Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1038.144,0,8.4,82.0,Presence,76,,unknown
1038.235,0,8.4,82.0,Presence,76,,unknown
1038.327,0,8.4,82.0,Presence,76,,unknown
1038.416,0,8.4,82.0,Presence,76,,unknown
1038.505,0,8.4,82.0,Presence,76,,unknown
1038.597,0,8.4,82.0,Presence,76,,unknown
1038.689,0,8.4,82.0,Presence,76,,unknown
1038.776,0,8.4,82.0,Presence,76,,unknown
1038.866,0,8.4,82.0,Presence,76,,unknown
1038.953,0,8.4,82.0,Presence,76,,unknown
1039.045,0,8.4,82.0,Presence,76,,unknown
1039.179,0,15.1,82.0,Presence,76,,unknown
1039.230,0,15.1,82.0,Presence,76,,unknown
1039.315,0,15.1,82.0,Presence,76,,unknown
1039.406,0,15.1,82.0,Presence,76,,unknown
1039.493,0,15.1,82.0,Presence,76,,unknown
1039.584,0,15.1,82.0,Presence,76,,unknown
1039.678,0,15.1,82.0,Presence,76,,unknown
1039.767,0,15.1,82.0,Presence,76,,unknown
1039.858,0,15.1,82.0,Presence,76,,unknown
1039.947,0,15.1,82.0,Presence,76,,unknown
1040.034,0,15.1,82.0,Presence,76,-88.07896284694685,leaning left
1040.127,0,15.1,82.0,Presence,76,,unknown
1040.216,0,15.1,82.0,Presence,76,-88.07896284694685,leaning left
1040.309,0,15.1,82.0,Presence,76,,unknown
1040.392,0,15.1,82.0,Presence,76,,unknown
1040.485,0,15.1,82.0,Presence,76,,unknown
1040.618,0,13.4,82.0,Presence,76,,unknown
1040.668,0,13.4,82.0,Presence,76,,unknown
1040.759,0,13.4,82.0,Presence,76,,unknown
1040.849,0,13.4,82.0,Presence,76,-65.61580896724917,leaning left
1040.931,0,13.4,82.0,Presence,76,,unknown
1041.022,0,13.4,82.0,Presence,76,,unknown
1041.113,0,13.4,82.0,Presence,76,,unknown
1041.205,0,13.4,82.0,Presence,76,,unknown
1041.296,0,13.4,82.0,Presence,76,,unknown
1041.399,0,13.4,82.0,Presence,76,-39.89161755825718,leaning left
1041.473,0,13.4,82.0,Presence,76,-39.89161755825718,leaning left
1041.562,0,13.4,82.0,Presence,76,,unknown
1041.653,0,13.4,82.0,Presence,76,,unknown
1041.744,0,13.4,82.0,Presence,76,,unknown
1041.827,0,13.4,82.0,Presence,76,,unknown
1041.933,0,13.4,82.0,Presence,76,,unknown
1042.059,0,6.7,82.0,Presence,76,,unknown
1042.109,0,6.7,82.0,Presence,76,-46.04250255363802,leaning left
1042.198,0,6.7,82.0,Presence,76,,unknown
1042.288,0,6.7,82.0,Presence,76,,unknown
1042.378,0,6.7,82.0,Presence,76,-46.04250255363802,leaning left
1042.460,0,6.7,82.0,Presence,76,,unknown
1042.554,0,6.7,82.0,Presence,76,,unknown
1042.645,0,6.7,82.0,Presence,76,,unknown
1042.736,0,6.7,82.0,Presence,76,,unknown
1042.827,0,6.7,82.0,Presence,76,,unknown
1042.918,0,6.7,82.0,Presence,76,-46.04250255363802,leaning left
1043.005,0,6.7,82.0,Presence,76,,unknown
1043.096,0,6.7,82.0,Presence,76,,unknown
1043.186,0,6.7,82.0,Presence,76,,unknown
1043.278,0,6.7,82.0,Presence,76,,unknown
1043.366,0,6.7,82.0,Presence,76,,unknown
1043.501,0,6.7,82.0,Presence,76,,unknown
1043.547,0,6.7,82.0,Presence,76,,unknown
1043.638,0,6.7,82.0,Presence,76,,unknown
1043.721,0,6.7,82.0,Presence,76,,unknown
1043.816,0,6.7,82.0,Presence,76,,unknown
1043.905,0,6.7,82.0,Presence,76,,unknown
1043.997,0,6.7,82.0,Presence,76,,unknown
1044.088,0,6.7,82.0,Presence,76,,unknown
1044.177,0,6.7,82.0,Presence,76,,unknown
1044.264,0,6.7,82.0,Presence,76,-39.89161755825718,leaning left
1044.359,0,6.7,82.0,Presence,76,0.0,upright
1044.448,0,6.7,82.0,Presence,76,,unknown
1044.531,0,6.7,82.0,Presence,76,,unknown
1044.626,0,6.7,82.0,Presence,76,,unknown
1044.717,0,6.7,82.0,Presence,76,,unknown
1044.808,0,6.7,82.0,Presence,76,,unknown
1044.943,0,6.7,82.0,Presence,76,,unknown
1044.986,0,6.7,82.0,Presence,76,,unknown
1045.077,0,6.7,82.0,Presence,76,,unknown
1045.168,0,6.7,82.0,Presence,76,,unknown
1045.257,0,6.7,82.0,Presence,76,,unknown
1045.346,0,6.7,82.0,Presence,76,,unknown
1045.506,0,6.7,82.0,Presence,76,,unknown
1045.520,0,6.7,82.0,Presence,76,,unknown
1045.617,0,6.7,82.0,Presence,76,0.0,upright
1045.709,0,6.7,82.0,Presence,76,0.0,upright
1045.799,0,6.7,82.0,Presence,76,0.0,upright
1045.886,0,6.7,82.0,Presence,76,0.0,upright
1045.977,0,6.7,82.0,Presence,76,,unknown
1046.066,0,6.7,82.0,Presence,76,,unknown
1046.158,0,6.7,82.0,Presence,76,,unknown
1046.243,0,6.7,82.0,Presence,76,,unknown
1046.383,0,6.7,82.0,Presence,76,,unknown
1046.433,0,6.7,82.0,Presence,76,,unknown
1046.516,0,6.7,82.0,Presence,76,,unknown
1046.600,0,6.7,82.0,Presence,76,,unknown
1046.695,0,6.7,82.0,Presence,76,,unknown
1046.785,0,6.7,82.0,Presence,76,0.0,upright
1046.876,0,6.7,82.0,Presence,76,,unknown
1046.967,0,6.7,82.0,Presence,76,,unknown
1047.058,0,6.7,82.0,Presence,76,,unknown
1047.142,0,6.7,82.0,Presence,76,,unknown
1047.233,0,6.7,82.0,Presence,76,,unknown
1047.326,0,6.7,82.0,Presence,76,,unknown
1047.416,0,6.7,82.0,Presence,76,,unknown
1047.507,0,6.7,82.0,Presence,76,,unknown
1047.597,0,6.7,82.0,Presence,76,,unknown
1047.685,0,6.7,82.0,Presence,76,0.0,upright
1047.818,0,6.7,82.0,Presence,76,0.0,upright
1047.867,0,6.7,82.0,Presence,76,,unknown
1047.957,0,6.7,82.0,Presence,76,,unknown
1048.040,0,6.7,82.0,Presence,76,,unknown
1048.131,0,6.7,82.0,Presence,76,,unknown
1048.221,0,6.7,82.0,Presence,76,,unknown
1048.313,0,6.7,82.0,Presence,76,,unknown
1048.402,0,6.7,82.0,Presence,76,,unknown
1048.497,0,6.7,82.0,Presence,76,,unknown
1048.585,0,6.7,82.0,Presence,76,,unknown
1048.676,0,6.7,82.0,Presence,76,,unknown
1048.768,0,6.7,82.0,Presence,76,,unknown
1048.858,0,6.7,82.0,Presence,76,,unknown
1048.940,0,6.7,82.0,Presence,76,,unknown
1049.031,0,6.7,82.0,Presence,76,,unknown
1049.122,0,6.7,82.0,Presence,76,,unknown
1049.262,0,8.4,82.0,Presence,76,,unknown
1049.304,0,8.4,82.0,Presence,76,,unknown
1049.395,0,8.4,82.0,Presence,76,,unknown
1049.487,0,8.4,82.0,Presence,76,,unknown
1049.577,0,8.4,82.0,Presence,76,,unknown
1049.663,0,8.4,82.0,Presence,76,,unknown
1049.752,0,8.4,82.0,Presence,76,,unknown
1049.843,0,8.4,82.0,Presence,76,,unknown
1049.933,0,8.4,82.0,Presence,76,,unknown
1050.024,0,8.4,82.0,Presence,76,,unknown
1050.114,0,8.4,82.0,Presence,76,,unknown
1050.205,0,8.4,82.0,Presence,76,,unknown
1050.296,0,8.4,82.0,Presence,76,,unknown
1050.385,0,8.4,82.0,Presence,76,,unknown
1050.477,0,8.4,82.0,Presence,76,,unknown
1050.565,0,8.4,82.0,Presence,76,,unknown
1050.701,0,11.7,82.0,Presence,76,,unknown
1050.746,0,11.7,82.0,Presence,76,0.0,upright
1050.839,0,11.7,82.0,Presence,76,0.0,upright
1050.924,0,11.7,82.0,Presence,76,,unknown
1051.014,0,11.7,82.0,Presence,76,,unknown
1051.109,0,11.7,82.0,Presence,76,,unknown
1051.196,0,11.7,82.0,Presence,76,,unknown
1051.292,0,11.7,82.0,Presence,76,,unknown
1051.365,0,11.7,82.0,Presence,76,,unknown
1051.467,0,11.7,82.0,Presence,76,0.0,upright
1051.561,0,11.7,82.0,Presence,76,,unknown
1051.654,0,11.7,82.0,Presence,76,,unknown
1051.738,0,11.7,82.0,Presence,76,,unknown
1051.832,0,11.7,82.0,Presence,76,,unknown
1051.925,0,11.7,82.0,Presence,76,0.0,upright
1052.018,0,11.7,82.0,Presence,76,0.0,upright
1052.144,0,6.7,82.0,Presence,76,38.012791516922064,leaning right
1052.191,0,6.7,82.0,Presence,76,35.45335652984879,leaning right
1052.284,0,6.7,82.0,Presence,76,61.26630456091763,leaning right
1052.376,0,6.7,82.0,Presence,76,61.26630456091763,leaning right
1052.469,0,6.7,82.0,Presence,76,61.26630456091763,leaning right
1052.551,0,6.7,82.0,Presence,76,57.97682330322919,leaning right
1052.647,0,6.7,82.0,Presence,76,45.70785469345241,leaning right
1052.742,0,6.7,82.0,Presence,76,45.70785469345241,leaning right
1052.832,0,6.7,82.0,Presence,76,45.70785469345241,leaning right
1052.915,0,6.7,82.0,Presence,76,38.30256385170544,leaning right
1053.007,0,6.7,82.0,Presence,76,21.44504414573565,leaning right
1053.097,0,6.7,82.0,Presence,76,32.76304650396385,leaning right
1053.187,0,6.7,82.0,Presence,76,0.0,upright
1053.286,0,6.7,82.0,Presence,76,32.76304650396385,leaning right
1053.369,0,6.7,82.0,Presence,76,38.30256385170544,leaning right
1053.459,0,6.7,82.0,Presence,76,38.30256385170544,leaning right
1053.584,0,15.1,82.0,Presence,76,41.74303014814943,leaning right
1053.632,0,15.1,82.0,Presence,76,43.60929993425205,leaning right
1053.728,0,15.1,82.0,Presence,76,42.140582277109885,leaning right
1053.812,0,15.1,82.0,Presence,76,42.140582277109885,leaning right
1053.906,0,15.1,82.0,Presence,76,42.140582277109885,leaning right
1054.002,0,15.1,82.0,Presence,76,42.140582277109885,leaning right
1054.084,0,15.1,82.0,Presence,76,42.140582277109885,leaning right
1054.184,0,15.1,82.0,Presence,76,42.140582277109885,leaning right
1054.271,0,15.1,82.0,Presence,76,42.140582277109885,leaning right
1054.360,0,15.1,82.0,Presence,76,42.140582277109885,leaning right
1054.442,0,15.1,82.0,Presence,76,,unknown
1054.543,0,15.1,82.0,Presence,76,39.66793738001276,leaning right
1054.633,0,15.1,82.0,Presence,76,39.66793738001276,leaning right
1054.720,0,15.1,82.0,Presence,76,52.27577358616978,leaning right
1054.811,0,15.1,82.0,Presence,76,58.71942282434944,leaning right
1054.893,0,15.1,82.0,Presence,76,58.71942282434944,leaning right
1055.027,0,15.1,82.0,Presence,63,58.71942282434944,leaning right
1055.077,0,15.1,82.0,Presence,63,67.7471616603169,leaning right
1055.177,0,15.1,82.0,Presence,63,67.7471616603169,leaning right
1055.260,0,15.1,82.0,Presence,63,69.39276810778779,leaning right
1055.342,0,15.1,82.0,Presence,63,62.224653899855475,leaning right
1055.441,0,15.1,82.0,Presence,63,74.75983784500171,leaning right
1055.543,0,15.1,82.0,Presence,63,76.86567512801449,leaning right
1055.617,0,15.1,82.0,Presence,63,64.08649256156335,leaning right
1055.712,0,15.1,82.0,Presence,63,0.0,upright
1055.809,0,15.1,82.0,Presence,63,0.0,upright
1055.909,0,15.1,82.0,Presence,63,0.0,upright
1055.999,0,15.1,82.0,Presence,63,0.0,upright
1056.075,0,15.1,82.0,Presence,63,-80.14049771719765,leaning left
1056.178,0,15.1,82.0,Presence,63,-83.95135550557666,leaning left
1056.261,0,15.1,82.0,Presence,63,-81.05944140784126,leaning left
1056.335,0,15.1,82.0,Presence,63,-81.05944140784126,leaning left
1056.460,0,5.0,82.0,Presence,41,-81.05944140784126,leaning left
1056.534,0,5.0,82.0,Presence,41,-81.05944140784126,leaning left
1056.626,0,5.0,82.0,Presence,41,0.0,upright
1056.712,0,5.0,82.0,Presence,41,67.36410881893234,leaning right
1056.805,0,5.0,82.0,Presence,41,67.36410881893234,leaning right
1056.889,0,5.0,82.0,Presence,41,0.0,upright
1056.974,0,5.0,82.0,Presence,41,0.0,upright
1057.065,0,5.0,82.0,Presence,41,0.0,upright
1057.150,0,5.0,82.0,Presence,41,,unknown
1057.258,0,5.0,82.0,Presence,41,-80.82268641072167,leaning left
1057.324,0,5.0,82.0,Presence,41,,unknown
1057.416,0,5.0,82.0,Presence,41,-82.72247060543731,leaning left
1057.508,0,5.0,82.0,Presence,41,-82.72247060543731,leaning left
1057.599,0,5.0,82.0,Presence,41,-79.4926233665273,leaning left
1057.693,0,5.0,82.0,Presence,41,,unknown
1057.784,0,5.0,82.0,Presence,41,-79.4926233665273,leaning left
1057.917,0,6.7,82.0,Presence,16,-79.4926233665273,leaning left
1057.950,0,6.7,82.0,Presence,16,-69.44967311436714,leaning left
1058.042,0,6.7,82.0,Presence,16,-33.00535855635553,leaning left
1058.126,0,6.7,82.0,Presence,16,,unknown
1058.225,0,6.7,82.0,Presence,16,27.38222877998158,leaning right
1058.326,0,6.7,82.0,Presence,16,63.69702600638262,leaning right
1058.400,0,6.7,82.0,Presence,16,63.69702600638262,leaning right
1058.492,0,6.7,82.0,Presence,16,,unknown
1058.585,0,6.7,82.0,Presence,16,63.69702600638262,leaning right
1058.668,0,6.7,82.0,Presence,16,52.83497326282521,leaning right
1058.765,0,6.7,82.0,Presence,16,37.532629769294246,leaning right
1058.857,0,6.7,82.0,Presence,16,31.77942936420122,leaning right
1058.947,0,6.7,82.0,Presence,16,29.491291346560274,leaning right
1059.023,0,6.7,82.0,Presence,16,29.491291346560274,leaning right
1059.105,0,6.7,82.0,Presence,16,,unknown
1059.197,0,6.7,82.0,Presence,16,,unknown
1059.342,0,15.1,82.0,Presence,16,,unknown
1059.392,0,15.1,82.0,Presence,16,29.491291346560274,leaning right
1059.479,0,15.1,82.0,Presence,16,,unknown
1059.570,0,15.1,82.0,Presence,16,,unknown
1059.661,0,15.1,82.0,Presence,16,,unknown
1059.737,0,15.1,82.0,Presence,16,,unknown
1059.828,0,15.1,82.0,Presence,16,,unknown
1059.917,0,15.1,82.0,Presence,16,,unknown
1060.009,0,15.1,82.0,Presence,16,,unknown
1060.095,0,15.1,82.0,Presence,16,,unknown
1060.196,0,15.1,82.0,Presence,16,,unknown
1060.277,0,15.1,82.0,Presence,16,,unknown
1060.383,0,15.1,82.0,Presence,16,25.731868716947986,leaning right
1060.455,0,15.1,82.0,Presence,16,,unknown
1060.547,0,15.1,82.0,Presence,16,,unknown
1060.633,0,15.1,82.0,Presence,16,,unknown
1060.773,0,15.1,82.0,Presence,22,,unknown
1060.819,0,15.1,82.0,Presence,22,,unknown
1060.901,0,15.1,82.0,Presence,22,,unknown
1060.995,0,15.1,82.0,Presence,22,,unknown
1061.086,0,15.1,82.0,Presence,22,,unknown
1061.193,0,15.1,82.0,Presence,22,,unknown
1061.267,0,15.1,82.0,Presence,22,,unknown
1061.352,0,15.1,82.0,Presence,22,,unknown
1061.443,0,15.1,82.0,Presence,22,,unknown
1061.535,0,15.1,82.0,Presence,22,,unknown
1061.626,0,15.1,82.0,Presence,22,,unknown
1061.717,0,15.1,82.0,Presence,22,,unknown
1061.801,0,15.1,82.0,Presence,22,,unknown
1061.912,0,15.1,82.0,Presence,22,25.731868716947986,leaning right
1061.987,0,15.1,82.0,Presence,22,,unknown
1062.092,0,15.1,82.0,Presence,22,,unknown
1062.212,0,11.7,82.0,Presence,64,,unknown
1062.253,0,11.7,82.0,Presence,64,,unknown
1062.345,0,11.7,82.0,Presence,64,,unknown
1062.437,0,11.7,82.0,Presence,64,,unknown
1062.523,0,11.7,82.0,Presence,64,,unknown
1062.615,0,11.7,82.0,Presence,64,,unknown
1062.706,0,11.7,82.0,Presence,64,,unknown
1062.793,0,11.7,82.0,Presence,64,,unknown
1062.926,0,11.7,82.0,Presence,64,,unknown
