Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1675.609,0,6.7,85.4,Presence,104,,unknown
1675.700,0,6.7,85.4,Presence,104,,unknown
1675.791,0,6.7,85.4,Presence,104,,unknown
1675.883,0,6.7,85.4,Presence,104,33.1970847163842,leaning right
1676.023,0,15.1,85.4,Presence,104,33.1970847163842,leaning right
1676.094,0,15.1,85.4,Presence,104,,unknown
1676.150,0,15.1,85.4,Presence,104,,unknown
1676.242,0,15.1,85.4,Presence,104,,unknown
1676.334,0,15.1,85.4,Presence,104,,unknown
1676.425,0,15.1,85.4,Presence,104,,unknown
1676.517,0,15.1,85.4,Presence,104,25.888456062098427,leaning right
1676.600,0,15.1,85.4,Presence,104,,unknown
1676.691,0,15.1,85.4,Presence,104,,unknown
1676.782,0,15.1,85.4,Presence,104,,unknown
1676.875,0,15.1,85.4,Presence,104,,unknown
1676.962,0,15.1,85.4,Presence,104,,unknown
1677.055,0,15.1,85.4,Presence,104,,unknown
1677.147,0,15.1,85.4,Presence,104,,unknown
1677.232,0,15.1,85.4,Presence,104,,unknown
1677.325,0,15.1,85.4,Presence,104,,unknown
1677.459,0,10.0,85.4,Presence,104,,unknown
1677.500,0,10.0,85.4,Presence,104,,unknown
1677.591,0,10.0,85.4,Presence,104,,unknown
1677.683,0,10.0,85.4,Presence,104,,unknown
1677.772,0,10.0,85.4,Presence,104,,unknown
1677.873,0,10.0,85.4,Presence,104,,unknown
1677.955,0,10.0,85.4,Presence,104,,unknown
1678.044,0,10.0,85.4,Presence,104,,unknown
1678.132,0,10.0,85.4,Presence,104,,unknown
1678.225,0,10.0,85.4,Presence,104,,unknown
1678.314,0,10.0,85.4,Presence,104,,unknown
1678.398,0,10.0,85.4,Presence,104,,unknown
1678.489,0,10.0,85.4,Presence,104,,unknown
1678.579,0,10.0,85.4,Presence,104,,unknown
1678.674,0,10.0,85.4,Presence,104,,unknown
1678.778,0,10.0,85.4,Presence,104,,unknown
1678.900,0,6.7,85.4,Presence,104,,unknown
1678.943,0,6.7,85.4,Presence,104,,unknown
1679.035,0,6.7,85.4,Presence,104,,unknown
1679.124,0,6.7,85.4,Presence,104,,unknown
1679.210,0,6.7,85.4,Presence,104,,unknown
1679.302,0,6.7,85.4,Presence,104,,unknown
1679.393,0,6.7,85.4,Presence,104,,unknown
1679.484,0,6.7,85.4,Presence,104,,unknown
1679.575,0,6.7,85.4,Presence,104,,unknown
1679.663,0,6.7,85.4,Presence,104,,unknown
1679.753,0,6.7,85.4,Presence,104,,unknown
1679.839,0,6.7,85.4,Presence,104,,unknown
1679.931,0,6.7,85.4,Presence,104,,unknown
1680.025,0,6.7,85.4,Presence,104,,unknown
1680.111,0,6.7,85.4,Presence,104,,unknown
1680.204,0,6.7,85.4,Presence,104,,unknown
1680.338,0,6.7,85.4,Presence,104,,unknown
1680.383,0,6.7,85.4,Presence,104,,unknown
1680.469,0,6.7,85.4,Presence,104,,unknown
1680.561,0,6.7,85.4,Presence,104,,unknown
1680.653,0,6.7,85.4,Presence,104,,unknown
1680.737,0,6.7,85.4,Presence,104,,unknown
1680.833,0,6.7,85.4,Presence,104,,unknown
1680.923,0,6.7,85.4,Presence,104,,unknown
1681.015,0,6.7,85.4,Presence,104,,unknown
1681.103,0,6.7,85.4,Presence,104,,unknown
1681.196,0,6.7,85.4,Presence,104,,unknown
1681.280,0,6.7,85.4,Presence,104,,unknown
1681.372,0,6.7,85.4,Presence,104,,unknown
1681.466,0,6.7,85.4,Presence,104,25.460242955015417,leaning right
1681.548,0,6.7,85.4,Presence,104,,unknown
1681.642,0,6.7,85.4,Presence,104,,unknown
1681.775,0,6.7,85.4,Presence,104,,unknown
1681.828,0,6.7,85.4,Presence,104,,unknown
1681.915,0,6.7,85.4,Presence,104,,unknown
1681.999,0,6.7,85.4,Presence,104,,unknown
1682.094,0,6.7,85.4,Presence,104,,unknown
1682.182,0,6.7,85.4,Presence,104,,unknown
1682.274,0,6.7,85.4,Presence,104,,unknown
1682.365,0,6.7,85.4,Presence,104,,unknown
1682.449,0,6.7,85.4,Presence,104,,unknown
1682.540,0,6.7,85.4,Presence,104,,unknown
1682.635,0,6.7,85.4,Presence,104,,unknown
1682.737,0,6.7,85.4,Presence,104,36.867758564563616,leaning right
1682.812,0,6.7,85.4,Presence,104,,unknown
1682.903,0,6.7,85.4,Presence,104,,unknown
1682.996,0,6.7,85.4,Presence,104,,unknown
1683.078,0,6.7,85.4,Presence,104,,unknown
1683.216,0,8.4,85.4,Presence,104,,unknown
1683.263,0,8.4,85.4,Presence,104,,unknown
1683.349,0,8.4,85.4,Presence,104,,unknown
1683.441,0,8.4,85.4,Presence,104,,unknown
1683.532,0,8.4,85.4,Presence,104,,unknown
1683.625,0,8.4,85.4,Presence,104,,unknown
1683.713,0,8.4,85.4,Presence,104,,unknown
1683.800,0,8.4,85.4,Presence,104,,unknown
1683.892,0,8.4,85.4,Presence,104,,unknown
1683.983,0,8.4,85.4,Presence,104,,unknown
1684.075,0,8.4,85.4,Presence,104,,unknown
1684.162,0,8.4,85.4,Presence,104,,unknown
1684.253,0,8.4,85.4,Presence,104,,unknown
1684.343,0,8.4,85.4,Presence,104,,unknown
1684.435,0,8.4,85.4,Presence,104,,unknown
1684.525,0,8.4,85.4,Presence,104,,unknown
1684.658,0,8.4,85.4,Presence,104,,unknown
1684.699,0,8.4,85.4,Presence,104,,unknown
1684.791,0,8.4,85.4,Presence,104,,unknown
1684.882,0,8.4,85.4,Presence,104,,unknown
1684.973,0,8.4,85.4,Presence,104,,unknown
1685.061,0,8.4,85.4,Presence,104,,unknown
1685.153,0,8.4,85.4,Presence,104,,unknown
1685.242,0,8.4,85.4,Presence,104,,unknown
1685.334,0,8.4,85.4,Presence,104,,unknown
1685.426,0,8.4,85.4,Presence,104,,unknown
1685.513,0,8.4,85.4,Presence,104,37.63930586271802,leaning right
1685.600,0,8.4,85.4,Presence,104,,unknown
1685.692,0,8.4,85.4,Presence,104,,unknown
1685.783,0,8.4,85.4,Presence,104,,unknown
1685.875,0,8.4,85.4,Presence,104,,unknown
1685.958,0,8.4,85.4,Presence,104,,unknown
1686.102,0,8.4,85.4,Presence,104,,unknown
1686.143,0,8.4,85.4,Presence,104,,unknown
1686.233,0,8.4,85.4,Presence,104,,unknown
1686.324,0,8.4,85.4,Presence,104,,unknown
1686.416,0,8.4,85.4,Presence,104,,unknown
1686.499,0,8.4,85.4,Presence,104,,unknown
1686.591,0,8.4,85.4,Presence,104,,unknown
1686.682,0,8.4,85.4,Presence,104,,unknown
1686.776,0,8.4,85.4,Presence,104,,unknown
1686.863,0,8.4,85.4,Presence,104,,unknown
1686.949,0,8.4,85.4,Presence,104,,unknown
1687.041,0,8.4,85.4,Presence,104,,unknown
1687.132,0,8.4,85.4,Presence,104,,unknown
1687.225,0,8.4,85.4,Presence,104,,unknown
1687.316,0,8.4,85.4,Presence,104,,unknown
1687.399,0,8.4,85.4,Presence,104,,unknown
1687.541,0,8.4,85.4,Presence,104,,unknown
1687.581,0,8.4,85.4,Presence,104,,unknown
1687.675,0,8.4,85.4,Presence,104,,unknown
1687.766,0,8.4,85.4,Presence,104,,unknown
1687.849,0,8.4,85.4,Presence,104,,unknown
1687.942,0,8.4,85.4,Presence,104,,unknown
1688.032,0,8.4,85.4,Presence,104,,unknown
1688.125,0,8.4,85.4,Presence,104,,unknown
1688.216,0,8.4,85.4,Presence,104,,unknown
1688.301,0,8.4,85.4,Presence,104,,unknown
1688.392,0,8.4,85.4,Presence,104,,unknown
1688.485,0,8.4,85.4,Presence,104,,unknown
1688.576,0,8.4,85.4,Presence,104,21.09253068149401,leaning right
1688.659,0,8.4,85.4,Presence,104,,unknown
1688.758,0,8.4,85.4,Presence,104,0.0,upright
1688.842,0,8.4,85.4,Presence,104,,unknown
1688.981,0,10.0,85.4,Presence,104,,unknown
1689.022,0,10.0,85.4,Presence,104,0.0,upright
1689.115,0,10.0,85.4,Presence,104,,unknown
1689.199,0,10.0,85.4,Presence,104,,unknown
1689.295,0,10.0,85.4,Presence,104,,unknown
1689.377,0,10.0,85.4,Presence,104,,unknown
1689.476,0,10.0,85.4,Presence,104,,unknown
1689.563,0,10.0,85.4,Presence,104,,unknown
1689.658,0,10.0,85.4,Presence,104,0.0,upright
1689.743,0,10.0,85.4,Presence,104,,unknown
1689.833,0,10.0,85.4,Presence,104,,unknown
1689.927,0,10.0,85.4,Presence,104,,unknown
1690.010,0,10.0,85.4,Presence,104,,unknown
1690.102,0,10.0,85.4,Presence,104,,unknown
1690.194,0,10.0,85.4,Presence,104,,unknown
1690.285,0,10.0,85.4,Presence,104,,unknown
1690.418,0,10.0,85.4,Presence,104,,unknown
1690.461,0,10.0,85.4,Presence,104,,unknown
1690.552,0,10.0,85.4,Presence,104,,unknown
1690.644,0,10.0,85.4,Presence,104,,unknown
1690.734,0,10.0,85.4,Presence,104,,unknown
1690.825,0,10.0,85.4,Presence,104,,unknown
1690.916,0,10.0,85.4,Presence,104,0.0,upright
1691.007,0,10.0,85.4,Presence,104,35.76448882958891,leaning right
1691.093,0,10.0,85.4,Presence,104,,unknown
1691.182,0,10.0,85.4,Presence,104,,unknown
1691.270,0,10.0,85.4,Presence,104,,unknown
1691.362,0,10.0,85.4,Presence,104,,unknown
1691.453,0,10.0,85.4,Presence,104,35.76448882958891,leaning right
1691.545,0,10.0,85.4,Presence,104,,unknown
1691.636,0,10.0,85.4,Presence,104,,unknown
1691.727,0,10.0,85.4,Presence,104,,unknown
1691.860,0,10.0,85.4,Presence,104,,unknown
1691.900,0,10.0,85.4,Presence,104,,unknown
1691.995,0,10.0,85.4,Presence,104,,unknown
1692.079,0,10.0,85.4,Presence,104,,unknown
1692.175,0,10.0,85.4,Presence,104,35.76448882958891,leaning right
1692.262,0,10.0,85.4,Presence,104,,unknown
1692.355,0,10.0,85.4,Presence,104,,unknown
1692.437,0,10.0,85.4,Presence,104,,unknown
1692.529,0,10.0,85.4,Presence,104,,unknown
1692.621,0,10.0,85.4,Presence,104,,unknown
1692.712,0,10.0,85.4,Presence,104,,unknown
1692.803,0,10.0,85.4,Presence,104,,unknown
1692.895,0,10.0,85.4,Presence,104,,unknown
1692.978,0,10.0,85.4,Presence,104,,unknown
1693.071,0,10.0,85.4,Presence,104,,unknown
1693.163,0,10.0,85.4,Presence,104,,unknown
1693.302,0,11.7,85.4,Presence,104,,unknown
1693.347,0,11.7,85.4,Presence,104,,unknown
1693.436,0,11.7,85.4,Presence,104,,unknown
1693.520,0,11.7,85.4,Presence,104,,unknown
1693.611,0,11.7,85.4,Presence,104,,unknown
1693.702,0,11.7,85.4,Presence,104,21.06615387897999,leaning right
1693.796,0,11.7,85.4,Presence,104,,unknown
1693.879,0,11.7,85.4,Presence,104,,unknown
1693.970,0,11.7,85.4,Presence,104,,unknown
1694.066,0,11.7,85.4,Presence,104,,unknown
1694.154,0,11.7,85.4,Presence,104,,unknown
1694.241,0,11.7,85.4,Presence,104,,unknown
1694.334,0,11.7,85.4,Presence,104,,unknown
1694.425,0,11.7,85.4,Presence,104,,unknown
1694.516,0,11.7,85.4,Presence,104,,unknown
1694.606,0,11.7,85.4,Presence,104,,unknown
1694.742,0,5.0,85.4,Presence,104,,unknown
1694.782,0,5.0,85.4,Presence,104,,unknown
1694.875,0,5.0,85.4,Presence,104,,unknown
1694.959,0,5.0,85.4,Presence,104,,unknown
1695.050,0,5.0,85.4,Presence,104,,unknown
1695.142,0,5.0,85.4,Presence,104,0.0,upright
1695.232,0,5.0,85.4,Presence,104,,unknown
1695.325,0,5.0,85.4,Presence,104,,unknown
1695.416,0,5.0,85.4,Presence,104,,unknown
1695.499,0,5.0,85.4,Presence,104,,unknown
1695.593,0,5.0,85.4,Presence,104,,unknown
1695.682,0,5.0,85.4,Presence,104,,unknown
1695.774,0,5.0,85.4,Presence,104,,unknown
1695.863,0,5.0,85.4,Presence,104,,unknown
1695.955,0,5.0,85.4,Presence,104,,unknown
1696.042,0,5.0,85.4,Presence,104,,unknown
1696.182,0,10.0,85.4,Presence,104,,unknown
1696.225,0,10.0,85.4,Presence,104,,unknown
1696.313,0,10.0,85.4,Presence,104,,unknown
1696.400,0,10.0,85.4,Presence,104,,unknown
1696.491,0,10.0,85.4,Presence,104,,unknown
1696.584,0,10.0,85.4,Presence,104,,unknown
1696.673,0,10.0,85.4,Presence,104,,unknown
1696.760,0,10.0,85.4,Presence,104,,unknown
1696.853,0,10.0,85.4,Presence,104,,unknown
1696.941,0,10.0,85.4,Presence,104,,unknown
1697.032,0,10.0,85.4,Presence,104,,unknown
1697.125,0,10.0,85.4,Presence,104,,unknown
1697.207,0,10.0,85.4,Presence,104,,unknown
1697.299,0,10.0,85.4,Presence,104,,unknown
1697.392,0,10.0,85.4,Presence,104,,unknown
1697.484,0,10.0,85.4,Presence,104,,unknown
1697.615,0,11.7,85.4,Presence,104,,unknown
1697.664,0,11.7,85.4,Presence,104,,unknown
1697.755,0,11.7,85.4,Presence,104,,unknown
1697.841,0,11.7,85.4,Presence,104,,unknown
1697.929,0,11.7,85.4,Presence,104,,unknown
1698.019,0,11.7,85.4,Presence,104,,unknown
1698.109,0,11.7,85.4,Presence,104,,unknown
1698.199,0,11.7,85.4,Presence,104,,unknown
1698.291,0,11.7,85.4,Presence,104,,unknown
1698.383,0,11.7,85.4,Presence,104,,unknown
1698.476,0,11.7,85.4,Presence,104,,unknown
1698.563,0,11.7,85.4,Presence,104,,unknown
1698.657,0,11.7,85.4,Presence,104,,unknown
1698.742,0,11.7,85.4,Presence,104,,unknown
1698.831,0,11.7,85.4,Presence,104,,unknown
1698.925,0,11.7,85.4,Presence,104,,unknown
1699.058,0,10.0,85.4,Presence,104,,unknown
1699.099,0,10.0,85.4,Presence,104,,unknown
1699.190,0,10.0,85.4,Presence,104,,unknown
1699.282,0,10.0,85.4,Presence,104,,unknown
1699.375,0,10.0,85.4,Presence,104,,unknown
1699.466,0,10.0,85.4,Presence,104,,unknown
1699.549,0,10.0,85.4,Presence,104,,unknown
1699.641,0,10.0,85.4,Presence,104,,unknown
1699.732,0,10.0,85.4,Presence,104,,unknown
1699.825,0,10.0,85.4,Presence,104,,unknown
1699.915,0,10.0,85.4,Presence,104,,unknown
1700.001,0,10.0,85.4,Presence,104,,unknown
1700.092,0,10.0,85.4,Presence,104,,unknown
1700.183,0,10.0,85.4,Presence,104,,unknown
1700.275,0,10.0,85.4,Presence,104,,unknown
1700.359,0,10.0,85.4,Presence,104,,unknown
1700.500,0,13.4,85.4,Presence,104,,unknown
1700.541,0,13.4,85.4,Presence,104,,unknown
1700.633,0,13.4,85.4,Presence,104,,unknown
1700.725,0,13.4,85.4,Presence,104,,unknown
1700.816,0,13.4,85.4,Presence,104,,unknown
1700.899,0,13.4,85.4,Presence,104,,unknown
1700.991,0,13.4,85.4,Presence,104,,unknown
1701.083,0,13.4,85.4,Presence,104,,unknown
1701.175,0,13.4,85.4,Presence,104,,unknown
1701.263,0,13.4,85.4,Presence,104,,unknown
1701.348,0,13.4,85.4,Presence,104,,unknown
1701.444,0,13.4,85.4,Presence,104,,unknown
1701.535,0,13.4,85.4,Presence,104,,unknown
1701.626,0,13.4,85.4,Presence,104,,unknown
1701.710,0,13.4,85.4,Presence,104,,unknown
1701.805,0,13.4,85.4,Presence,104,,unknown
1701.942,0,13.4,85.4,Presence,104,,unknown
1701.982,0,13.4,85.4,Presence,104,,unknown
1702.075,0,13.4,85.4,Presence,104,,unknown
1702.163,0,13.4,85.4,Presence,104,,unknown
1702.250,0,13.4,85.4,Presence,104,,unknown
1702.342,0,13.4,85.4,Presence,104,,unknown
1702.434,0,13.4,85.4,Presence,104,,unknown
1702.525,0,13.4,85.4,Presence,104,,unknown
1702.610,0,13.4,85.4,Presence,104,,unknown
1702.702,0,13.4,85.4,Presence,104,,unknown
1702.793,0,13.4,85.4,Presence,104,,unknown
1702.885,0,13.4,85.4,Presence,104,,unknown
1702.977,0,13.4,85.4,Presence,104,,unknown
1703.063,0,13.4,85.4,Presence,104,,unknown
1703.150,0,13.4,85.4,Presence,104,,unknown
1703.242,0,13.4,85.4,Presence,104,,unknown
1703.380,0,11.7,85.4,Presence,104,,unknown
1703.427,0,11.7,85.4,Presence,104,,unknown
1703.513,0,11.7,85.4,Presence,104,,unknown
1703.600,0,11.7,85.4,Presence,104,,unknown
1703.692,0,11.7,85.4,Presence,104,,unknown
1703.785,0,11.7,85.4,Presence,104,,unknown
1703.877,0,11.7,85.4,Presence,104,,unknown
1703.963,0,11.7,85.4,Presence,104,,unknown
1704.049,0,11.7,85.4,Presence,104,,unknown
1704.140,0,11.7,85.4,Presence,104,,unknown
1704.232,0,11.7,85.4,Presence,104,,unknown
1704.325,0,11.7,85.4,Presence,104,,unknown
1704.415,0,11.7,85.4,Presence,104,,unknown
1704.506,0,11.7,85.4,Presence,104,,unknown
1704.590,0,11.7,85.4,Presence,104,,unknown
1704.682,0,11.7,85.4,Presence,104,,unknown
1704.815,0,11.7,85.4,Presence,104,,unknown
1704.875,0,11.7,85.4,Presence,104,,unknown
1704.949,0,11.7,85.4,Presence,104,,unknown
1705.041,0,11.7,85.4,Presence,104,,unknown
1705.132,0,11.7,85.4,Presence,104,,unknown
1705.226,0,11.7,85.4,Presence,104,,unknown
1705.313,0,11.7,85.4,Presence,104,,unknown
1705.399,0,11.7,85.4,Presence,104,,unknown
1705.494,0,11.7,85.4,Presence,104,,unknown
1705.582,0,11.7,85.4,Presence,104,,unknown
1705.675,0,11.7,85.4,Presence,104,,unknown
1705.763,0,11.7,85.4,Presence,104,,unknown
1705.849,0,11.7,85.4,Presence,104,,unknown
1705.941,0,11.7,85.4,Presence,104,,unknown
1706.033,0,11.7,85.4,Presence,104,,unknown
1706.124,0,11.7,85.4,Presence,104,,unknown
1706.262,0,11.7,85.4,Presence,104,,unknown
1706.299,0,11.7,85.4,Presence,104,,unknown
1706.390,0,11.7,85.4,Presence,104,,unknown
1706.481,0,11.7,85.4,Presence,104,,unknown
1706.575,0,11.7,85.4,Presence,104,,unknown
1706.665,0,11.7,85.4,Presence,104,,unknown
1706.749,0,11.7,85.4,Presence,104,,unknown
1706.840,0,11.7,85.4,Presence,104,,unknown
1706.932,0,11.7,85.4,Presence,104,,unknown
1707.019,0,11.7,85.4,Presence,104,,unknown
1707.111,0,11.7,85.4,Presence,104,,unknown
1707.205,0,11.7,85.4,Presence,104,21.06615387897999,leaning right
1707.293,0,11.7,85.4,Presence,104,,unknown
1707.384,0,11.7,85.4,Presence,104,,unknown
1707.475,0,11.7,85.4,Presence,104,,unknown
1707.558,0,11.7,85.4,Presence,104,,unknown
1707.698,0,10.0,85.4,Presence,104,,unknown
1707.740,0,10.0,85.4,Presence,104,,unknown
1707.832,0,10.0,85.4,Presence,104,,unknown
1707.926,0,10.0,85.4,Presence,104,,unknown
1708.016,0,10.0,85.4,Presence,104,29.119523726581946,leaning right
1708.106,0,10.0,85.4,Presence,104,,unknown
1708.189,0,10.0,85.4,Presence,104,,unknown
1708.286,0,10.0,85.4,Presence,104,,unknown
1708.372,0,10.0,85.4,Presence,104,,unknown
1708.463,0,10.0,85.4,Presence,104,,unknown
1708.554,0,10.0,85.4,Presence,104,,unknown
1708.642,0,10.0,85.4,Presence,104,,unknown
1708.733,0,10.0,85.4,Presence,104,,unknown
1708.826,0,10.0,85.4,Presence,104,,unknown
1708.908,0,10.0,85.4,Presence,104,,unknown
1709.000,0,10.0,85.4,Presence,104,,unknown
1709.141,0,11.7,85.4,Presence,104,,unknown
1709.183,0,11.7,85.4,Presence,104,,unknown
1709.275,0,11.7,85.4,Presence,104,,unknown
1709.358,0,11.7,85.4,Presence,104,,unknown
1709.449,0,11.7,85.4,Presence,104,,unknown
1709.541,0,11.7,85.4,Presence,104,,unknown
1709.629,0,11.7,85.4,Presence,104,,unknown
1709.721,0,11.7,85.4,Presence,104,,unknown
1709.813,0,11.7,85.4,Presence,104,,unknown
1709.905,0,11.7,85.4,Presence,104,,unknown
1709.989,0,11.7,85.4,Presence,104,29.119523726581946,leaning right
1710.080,0,11.7,85.4,Presence,104,,unknown
1710.175,0,11.7,85.4,Presence,104,,unknown
1710.263,0,11.7,85.4,Presence,104,,unknown
1710.355,0,11.7,85.4,Presence,104,,unknown
1710.442,0,11.7,85.4,Presence,104,,unknown
1710.576,0,10.0,85.4,Presence,104,,unknown
1710.625,0,10.0,85.4,Presence,104,,unknown
1710.713,0,10.0,85.4,Presence,104,,unknown
1710.801,0,10.0,85.4,Presence,104,,unknown
1710.892,0,10.0,85.4,Presence,104,,unknown
1710.984,0,10.0,85.4,Presence,104,,unknown
1711.076,0,10.0,85.4,Presence,104,,unknown
1711.159,0,10.0,85.4,Presence,104,,unknown
1711.250,0,10.0,85.4,Presence,104,,unknown
1711.342,0,10.0,85.4,Presence,104,,unknown
1711.433,0,10.0,85.4,Presence,104,,unknown
1711.526,0,10.0,85.4,Presence,104,,unknown
1711.608,0,10.0,85.4,Presence,104,,unknown
1711.700,0,10.0,85.4,Presence,104,,unknown
1711.792,0,10.0,85.4,Presence,104,29.119523726581946,leaning right
1711.882,0,10.0,85.4,Presence,104,,unknown
1712.015,0,18.4,85.4,Presence,104,,unknown
1712.065,0,18.4,85.4,Presence,104,,unknown
1712.150,0,18.4,85.4,Presence,104,,unknown
1712.242,0,18.4,85.4,Presence,104,,unknown
1712.332,0,18.4,85.4,Presence,104,,unknown
1712.423,0,18.4,85.4,Presence,104,,unknown
1712.516,0,18.4,85.4,Presence,104,,unknown
1712.604,0,18.4,85.4,Presence,104,,unknown
1712.695,0,18.4,85.4,Presence,104,,unknown
1712.780,0,18.4,85.4,Presence,104,,unknown
1712.871,0,18.4,85.4,Presence,104,,unknown
1712.991,0,18.4,85.4,Presence,104,,unknown
1713.051,0,18.4,85.4,Presence,104,,unknown
1713.145,0,18.4,85.4,Presence,104,,unknown
1713.229,0,18.4,85.4,Presence,104,,unknown
1713.325,0,18.4,85.4,Presence,104,26.60396131020495,leaning right
1713.462,0,8.4,85.4,Presence,104,0.0,upright
1713.498,0,8.4,85.4,Presence,104,,unknown
1713.595,0,8.4,85.4,Presence,104,,unknown
1713.685,0,8.4,85.4,Presence,104,,unknown
1713.770,0,8.4,85.4,Presence,104,,unknown
1713.861,0,8.4,85.4,Presence,104,,unknown
1713.952,0,8.4,85.4,Presence,104,,unknown
1714.045,0,8.4,85.4,Presence,104,,unknown
1714.133,0,8.4,85.4,Presence,104,,unknown
1714.225,0,8.4,85.4,Presence,104,,unknown
1714.313,0,8.4,85.4,Presence,104,,unknown
1714.405,0,8.4,85.4,Presence,104,,unknown
1714.489,0,8.4,85.4,Presence,104,,unknown
1714.583,0,8.4,85.4,Presence,104,,unknown
1714.673,0,8.4,85.4,Presence,104,,unknown
1714.765,0,8.4,85.4,Presence,104,,unknown
1714.899,0,8.4,85.4,Presence,104,,unknown
1714.941,0,8.4,85.4,Presence,104,,unknown
1715.033,0,8.4,85.4,Presence,104,,unknown
1715.125,0,8.4,85.4,Presence,104,,unknown
1715.209,0,8.4,85.4,Presence,104,,unknown
1715.300,0,8.4,85.4,Presence,104,,unknown
1715.392,0,8.4,85.4,Presence,104,,unknown
1715.483,0,8.4,85.4,Presence,104,,unknown
1715.574,0,8.4,85.4,Presence,104,,unknown
1715.661,0,8.4,85.4,Presence,104,,unknown
1715.755,0,8.4,85.4,Presence,104,,unknown
1715.846,0,8.4,85.4,Presence,104,,unknown
1715.930,0,8.4,85.4,Presence,104,,unknown
1716.024,0,8.4,85.4,Presence,104,,unknown
1716.113,0,8.4,85.4,Presence,104,,unknown
1716.203,0,8.4,85.4,Presence,104,,unknown
1716.340,0,16.7,85.4,Presence,104,,unknown
1716.385,0,16.7,85.4,Presence,104,,unknown
1716.472,0,16.7,85.4,Presence,104,,unknown
1716.564,0,16.7,85.4,Presence,104,,unknown
1716.650,0,16.7,85.4,Presence,104,,unknown
1716.741,0,16.7,85.4,Presence,104,,unknown
1716.832,0,16.7,85.4,Presence,104,,unknown
1716.924,0,16.7,85.4,Presence,104,,unknown
1717.014,0,16.7,85.4,Presence,104,,unknown
1717.105,0,16.7,85.4,Presence,104,,unknown
1717.203,0,16.7,85.4,Presence,104,26.60396131020495,leaning right
1717.279,0,16.7,85.4,Presence,104,,unknown
1717.372,0,16.7,85.4,Presence,104,,unknown
1717.466,0,16.7,85.4,Presence,104,,unknown
1717.549,0,16.7,85.4,Presence,104,,unknown
1717.644,0,16.7,85.4,Presence,104,37.37650244718881,leaning right
1717.778,0,8.4,85.4,Presence,104,40.09567373657072,leaning right
1717.821,0,8.4,85.4,Presence,104,,unknown
1717.913,0,8.4,85.4,Presence,104,,unknown
1717.999,0,8.4,85.4,Presence,104,,unknown
1718.092,0,8.4,85.4,Presence,104,,unknown
1718.198,0,8.4,85.4,Presence,104,,unknown
1718.278,0,8.4,85.4,Presence,104,,unknown
1718.366,0,8.4,85.4,Presence,104,,unknown
1718.450,0,8.4,85.4,Presence,104,,unknown
1718.541,0,8.4,85.4,Presence,104,,unknown
1718.632,0,8.4,85.4,Presence,104,,unknown
1718.720,0,8.4,85.4,Presence,104,,unknown
1718.811,0,8.4,85.4,Presence,104,,unknown
1718.902,0,8.4,85.4,Presence,104,,unknown
1718.993,0,8.4,85.4,Presence,104,,unknown
1719.085,0,8.4,85.4,Presence,104,,unknown
1719.219,0,8.4,85.4,Presence,104,,unknown
1719.260,0,8.4,85.4,Presence,104,,unknown
1719.355,0,8.4,85.4,Presence,104,,unknown
1719.441,0,8.4,85.4,Presence,104,,unknown
1719.532,0,8.4,85.4,Presence,104,,unknown
1719.625,0,8.4,85.4,Presence,104,,unknown
1719.709,0,8.4,85.4,Presence,104,,unknown
1719.802,0,8.4,85.4,Presence,104,,unknown
1719.894,0,8.4,85.4,Presence,104,,unknown
1719.983,0,8.4,85.4,Presence,104,,unknown
1720.088,0,8.4,85.4,Presence,104,,unknown
1720.163,0,8.4,85.4,Presence,104,,unknown
1720.254,0,8.4,85.4,Presence,104,,unknown
1720.346,0,8.4,85.4,Presence,104,,unknown
1720.429,0,8.4,85.4,Presence,104,,unknown
1720.522,0,8.4,85.4,Presence,104,,unknown
1720.655,0,10.0,85.4,Presence,104,,unknown
1720.703,0,10.0,85.4,Presence,104,,unknown
1720.796,0,10.0,85.4,Presence,104,,unknown
1720.887,0,10.0,85.4,Presence,104,40.09567373657072,leaning right
1720.975,0,10.0,85.4,Presence,104,,unknown
1721.064,0,10.0,85.4,Presence,104,,unknown
1721.154,0,10.0,85.4,Presence,104,,unknown
1721.246,0,10.0,85.4,Presence,104,,unknown
1721.336,0,10.0,85.4,Presence,104,,unknown
1721.424,0,10.0,85.4,Presence,104,,unknown
1721.514,0,10.0,85.4,Presence,104,,unknown
1721.606,0,10.0,85.4,Presence,104,,unknown
1721.693,0,10.0,85.4,Presence,104,,unknown
1721.783,0,10.0,85.4,Presence,104,,unknown
1721.876,0,10.0,85.4,Presence,104,,unknown
1721.959,0,10.0,85.4,Presence,104,,unknown
1722.098,0,8.4,85.4,Presence,104,,unknown
1722.156,0,8.4,85.4,Presence,104,,unknown
1722.229,0,8.4,85.4,Presence,104,,unknown
1722.320,0,8.4,85.4,Presence,104,,unknown
1722.415,0,8.4,85.4,Presence,104,,unknown
1722.505,0,8.4,85.4,Presence,104,,unknown
1722.594,0,8.4,85.4,Presence,104,,unknown
1722.682,0,8.4,85.4,Presence,104,,unknown
1722.771,0,8.4,85.4,Presence,104,,unknown
1722.865,0,8.4,85.4,Presence,104,,unknown
1722.957,0,8.4,85.4,Presence,104,,unknown
1723.042,0,8.4,85.4,Presence,104,,unknown
1723.131,0,8.4,85.4,Presence,104,,unknown
