Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
102.309,0,13.4,80.4,Presence,54,0.0,upright
102.419,0,13.4,80.4,Presence,54,22.516087726790573,leaning right
102.498,0,13.4,80.4,Presence,54,0.0,upright
102.578,0,13.4,80.4,Presence,54,0.0,upright
102.688,0,13.4,80.4,Presence,54,22.59264352452736,leaning right
102.799,0,13.4,80.4,Presence,54,26.87918869350483,leaning right
102.862,0,13.4,80.4,Presence,54,22.59264352452736,leaning right
102.940,0,13.4,80.4,Presence,54,0.0,upright
103.019,0,13.4,80.4,Presence,54,36.91318790934266,leaning right
103.113,0,13.4,80.4,Presence,54,0.0,upright
103.224,0,13.4,80.4,Presence,54,,unknown
103.293,0,13.4,80.4,Presence,54,,unknown
103.391,0,13.4,80.4,Presence,54,,unknown
103.467,0,13.4,80.4,Presence,54,,unknown
103.562,0,13.4,80.4,Presence,54,,unknown
103.660,0,13.4,80.4,Presence,54,,unknown
103.737,0,13.4,80.4,Presence,54,,unknown
103.832,0,13.4,80.4,Presence,54,,unknown
103.928,0,13.4,80.4,Presence,54,,unknown
104.006,0,13.4,80.4,Presence,54,,unknown
104.116,0,13.4,80.4,Presence,54,,unknown
104.243,0,13.4,80.4,Presence,54,,unknown
104.291,0,13.4,80.4,Presence,54,,unknown
104.374,0,13.4,80.4,Presence,54,,unknown
104.468,0,13.4,80.4,Presence,54,,unknown
104.547,0,13.4,80.4,Presence,54,0.0,upright
104.645,0,13.4,80.4,Presence,54,,unknown
104.738,0,13.4,80.4,Presence,54,,unknown
104.817,0,13.4,80.4,Presence,54,,unknown
104.912,0,13.4,80.4,Presence,54,,unknown
105.006,0,13.4,80.4,Presence,54,,unknown
105.118,0,13.4,80.4,Presence,54,0.0,upright
105.181,0,13.4,80.4,Presence,54,,unknown
105.278,0,13.4,80.4,Presence,54,0.0,upright
105.357,0,13.4,80.4,Presence,54,,unknown
105.458,0,13.4,80.4,Presence,54,,unknown
105.546,0,13.4,80.4,Presence,54,,unknown
105.686,0,18.4,80.4,Presence,54,,unknown
105.720,0,18.4,80.4,Presence,54,,unknown
105.815,0,18.4,80.4,Presence,54,,unknown
105.910,0,18.4,80.4,Presence,54,,unknown
105.993,0,18.4,80.4,Presence,54,,unknown
106.100,0,18.4,80.4,Presence,54,34.53246469718875,leaning right
106.180,0,18.4,80.4,Presence,54,,unknown
106.272,0,18.4,80.4,Presence,54,,unknown
106.361,0,18.4,80.4,Presence,54,,unknown
106.437,0,18.4,80.4,Presence,54,,unknown
106.532,0,18.4,80.4,Presence,54,,unknown
106.627,0,18.4,80.4,Presence,54,,unknown
106.721,0,18.4,80.4,Presence,54,,unknown
106.800,0,18.4,80.4,Presence,54,,unknown
106.895,0,18.4,80.4,Presence,54,,unknown
107.005,0,18.4,80.4,Presence,54,0.0,upright
107.133,0,13.4,80.4,Presence,54,0.0,upright
107.178,0,13.4,80.4,Presence,54,,unknown
107.265,0,13.4,80.4,Presence,54,,unknown
107.345,0,13.4,80.4,Presence,54,,unknown
107.449,0,13.4,80.4,Presence,54,,unknown
107.538,0,13.4,80.4,Presence,54,,unknown
107.622,0,13.4,80.4,Presence,54,,unknown
107.707,0,13.4,80.4,Presence,54,,unknown
107.806,0,13.4,80.4,Presence,54,,unknown
107.896,0,13.4,80.4,Presence,54,,unknown
107.987,0,13.4,80.4,Presence,54,,unknown
108.072,0,13.4,80.4,Presence,54,,unknown
108.166,0,13.4,80.4,Presence,54,,unknown
108.255,0,13.4,80.4,Presence,54,,unknown
108.343,0,13.4,80.4,Presence,54,,unknown
108.423,0,13.4,80.4,Presence,54,,unknown
108.564,0,13.4,80.4,Presence,54,,unknown
108.612,0,13.4,80.4,Presence,54,,unknown
108.706,0,13.4,80.4,Presence,54,,unknown
108.796,0,13.4,80.4,Presence,54,,unknown
108.879,0,13.4,80.4,Presence,54,,unknown
108.974,0,13.4,80.4,Presence,54,,unknown
109.053,0,13.4,80.4,Presence,54,,unknown
109.147,0,13.4,80.4,Presence,54,,unknown
109.241,0,13.4,80.4,Presence,54,,unknown
109.328,0,13.4,80.4,Presence,54,,unknown
109.422,0,13.4,80.4,Presence,54,,unknown
109.502,0,13.4,80.4,Presence,54,,unknown
109.597,0,13.4,80.4,Presence,54,,unknown
109.696,0,13.4,80.4,Presence,54,,unknown
109.772,0,13.4,80.4,Presence,54,,unknown
109.867,0,13.4,80.4,Presence,54,0.0,upright
110.009,0,N/A,80.4,Holding Breath,54,29.276153933535973,leaning right
110.057,0,N/A,80.4,Holding Breath,54,,unknown
110.144,0,N/A,80.4,Holding Breath,54,,unknown
110.231,0,N/A,80.4,Holding Breath,54,,unknown
110.327,0,N/A,80.4,Holding Breath,54,,unknown
110.408,0,N/A,80.4,Holding Breath,54,,unknown
110.503,0,N/A,80.4,Holding Breath,54,,unknown
110.597,0,N/A,80.4,Holding Breath,54,,unknown
110.677,0,N/A,80.4,Holding Breath,54,,unknown
110.777,0,N/A,80.4,Holding Breath,54,,unknown
110.866,0,N/A,80.4,Holding Breath,54,,unknown
110.945,0,N/A,80.4,Holding Breath,54,,unknown
111.040,0,N/A,80.4,Holding Breath,54,,unknown
111.134,0,N/A,80.4,Holding Breath,54,,unknown
111.213,0,N/A,80.4,Holding Breath,54,,unknown
111.317,0,N/A,80.4,Holding Breath,54,,unknown
111.439,0,N/A,80.4,Holding Breath,54,,unknown
111.495,0,N/A,80.4,Holding Breath,54,,unknown
111.586,0,N/A,80.4,Holding Breath,54,,unknown
111.676,0,N/A,80.4,Holding Breath,54,,unknown
111.755,0,N/A,80.4,Holding Breath,54,,unknown
111.850,0,N/A,80.4,Holding Breath,54,,unknown
111.947,0,N/A,80.4,Holding Breath,54,,unknown
112.023,0,N/A,80.4,Holding Breath,54,,unknown
112.117,0,N/A,80.4,Holding Breath,54,,unknown
112.213,0,N/A,80.4,Holding Breath,54,,unknown
112.307,0,N/A,80.4,Holding Breath,54,0.0,upright
112.392,0,N/A,80.4,Holding Breath,54,0.0,upright
112.487,0,N/A,80.4,Holding Breath,54,0.0,upright
112.566,0,N/A,80.4,Holding Breath,54,0.0,upright
112.661,0,N/A,80.4,Holding Breath,54,,unknown
112.755,0,N/A,80.4,Holding Breath,54,0.0,upright
112.881,0,N/A,80.4,Holding Breath,54,0.0,upright
112.928,0,N/A,80.4,Holding Breath,54,,unknown
113.023,0,N/A,80.4,Holding Breath,54,,unknown
113.117,0,N/A,80.4,Holding Breath,54,0.0,upright
113.201,0,N/A,80.4,Holding Breath,54,0.0,upright
113.290,0,N/A,80.4,Holding Breath,54,,unknown
113.376,0,N/A,80.4,Holding Breath,54,0.0,upright
113.477,0,N/A,80.4,Holding Breath,54,,unknown
113.565,0,N/A,80.4,Holding Breath,54,,unknown
113.646,0,N/A,80.4,Holding Breath,54,0.0,upright
113.755,0,N/A,80.4,Holding Breath,54,0.0,upright
113.850,0,N/A,80.4,Holding Breath,54,0.0,upright
113.928,0,N/A,80.4,Holding Breath,54,21.318615592893906,leaning right
114.024,0,N/A,80.4,Holding Breath,54,27.24199498006881,leaning right
114.103,0,N/A,80.4,Holding Breath,54,26.715834809048175,leaning right
114.181,0,N/A,80.4,Holding Breath,54,21.68836942012848,leaning right
114.332,0,N/A,80.4,Holding Breath,54,22.47944773456615,leaning right
114.377,0,N/A,80.4,Holding Breath,54,22.47944773456615,leaning right
114.456,0,N/A,80.4,Holding Breath,54,,unknown
114.550,0,N/A,80.4,Holding Breath,54,22.47944773456615,leaning right
114.645,0,N/A,80.4,Holding Breath,54,22.47944773456615,leaning right
114.724,0,N/A,80.4,Holding Breath,54,22.47944773456615,leaning right
114.834,0,N/A,80.4,Holding Breath,54,22.47944773456615,leaning right
114.929,0,N/A,80.4,Holding Breath,54,22.47944773456615,leaning right
115.008,0,N/A,80.4,Holding Breath,54,27.506913123485845,leaning right
115.104,0,N/A,80.4,Holding Breath,54,22.47944773456615,leaning right
115.204,0,N/A,80.4,Holding Breath,54,35.22118594619812,leaning right
115.276,0,N/A,80.4,Holding Breath,54,25.225671712286456,leaning right
115.378,0,N/A,80.4,Holding Breath,54,,unknown
115.455,0,N/A,80.4,Holding Breath,54,25.225671712286456,leaning right
115.550,0,N/A,80.4,Holding Breath,54,21.473921785201554,leaning right
115.629,0,N/A,80.4,Holding Breath,54,,unknown
115.772,0,6.7,80.4,Presence,54,,unknown
115.805,0,6.7,80.4,Presence,54,20.122462321101423,leaning right
115.905,0,6.7,80.4,Presence,54,,unknown
115.992,0,6.7,80.4,Presence,54,0.0,upright
116.071,0,6.7,80.4,Presence,54,,unknown
116.166,0,6.7,80.4,Presence,54,,unknown
116.262,0,6.7,80.4,Presence,54,,unknown
116.357,0,6.7,80.4,Presence,54,,unknown
116.445,0,6.7,80.4,Presence,54,,unknown
116.536,0,6.7,80.4,Presence,54,,unknown
116.628,0,6.7,80.4,Presence,54,0.0,upright
116.711,0,6.7,80.4,Presence,54,,unknown
116.804,0,6.7,80.4,Presence,54,,unknown
116.883,0,6.7,80.4,Presence,54,,unknown
116.977,0,6.7,80.4,Presence,54,,unknown
117.072,0,6.7,80.4,Presence,54,,unknown
117.208,0,6.7,80.4,Presence,54,,unknown
117.247,0,6.7,80.4,Presence,54,,unknown
117.346,0,6.7,80.4,Presence,54,,unknown
117.428,0,6.7,80.4,Presence,54,,unknown
117.525,0,6.7,80.4,Presence,54,,unknown
117.628,0,6.7,80.4,Presence,54,0.0,upright
117.695,0,6.7,80.4,Presence,54,,unknown
117.788,0,6.7,80.4,Presence,54,,unknown
117.881,0,6.7,80.4,Presence,54,,unknown
117.962,0,6.7,80.4,Presence,54,,unknown
118.056,0,6.7,80.4,Presence,54,,unknown
118.151,0,6.7,80.4,Presence,54,,unknown
118.230,0,6.7,80.4,Presence,54,,unknown
118.325,0,6.7,80.4,Presence,54,,unknown
118.411,0,6.7,80.4,Presence,54,,unknown
118.521,0,6.7,80.4,Presence,54,0.0,upright
118.648,0,6.7,80.4,Presence,54,27.013377407942386,leaning right
118.695,0,6.7,80.4,Presence,54,,unknown
118.778,0,6.7,80.4,Presence,54,,unknown
118.868,0,6.7,80.4,Presence,54,,unknown
118.963,0,6.7,80.4,Presence,54,,unknown
119.045,0,6.7,80.4,Presence,54,,unknown
119.136,0,6.7,80.4,Presence,54,,unknown
119.231,0,6.7,80.4,Presence,54,,unknown
119.326,0,6.7,80.4,Presence,54,,unknown
119.416,0,6.7,80.4,Presence,54,,unknown
119.493,0,6.7,80.4,Presence,54,,unknown
119.588,0,6.7,80.4,Presence,54,,unknown
119.683,0,6.7,80.4,Presence,54,,unknown
119.778,0,6.7,80.4,Presence,54,,unknown
119.857,0,6.7,80.4,Presence,54,0.0,upright
119.951,0,6.7,80.4,Presence,54,35.05259270289756,leaning right
120.092,0,6.7,80.4,Presence,54,64.32173712196841,leaning right
120.128,0,6.7,80.4,Presence,54,64.32173712196841,leaning right
120.219,0,6.7,80.4,Presence,54,,unknown
120.314,0,6.7,80.4,Presence,54,64.32173712196841,leaning right
120.393,0,6.7,80.4,Presence,54,,unknown
120.495,0,6.7,80.4,Presence,54,,unknown
120.574,0,6.7,80.4,Presence,54,64.32173712196841,leaning right
120.669,0,6.7,80.4,Presence,54,,unknown
120.764,0,6.7,80.4,Presence,54,,unknown
120.842,0,6.7,80.4,Presence,54,,unknown
120.937,0,6.7,80.4,Presence,54,,unknown
121.031,0,6.7,80.4,Presence,54,,unknown
121.126,0,6.7,80.4,Presence,54,,unknown
121.212,0,6.7,80.4,Presence,54,,unknown
121.304,0,6.7,80.4,Presence,54,,unknown
121.394,0,6.7,80.4,Presence,54,64.32173712196841,leaning right
121.533,0,6.7,80.4,Presence,54,64.32173712196841,leaning right
121.577,0,6.7,80.4,Presence,54,,unknown
121.655,0,6.7,80.4,Presence,54,,unknown
121.749,0,6.7,80.4,Presence,54,,unknown
121.844,0,6.7,80.4,Presence,54,53.65049544552543,leaning right
121.922,0,6.7,80.4,Presence,54,,unknown
122.017,0,6.7,80.4,Presence,54,,unknown
122.117,0,6.7,80.4,Presence,54,,unknown
122.195,0,6.7,80.4,Presence,54,,unknown
122.286,0,6.7,80.4,Presence,54,,unknown
122.380,0,6.7,80.4,Presence,54,,unknown
122.475,0,6.7,80.4,Presence,54,,unknown
122.562,0,6.7,80.4,Presence,54,,unknown
122.656,0,6.7,80.4,Presence,54,,unknown
122.735,0,6.7,80.4,Presence,54,,unknown
122.830,0,6.7,80.4,Presence,54,,unknown
122.971,0,6.7,80.4,Presence,54,,unknown
123.015,0,6.7,80.4,Presence,54,,unknown
123.096,0,6.7,80.4,Presence,54,,unknown
123.191,0,6.7,80.4,Presence,54,,unknown
123.286,0,6.7,80.4,Presence,54,,unknown
123.381,0,6.7,80.4,Presence,54,53.27892024114513,leaning right
123.467,0,6.7,80.4,Presence,54,,unknown
123.556,0,6.7,80.4,Presence,54,,unknown
123.645,0,6.7,80.4,Presence,54,,unknown
123.736,0,6.7,80.4,Presence,54,,unknown
123.816,0,6.7,80.4,Presence,54,,unknown
123.916,0,6.7,80.4,Presence,54,,unknown
124.004,0,6.7,80.4,Presence,54,,unknown
124.097,0,6.7,80.4,Presence,54,,unknown
124.179,0,6.7,80.4,Presence,54,,unknown
124.278,0,6.7,80.4,Presence,54,53.27892024114513,leaning right
124.412,0,15.1,80.4,Presence,54,38.76040105010442,leaning right
124.447,0,15.1,80.4,Presence,54,,unknown
124.547,0,15.1,80.4,Presence,54,,unknown
124.628,0,15.1,80.4,Presence,54,,unknown
124.720,0,15.1,80.4,Presence,54,27.098977927345075,leaning right
124.816,0,15.1,80.4,Presence,54,,unknown
124.893,0,15.1,80.4,Presence,54,,unknown
124.988,0,15.1,80.4,Presence,54,,unknown
125.082,0,15.1,80.4,Presence,54,,unknown
125.177,0,15.1,80.4,Presence,54,,unknown
125.272,0,15.1,80.4,Presence,54,38.76040105010442,leaning right
125.350,0,15.1,80.4,Presence,54,,unknown
125.429,0,15.1,80.4,Presence,54,,unknown
125.523,0,15.1,80.4,Presence,54,,unknown
125.618,0,15.1,80.4,Presence,54,,unknown
125.711,0,15.1,80.4,Presence,54,,unknown
125.837,0,23.4,80.4,Presence,54,,unknown
125.880,0,23.4,80.4,Presence,54,,unknown
125.974,0,23.4,80.4,Presence,54,,unknown
126.069,0,23.4,80.4,Presence,54,,unknown
126.162,0,23.4,80.4,Presence,54,,unknown
126.259,0,23.4,80.4,Presence,54,38.76040105010442,leaning right
126.338,0,23.4,80.4,Presence,54,,unknown
126.419,0,23.4,80.4,Presence,54,,unknown
126.519,0,23.4,80.4,Presence,54,,unknown
126.612,0,23.4,80.4,Presence,54,,unknown
126.702,0,23.4,80.4,Presence,54,,unknown
126.788,0,23.4,80.4,Presence,54,,unknown
126.881,0,23.4,80.4,Presence,54,,unknown
126.960,0,23.4,80.4,Presence,54,,unknown
127.056,0,23.4,80.4,Presence,54,,unknown
127.164,0,23.4,80.4,Presence,54,,unknown
127.279,0,6.7,80.4,Presence,54,,unknown
127.328,0,6.7,80.4,Presence,54,,unknown
127.421,0,6.7,80.4,Presence,54,,unknown
127.500,0,6.7,80.4,Presence,54,,unknown
127.594,0,6.7,80.4,Presence,54,0.0,upright
127.688,0,6.7,80.4,Presence,54,,unknown
127.783,0,6.7,80.4,Presence,54,,unknown
127.862,0,6.7,80.4,Presence,54,,unknown
127.956,0,6.7,80.4,Presence,54,,unknown
128.052,0,6.7,80.4,Presence,54,,unknown
128.145,0,6.7,80.4,Presence,54,,unknown
128.224,0,6.7,80.4,Presence,54,,unknown
128.321,0,6.7,80.4,Presence,54,0.0,upright
128.398,0,6.7,80.4,Presence,54,,unknown
128.499,0,6.7,80.4,Presence,54,,unknown
128.591,0,6.7,80.4,Presence,54,,unknown
128.721,0,18.4,80.4,Presence,54,,unknown
128.767,0,18.4,80.4,Presence,54,0.0,upright
128.861,0,18.4,80.4,Presence,54,,unknown
128.940,0,18.4,80.4,Presence,54,,unknown
129.035,0,18.4,80.4,Presence,54,,unknown
129.146,0,18.4,80.4,Presence,54,,unknown
129.221,0,18.4,80.4,Presence,54,,unknown
129.314,0,18.4,80.4,Presence,54,,unknown
129.400,0,18.4,80.4,Presence,54,0.0,upright
129.492,0,18.4,80.4,Presence,54,,unknown
129.581,0,18.4,80.4,Presence,54,,unknown
129.658,0,18.4,80.4,Presence,54,0.0,upright
129.753,0,18.4,80.4,Presence,54,0.0,upright
129.847,0,18.4,80.4,Presence,54,0.0,upright
129.966,0,18.4,80.4,Presence,54,0.0,upright
130.037,0,18.4,80.4,Presence,54,0.0,upright
130.164,0,6.7,80.4,Presence,54,0.0,upright
130.212,0,6.7,80.4,Presence,54,0.0,upright
130.316,0,6.7,80.4,Presence,54,0.0,upright
130.393,0,6.7,80.4,Presence,54,,unknown
130.466,0,6.7,80.4,Presence,54,,unknown
130.561,0,6.7,80.4,Presence,54,0.0,upright
130.659,0,6.7,80.4,Presence,54,,unknown
130.737,0,6.7,80.4,Presence,54,,unknown
130.831,0,6.7,80.4,Presence,54,,unknown
130.930,0,6.7,80.4,Presence,54,,unknown
131.037,0,6.7,80.4,Presence,54,0.0,upright
131.103,0,6.7,80.4,Presence,54,,unknown
131.195,0,6.7,80.4,Presence,54,,unknown
131.290,0,6.7,80.4,Presence,54,0.0,upright
131.382,0,6.7,80.4,Presence,54,,unknown
131.472,0,6.7,80.4,Presence,54,,unknown
131.604,0,8.4,80.4,Presence,54,,unknown
131.652,0,8.4,80.4,Presence,54,,unknown
131.739,0,8.4,80.4,Presence,54,,unknown
131.832,0,8.4,80.4,Presence,54,,unknown
131.922,0,8.4,80.4,Presence,54,,unknown
132.025,0,8.4,80.4,Presence,54,,unknown
132.102,0,8.4,80.4,Presence,54,,unknown
132.192,0,8.4,80.4,Presence,54,,unknown
132.282,0,8.4,80.4,Presence,54,,unknown
132.372,0,8.4,80.4,Presence,54,,unknown
132.462,0,8.4,80.4,Presence,54,,unknown
132.547,0,8.4,80.4,Presence,54,,unknown
132.640,0,8.4,80.4,Presence,54,,unknown
132.723,0,8.4,80.4,Presence,54,,unknown
132.817,0,8.4,80.4,Presence,54,,unknown
132.913,0,8.4,80.4,Presence,54,0.0,upright
133.039,0,8.4,80.4,Presence,54,46.19346706569282,leaning right
133.087,0,8.4,80.4,Presence,54,,unknown
133.182,0,8.4,80.4,Presence,54,,unknown
133.267,0,8.4,80.4,Presence,54,,unknown
133.355,0,8.4,80.4,Presence,54,,unknown
133.450,0,8.4,80.4,Presence,54,,unknown
133.530,0,8.4,80.4,Presence,54,,unknown
133.629,0,8.4,80.4,Presence,54,,unknown
133.708,0,8.4,80.4,Presence,54,,unknown
133.805,0,8.4,80.4,Presence,54,,unknown
133.914,0,8.4,80.4,Presence,54,61.87695408834871,leaning right
133.991,0,8.4,80.4,Presence,54,,unknown
134.073,0,8.4,80.4,Presence,54,,unknown
134.168,0,8.4,80.4,Presence,54,50.03772437120431,leaning right
134.262,0,8.4,80.4,Presence,54,,unknown
134.341,0,8.4,80.4,Presence,54,34.35423734854842,leaning right
134.484,0,8.4,80.4,Presence,54,34.35423734854842,leaning right
134.548,0,8.4,80.4,Presence,54,50.03772437120431,leaning right
134.633,0,8.4,80.4,Presence,54,50.03772437120431,leaning right
134.728,0,8.4,80.4,Presence,54,36.006261164570574,leaning right
134.804,0,8.4,80.4,Presence,54,50.03772437120431,leaning right
134.898,0,8.4,80.4,Presence,54,43.61220151441667,leaning right
134.977,0,8.4,80.4,Presence,54,,unknown
135.071,0,8.4,80.4,Presence,54,,unknown
135.162,0,8.4,80.4,Presence,54,36.006261164570574,leaning right
135.245,0,8.4,80.4,Presence,54,,unknown
135.340,0,8.4,80.4,Presence,54,0.0,upright
135.435,0,8.4,80.4,Presence,54,0.0,upright
135.514,0,8.4,80.4,Presence,54,0.0,upright
135.612,0,8.4,80.4,Presence,54,,unknown
135.698,0,8.4,80.4,Presence,54,0.0,upright
135.804,0,8.4,80.4,Presence,54,0.0,upright
135.930,0,11.7,80.4,Presence,54,22.220459345293264,leaning right
135.979,0,11.7,80.4,Presence,54,22.220459345293264,leaning right
136.068,0,11.7,80.4,Presence,54,22.220459345293264,leaning right
136.158,0,11.7,80.4,Presence,54,0.0,upright
136.253,0,11.7,80.4,Presence,54,28.91149319996908,leaning right
136.348,0,11.7,80.4,Presence,54,57.64058896065284,leaning right
136.438,0,11.7,80.4,Presence,54,24.99395487572228,leaning right
136.532,0,11.7,80.4,Presence,54,43.344998413726415,leaning right
136.612,0,11.7,80.4,Presence,54,57.64058896065284,leaning right
136.710,0,11.7,80.4,Presence,54,43.344998413726415,leaning right
136.788,0,11.7,80.4,Presence,54,43.344998413726415,leaning right
136.888,0,11.7,80.4,Presence,54,43.344998413726415,leaning right
136.979,0,11.7,80.4,Presence,54,33.54059356776307,leaning right
137.074,0,11.7,80.4,Presence,54,45.37037679534831,leaning right
137.169,0,11.7,80.4,Presence,54,,unknown
137.258,0,11.7,80.4,Presence,54,33.54059356776307,leaning right
137.378,0,15.1,80.4,Presence,54,23.47077883136798,leaning right
137.428,0,15.1,80.4,Presence,54,33.54059356776307,leaning right
137.520,0,15.1,80.4,Presence,54,34.5553786785097,leaning right
137.612,0,15.1,80.4,Presence,54,34.5553786785097,leaning right
137.695,0,15.1,80.4,Presence,54,37.49742002522116,leaning right
137.784,0,15.1,80.4,Presence,54,37.49742002522116,leaning right
137.868,0,15.1,80.4,Presence,54,37.49742002522116,leaning right
137.962,0,15.1,80.4,Presence,54,36.4868267543459,leaning right
138.058,0,15.1,80.4,Presence,54,31.320578915612174,leaning right
138.152,0,15.1,80.4,Presence,54,36.4868267543459,leaning right
138.231,0,15.1,80.4,Presence,54,36.4868267543459,leaning right
138.325,0,15.1,80.4,Presence,54,31.320578915612174,leaning right
138.412,0,15.1,80.4,Presence,54,38.71467222961434,leaning right
138.512,0,15.1,80.4,Presence,54,33.62102217364057,leaning right
138.577,0,15.1,80.4,Presence,54,24.31923559329806,leaning right
138.694,0,15.1,80.4,Presence,54,24.31923559329806,leaning right
138.813,0,10.0,80.4,Presence,58,33.62102217364057,leaning right
138.869,0,10.0,80.4,Presence,58,28.843885343348717,leaning right
138.963,0,10.0,80.4,Presence,58,28.843885343348717,leaning right
139.042,0,10.0,80.4,Presence,58,28.843885343348717,leaning right
139.138,0,10.0,80.4,Presence,58,44.36689399552016,leaning right
139.232,0,10.0,80.4,Presence,58,55.00362743218498,leaning right
139.313,0,10.0,80.4,Presence,58,61.155577974160764,leaning right
139.414,0,10.0,80.4,Presence,58,61.155577974160764,leaning right
139.500,0,10.0,80.4,Presence,58,61.155577974160764,leaning right
139.578,0,10.0,80.4,Presence,58,,unknown
139.667,0,10.0,80.4,Presence,58,43.96999142577837,leaning right
139.746,0,10.0,80.4,Presence,58,24.3442515887549,leaning right
139.853,0,10.0,80.4,Presence,58,24.3442515887549,leaning right
139.954,0,10.0,80.4,Presence,58,24.3442515887549,leaning right
140.044,0,10.0,80.4,Presence,58,0.0,upright
140.123,0,10.0,80.4,Presence,58,0.0,upright
140.249,0,N/A,80.4,Holding Breath,58,0.0,upright
140.297,0,N/A,80.4,Holding Breath,58,,unknown
140.392,0,N/A,80.4,Holding Breath,58,0.0,upright
140.486,0,N/A,80.4,Holding Breath,58,0.0,upright
140.565,0,N/A,80.4,Holding Breath,58,0.0,upright
140.650,0,N/A,80.4,Holding Breath,58,,unknown
140.758,0,N/A,80.4,Holding Breath,58,0.0,upright
140.836,0,N/A,80.4,Holding Breath,58,,unknown
140.931,0,N/A,80.4,Holding Breath,58,0.0,upright
141.025,0,N/A,80.4,Holding Breath,58,0.0,upright
141.120,0,N/A,80.4,Holding Breath,58,0.0,upright
141.198,0,N/A,80.4,Holding Breath,58,0.0,upright
141.295,0,N/A,80.4,Holding Breath,58,,unknown
141.388,0,N/A,80.4,Holding Breath,58,0.0,upright
141.483,0,N/A,80.4,Holding Breath,58,0.0,upright
141.546,0,N/A,80.4,Holding Breath,58,,unknown
141.692,0,15.1,80.4,Presence,66,,unknown
141.747,0,15.1,80.4,Presence,66,0.0,upright
141.838,0,15.1,80.4,Presence,66,0.0,upright
141.925,0,15.1,80.4,Presence,66,0.0,upright
142.017,0,15.1,80.4,Presence,66,0.0,upright
142.095,0,15.1,80.4,Presence,66,0.0,upright
142.195,0,15.1,80.4,Presence,66,21.404076438880352,leaning right
142.266,0,15.1,80.4,Presence,66,21.404076438880352,leaning right
142.361,0,15.1,80.4,Presence,66,,unknown
142.440,0,15.1,80.4,Presence,66,,unknown
142.550,0,15.1,80.4,Presence,66,,unknown
142.629,0,15.1,80.4,Presence,66,0.0,upright
142.738,0,15.1,80.4,Presence,66,33.30313196159106,leaning right
142.809,0,15.1,80.4,Presence,66,33.30313196159106,leaning right
142.919,0,15.1,80.4,Presence,66,22.678457782680496,leaning right
143.013,0,15.1,80.4,Presence,66,36.25850101759772,leaning right
143.139,0,15.1,80.4,Presence,66,55.35801383078591,leaning right
143.186,0,15.1,80.4,Presence,66,36.25850101759772,leaning right
143.278,0,15.1,80.4,Presence,66,,unknown
143.345,0,15.1,80.4,Presence,66,36.25850101759772,leaning right
143.439,0,15.1,80.4,Presence,66,46.307284087308155,leaning right
143.544,0,15.1,80.4,Presence,66,,unknown
143.619,0,15.1,80.4,Presence,66,22.678457782680496,leaning right
143.719,0,15.1,80.4,Presence,66,,unknown
143.812,0,15.1,80.4,Presence,66,22.678457782680496,leaning right
143.889,0,15.1,80.4,Presence,66,0.0,upright
143.984,0,15.1,80.4,Presence,66,34.062608440559636,leaning right
144.063,0,15.1,80.4,Presence,66,,unknown
144.161,0,15.1,80.4,Presence,66,,unknown
144.238,0,15.1,80.4,Presence,66,,unknown
144.332,0,15.1,80.4,Presence,66,,unknown
144.443,0,15.1,80.4,Presence,66,,unknown
144.553,0,15.1,80.4,Presence,71,,unknown
144.601,0,15.1,80.4,Presence,71,,unknown
144.695,0,15.1,80.4,Presence,71,,unknown
144.777,0,15.1,80.4,Presence,71,,unknown
144.888,0,15.1,80.4,Presence,71,,unknown
144.968,0,15.1,80.4,Presence,71,,unknown
145.062,0,15.1,80.4,Presence,71,,unknown
145.157,0,15.1,80.4,Presence,71,,unknown
145.252,0,15.1,80.4,Presence,71,,unknown
145.331,0,15.1,80.4,Presence,71,,unknown
145.428,0,15.1,80.4,Presence,71,,unknown
145.521,0,15.1,80.4,Presence,71,,unknown
145.612,0,15.1,80.4,Presence,71,34.062608440559636,leaning right
145.695,0,15.1,80.4,Presence,71,,unknown
145.779,0,15.1,80.4,Presence,71,,unknown
145.872,0,15.1,80.4,Presence,71,,unknown
145.998,0,13.4,80.4,Presence,71,,unknown
146.047,0,13.4,80.4,Presence,71,,unknown
146.145,0,13.4,80.4,Presence,71,,unknown
146.236,0,13.4,80.4,Presence,71,,unknown
146.323,0,13.4,80.4,Presence,71,,unknown
146.409,0,13.4,80.4,Presence,71,,unknown
146.504,0,13.4,80.4,Presence,71,,unknown
146.583,0,13.4,80.4,Presence,71,,unknown
146.677,0,13.4,80.4,Presence,71,,unknown
146.762,0,13.4,80.4,Presence,71,,unknown
146.857,0,13.4,80.4,Presence,71,,unknown
146.951,0,13.4,80.4,Presence,71,,unknown
147.046,0,13.4,80.4,Presence,71,,unknown
147.125,0,13.4,80.4,Presence,71,,unknown
147.223,0,13.4,80.4,Presence,71,,unknown
147.314,0,13.4,80.4,Presence,71,33.98707438183888,leaning right
147.440,0,13.4,80.4,Presence,71,33.98707438183888,leaning right
147.495,0,13.4,80.4,Presence,71,33.98707438183888,leaning right
147.582,0,13.4,80.4,Presence,71,,unknown
147.677,0,13.4,80.4,Presence,71,,unknown
147.767,0,13.4,80.4,Presence,71,,unknown
147.858,0,13.4,80.4,Presence,71,,unknown
