Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
743.424,0,10.0,85.4,Presence,63,,unknown
743.513,0,10.0,85.4,Presence,63,,unknown
743.604,0,10.0,85.4,Presence,63,,unknown
743.691,0,10.0,85.4,Presence,63,,unknown
743.782,0,10.0,85.4,Presence,63,,unknown
743.876,0,10.0,85.4,Presence,63,,unknown
743.959,0,10.0,85.4,Presence,63,,unknown
744.051,0,10.0,85.4,Presence,63,,unknown
744.143,0,10.0,85.4,Presence,63,,unknown
744.229,0,10.0,85.4,Presence,63,,unknown
744.320,0,10.0,85.4,Presence,63,,unknown
744.456,0,16.7,85.4,Presence,63,,unknown
744.507,0,16.7,85.4,Presence,63,,unknown
744.592,0,16.7,85.4,Presence,63,,unknown
744.680,0,16.7,85.4,Presence,63,,unknown
744.774,0,16.7,85.4,Presence,63,,unknown
744.866,0,16.7,85.4,Presence,63,55.07023517239206,leaning right
744.952,0,16.7,85.4,Presence,63,,unknown
745.043,0,16.7,85.4,Presence,63,,unknown
745.134,0,16.7,85.4,Presence,63,,unknown
745.218,0,16.7,85.4,Presence,63,,unknown
745.310,0,16.7,85.4,Presence,63,,unknown
745.402,0,16.7,85.4,Presence,63,,unknown
745.493,0,16.7,85.4,Presence,63,,unknown
745.582,0,16.7,85.4,Presence,63,,unknown
745.673,0,16.7,85.4,Presence,63,,unknown
745.765,0,16.7,85.4,Presence,63,,unknown
745.898,0,8.4,85.4,Presence,63,,unknown
745.940,0,8.4,85.4,Presence,63,,unknown
746.030,0,8.4,85.4,Presence,63,,unknown
746.122,0,8.4,85.4,Presence,63,,unknown
746.213,0,8.4,85.4,Presence,63,,unknown
746.301,0,8.4,85.4,Presence,63,,unknown
746.395,0,8.4,85.4,Presence,63,,unknown
746.479,0,8.4,85.4,Presence,63,,unknown
746.568,0,8.4,85.4,Presence,63,,unknown
746.658,0,8.4,85.4,Presence,63,,unknown
746.756,0,8.4,85.4,Presence,63,,unknown
746.843,0,8.4,85.4,Presence,63,,unknown
746.928,0,8.4,85.4,Presence,63,,unknown
747.022,0,8.4,85.4,Presence,63,,unknown
747.114,0,8.4,85.4,Presence,63,,unknown
747.200,0,8.4,85.4,Presence,63,,unknown
747.341,0,8.4,85.4,Presence,63,,unknown
747.378,0,8.4,85.4,Presence,63,,unknown
747.471,0,8.4,85.4,Presence,63,,unknown
747.563,0,8.4,85.4,Presence,63,,unknown
747.647,0,8.4,85.4,Presence,63,,unknown
747.739,0,8.4,85.4,Presence,63,,unknown
747.830,0,8.4,85.4,Presence,63,,unknown
747.918,0,8.4,85.4,Presence,63,,unknown
748.009,0,8.4,85.4,Presence,63,,unknown
748.100,0,8.4,85.4,Presence,63,,unknown
748.192,0,8.4,85.4,Presence,63,,unknown
748.278,0,8.4,85.4,Presence,63,,unknown
748.370,0,8.4,85.4,Presence,63,,unknown
748.462,0,8.4,85.4,Presence,63,,unknown
748.554,0,8.4,85.4,Presence,63,,unknown
748.639,0,8.4,85.4,Presence,63,55.65977427331849,leaning right
748.782,0,13.4,85.4,Presence,63,56.605481810721294,leaning right
748.824,0,13.4,85.4,Presence,63,,unknown
748.915,0,13.4,85.4,Presence,63,,unknown
748.999,0,13.4,85.4,Presence,63,,unknown
749.089,0,13.4,85.4,Presence,63,,unknown
749.180,0,13.4,85.4,Presence,63,,unknown
749.271,0,13.4,85.4,Presence,63,,unknown
749.364,0,13.4,85.4,Presence,63,,unknown
749.452,0,13.4,85.4,Presence,63,,unknown
749.544,0,13.4,85.4,Presence,63,,unknown
749.634,0,13.4,85.4,Presence,63,58.472795152117286,leaning right
749.726,0,13.4,85.4,Presence,63,56.605481810721294,leaning right
749.809,0,13.4,85.4,Presence,63,,unknown
749.905,0,13.4,85.4,Presence,63,55.07023517239206,leaning right
749.990,0,13.4,85.4,Presence,63,55.07023517239206,leaning right
750.086,0,13.4,85.4,Presence,63,52.485061162604474,leaning right
750.220,0,11.7,85.4,Presence,63,34.35581357735505,leaning right
750.263,0,11.7,85.4,Presence,63,,unknown
750.357,0,11.7,85.4,Presence,63,0.0,upright
750.448,0,11.7,85.4,Presence,63,0.0,upright
750.529,0,11.7,85.4,Presence,63,0.0,upright
750.639,0,11.7,85.4,Presence,63,0.0,upright
750.714,0,11.7,85.4,Presence,63,0.0,upright
750.803,0,11.7,85.4,Presence,63,0.0,upright
750.894,0,11.7,85.4,Presence,63,,unknown
750.980,0,11.7,85.4,Presence,63,,unknown
751.073,0,11.7,85.4,Presence,63,,unknown
751.164,0,11.7,85.4,Presence,63,,unknown
751.255,0,11.7,85.4,Presence,63,,unknown
751.343,0,11.7,85.4,Presence,63,,unknown
751.435,0,11.7,85.4,Presence,63,,unknown
751.523,0,11.7,85.4,Presence,63,,unknown
751.660,0,10.0,85.4,Presence,63,,unknown
751.704,0,10.0,85.4,Presence,63,,unknown
751.795,0,10.0,85.4,Presence,63,,unknown
751.878,0,10.0,85.4,Presence,63,,unknown
751.973,0,10.0,85.4,Presence,63,,unknown
752.064,0,10.0,85.4,Presence,63,0.0,upright
752.149,0,10.0,85.4,Presence,63,,unknown
752.241,0,10.0,85.4,Presence,63,0.0,upright
752.332,0,10.0,85.4,Presence,63,,unknown
752.423,0,10.0,85.4,Presence,63,,unknown
752.514,0,10.0,85.4,Presence,63,0.0,upright
752.605,0,10.0,85.4,Presence,63,,unknown
752.697,0,10.0,85.4,Presence,63,,unknown
752.780,0,10.0,85.4,Presence,63,,unknown
752.872,0,10.0,85.4,Presence,63,0.0,upright
752.959,0,10.0,85.4,Presence,63,,unknown
753.100,0,11.7,85.4,Presence,63,,unknown
753.143,0,11.7,85.4,Presence,63,,unknown
753.232,0,11.7,85.4,Presence,63,,unknown
753.323,0,11.7,85.4,Presence,63,,unknown
753.413,0,11.7,85.4,Presence,63,,unknown
753.499,0,11.7,85.4,Presence,63,0.0,upright
753.589,0,11.7,85.4,Presence,63,,unknown
753.680,0,11.7,85.4,Presence,63,,unknown
753.773,0,11.7,85.4,Presence,63,,unknown
753.859,0,11.7,85.4,Presence,63,,unknown
753.950,0,11.7,85.4,Presence,63,,unknown
754.043,0,11.7,85.4,Presence,63,,unknown
754.135,0,11.7,85.4,Presence,63,,unknown
754.225,0,11.7,85.4,Presence,63,,unknown
754.308,0,11.7,85.4,Presence,63,,unknown
754.399,0,11.7,85.4,Presence,63,0.0,upright
754.541,0,11.7,85.4,Presence,63,26.1945821264148,leaning right
754.582,0,11.7,85.4,Presence,63,,unknown
754.674,0,11.7,85.4,Presence,63,,unknown
754.764,0,11.7,85.4,Presence,63,,unknown
754.848,0,11.7,85.4,Presence,63,,unknown
754.942,0,11.7,85.4,Presence,63,,unknown
755.034,0,11.7,85.4,Presence,63,,unknown
755.124,0,11.7,85.4,Presence,63,,unknown
755.210,0,11.7,85.4,Presence,63,,unknown
755.302,0,11.7,85.4,Presence,63,,unknown
755.392,0,11.7,85.4,Presence,63,,unknown
755.485,0,11.7,85.4,Presence,63,,unknown
755.574,0,11.7,85.4,Presence,63,,unknown
755.662,0,11.7,85.4,Presence,63,,unknown
755.754,0,11.7,85.4,Presence,63,,unknown
755.840,0,11.7,85.4,Presence,63,,unknown
755.977,0,15.1,85.4,Presence,63,,unknown
756.024,0,15.1,85.4,Presence,63,,unknown
756.115,0,15.1,85.4,Presence,63,,unknown
756.206,0,15.1,85.4,Presence,63,,unknown
756.289,0,15.1,85.4,Presence,63,,unknown
756.382,0,15.1,85.4,Presence,63,,unknown
756.474,0,15.1,85.4,Presence,63,,unknown
756.564,0,15.1,85.4,Presence,63,,unknown
756.655,0,15.1,85.4,Presence,63,,unknown
756.741,0,15.1,85.4,Presence,63,,unknown
756.832,0,15.1,85.4,Presence,63,,unknown
756.924,0,15.1,85.4,Presence,63,,unknown
757.014,0,15.1,85.4,Presence,63,,unknown
757.105,0,15.1,85.4,Presence,63,,unknown
757.188,0,15.1,85.4,Presence,63,,unknown
757.281,0,15.1,85.4,Presence,63,,unknown
757.418,0,6.7,85.4,Presence,63,,unknown
757.460,0,6.7,85.4,Presence,63,,unknown
757.552,0,6.7,85.4,Presence,63,,unknown
757.644,0,6.7,85.4,Presence,63,,unknown
757.734,0,6.7,85.4,Presence,63,,unknown
757.823,0,6.7,85.4,Presence,63,,unknown
757.913,0,6.7,85.4,Presence,63,,unknown
758.002,0,6.7,85.4,Presence,63,,unknown
758.089,0,6.7,85.4,Presence,63,,unknown
758.182,0,6.7,85.4,Presence,63,,unknown
758.281,0,6.7,85.4,Presence,63,26.1945821264148,leaning right
758.355,0,6.7,85.4,Presence,63,,unknown
758.447,0,6.7,85.4,Presence,63,,unknown
758.539,0,6.7,85.4,Presence,63,,unknown
758.622,0,6.7,85.4,Presence,63,,unknown
758.717,0,6.7,85.4,Presence,63,,unknown
758.851,0,6.7,85.4,Presence,63,,unknown
758.902,0,6.7,85.4,Presence,63,,unknown
758.990,0,6.7,85.4,Presence,63,,unknown
759.077,0,6.7,85.4,Presence,63,,unknown
759.165,0,6.7,85.4,Presence,63,,unknown
759.285,0,6.7,85.4,Presence,63,40.59232967431262,leaning right
759.364,0,6.7,85.4,Presence,63,,unknown
759.445,0,6.7,85.4,Presence,63,,unknown
759.530,0,6.7,85.4,Presence,63,,unknown
759.622,0,6.7,85.4,Presence,63,,unknown
759.714,0,6.7,85.4,Presence,63,,unknown
759.797,0,6.7,85.4,Presence,63,,unknown
759.889,0,6.7,85.4,Presence,63,,unknown
759.980,0,6.7,85.4,Presence,63,,unknown
760.067,0,6.7,85.4,Presence,63,,unknown
760.165,0,6.7,85.4,Presence,63,,unknown
760.300,0,6.7,85.4,Presence,63,,unknown
760.343,0,6.7,85.4,Presence,63,,unknown
760.435,0,6.7,85.4,Presence,63,,unknown
760.519,0,6.7,85.4,Presence,63,,unknown
760.612,0,6.7,85.4,Presence,63,,unknown
760.705,0,6.7,85.4,Presence,63,,unknown
760.792,0,6.7,85.4,Presence,63,,unknown
760.883,0,6.7,85.4,Presence,63,,unknown
760.975,0,6.7,85.4,Presence,63,,unknown
761.063,0,6.7,85.4,Presence,63,,unknown
761.148,0,6.7,85.4,Presence,63,,unknown
761.240,0,6.7,85.4,Presence,63,,unknown
761.332,0,6.7,85.4,Presence,63,,unknown
761.425,0,6.7,85.4,Presence,63,,unknown
761.508,0,6.7,85.4,Presence,63,,unknown
761.602,0,6.7,85.4,Presence,63,,unknown
761.737,0,6.7,85.4,Presence,63,,unknown
761.779,0,6.7,85.4,Presence,63,,unknown
761.873,0,6.7,85.4,Presence,63,,unknown
761.962,0,6.7,85.4,Presence,63,,unknown
762.050,0,6.7,85.4,Presence,63,,unknown
762.141,0,6.7,85.4,Presence,63,,unknown
762.235,0,6.7,85.4,Presence,63,,unknown
762.325,0,6.7,85.4,Presence,63,,unknown
762.407,0,6.7,85.4,Presence,63,,unknown
762.501,0,6.7,85.4,Presence,63,,unknown
762.594,0,6.7,85.4,Presence,63,,unknown
762.684,0,6.7,85.4,Presence,63,,unknown
762.767,0,6.7,85.4,Presence,63,,unknown
762.859,0,6.7,85.4,Presence,63,,unknown
762.951,0,6.7,85.4,Presence,63,,unknown
763.042,0,6.7,85.4,Presence,63,,unknown
763.175,0,6.7,85.4,Presence,63,,unknown
763.226,0,6.7,85.4,Presence,63,,unknown
763.310,0,6.7,85.4,Presence,63,,unknown
763.402,0,6.7,85.4,Presence,63,,unknown
763.496,0,6.7,85.4,Presence,63,,unknown
763.584,0,6.7,85.4,Presence,63,,unknown
763.675,0,6.7,85.4,Presence,63,26.1945821264148,leaning right
763.760,0,6.7,85.4,Presence,63,26.1945821264148,leaning right
763.852,0,6.7,85.4,Presence,63,,unknown
763.944,0,6.7,85.4,Presence,63,,unknown
764.036,0,6.7,85.4,Presence,63,40.59232967431262,leaning right
764.124,0,6.7,85.4,Presence,63,,unknown
764.213,0,6.7,85.4,Presence,63,,unknown
764.305,0,6.7,85.4,Presence,63,,unknown
764.388,0,6.7,85.4,Presence,63,,unknown
764.481,0,6.7,85.4,Presence,63,,unknown
764.619,0,6.7,85.4,Presence,63,,unknown
764.667,0,6.7,85.4,Presence,63,,unknown
764.750,0,6.7,85.4,Presence,63,,unknown
764.844,0,6.7,85.4,Presence,63,,unknown
764.928,0,6.7,85.4,Presence,63,,unknown
765.024,0,6.7,85.4,Presence,63,,unknown
765.114,0,6.7,85.4,Presence,63,,unknown
765.207,0,6.7,85.4,Presence,63,,unknown
765.294,0,6.7,85.4,Presence,63,,unknown
765.385,0,6.7,85.4,Presence,63,,unknown
765.473,0,6.7,85.4,Presence,63,,unknown
765.559,0,6.7,85.4,Presence,63,,unknown
765.652,0,6.7,85.4,Presence,63,,unknown
765.742,0,6.7,85.4,Presence,63,,unknown
765.834,0,6.7,85.4,Presence,63,,unknown
765.918,0,6.7,85.4,Presence,63,40.59232967431262,leaning right
766.061,0,11.7,85.4,Presence,63,40.59232967431262,leaning right
766.100,0,11.7,85.4,Presence,63,,unknown
766.192,0,11.7,85.4,Presence,63,,unknown
766.283,0,11.7,85.4,Presence,63,,unknown
766.375,0,11.7,85.4,Presence,63,,unknown
766.459,0,11.7,85.4,Presence,63,,unknown
766.551,0,11.7,85.4,Presence,63,,unknown
766.642,0,11.7,85.4,Presence,63,,unknown
766.733,0,11.7,85.4,Presence,63,,unknown
766.825,0,11.7,85.4,Presence,63,,unknown
766.909,0,11.7,85.4,Presence,63,40.59232967431262,leaning right
767.005,0,11.7,85.4,Presence,63,,unknown
767.093,0,11.7,85.4,Presence,63,,unknown
767.185,0,11.7,85.4,Presence,63,,unknown
767.269,0,11.7,85.4,Presence,63,,unknown
767.360,0,11.7,85.4,Presence,63,,unknown
767.493,0,6.7,85.4,Presence,63,,unknown
767.543,0,6.7,85.4,Presence,63,,unknown
767.634,0,6.7,85.4,Presence,63,,unknown
767.717,0,6.7,85.4,Presence,63,,unknown
767.808,0,6.7,85.4,Presence,63,,unknown
767.902,0,6.7,85.4,Presence,63,,unknown
767.994,0,6.7,85.4,Presence,63,,unknown
768.080,0,6.7,85.4,Presence,63,,unknown
768.175,0,6.7,85.4,Presence,63,,unknown
768.259,0,6.7,85.4,Presence,63,,unknown
768.352,0,6.7,85.4,Presence,63,,unknown
768.443,0,6.7,85.4,Presence,63,,unknown
768.532,0,6.7,85.4,Presence,63,,unknown
768.619,0,6.7,85.4,Presence,63,,unknown
768.714,0,6.7,85.4,Presence,63,,unknown
768.801,0,6.7,85.4,Presence,63,25.472258964994822,leaning right
768.943,0,6.7,85.4,Presence,63,0.0,upright
768.983,0,6.7,85.4,Presence,63,,unknown
769.074,0,6.7,85.4,Presence,63,,unknown
769.162,0,6.7,85.4,Presence,63,,unknown
769.251,0,6.7,85.4,Presence,63,,unknown
769.342,0,6.7,85.4,Presence,63,,unknown
769.435,0,6.7,85.4,Presence,63,,unknown
769.524,0,6.7,85.4,Presence,63,,unknown
769.614,0,6.7,85.4,Presence,63,,unknown
769.706,0,6.7,85.4,Presence,63,,unknown
769.796,0,6.7,85.4,Presence,63,0.0,upright
769.880,0,6.7,85.4,Presence,63,,unknown
769.974,0,6.7,85.4,Presence,63,,unknown
770.063,0,6.7,85.4,Presence,63,,unknown
770.155,0,6.7,85.4,Presence,63,,unknown
770.239,0,6.7,85.4,Presence,63,,unknown
770.372,0,6.7,85.4,Presence,63,,unknown
770.423,0,6.7,85.4,Presence,63,,unknown
770.513,0,6.7,85.4,Presence,63,,unknown
770.596,0,6.7,85.4,Presence,63,,unknown
770.690,0,6.7,85.4,Presence,63,,unknown
770.780,0,6.7,85.4,Presence,63,,unknown
770.871,0,6.7,85.4,Presence,63,,unknown
770.963,0,6.7,85.4,Presence,63,,unknown
771.055,0,6.7,85.4,Presence,63,,unknown
771.142,0,6.7,85.4,Presence,63,,unknown
771.233,0,6.7,85.4,Presence,63,,unknown
771.323,0,6.7,85.4,Presence,63,,unknown
771.414,0,6.7,85.4,Presence,63,,unknown
771.506,0,6.7,85.4,Presence,63,,unknown
771.589,0,6.7,85.4,Presence,63,,unknown
771.682,0,6.7,85.4,Presence,63,,unknown
771.819,0,16.7,85.4,Presence,63,,unknown
771.864,0,16.7,85.4,Presence,63,,unknown
771.953,0,16.7,85.4,Presence,63,,unknown
772.045,0,16.7,85.4,Presence,63,,unknown
772.128,0,16.7,85.4,Presence,63,,unknown
772.224,0,16.7,85.4,Presence,63,,unknown
772.315,0,16.7,85.4,Presence,63,,unknown
772.398,0,16.7,85.4,Presence,63,,unknown
772.494,0,16.7,85.4,Presence,63,,unknown
772.577,0,16.7,85.4,Presence,63,,unknown
772.685,0,16.7,85.4,Presence,63,0.0,upright
772.762,0,16.7,85.4,Presence,63,,unknown
772.853,0,16.7,85.4,Presence,63,,unknown
772.945,0,16.7,85.4,Presence,63,,unknown
773.028,0,16.7,85.4,Presence,63,,unknown
773.124,0,16.7,85.4,Presence,63,,unknown
773.260,0,5.0,85.4,Presence,63,,unknown
773.300,0,5.0,85.4,Presence,63,,unknown
773.392,0,5.0,85.4,Presence,63,,unknown
773.483,0,5.0,85.4,Presence,63,,unknown
773.574,0,5.0,85.4,Presence,63,,unknown
773.664,0,5.0,85.4,Presence,63,,unknown
773.756,0,5.0,85.4,Presence,63,,unknown
773.841,0,5.0,85.4,Presence,63,,unknown
773.932,0,5.0,85.4,Presence,63,,unknown
774.024,0,5.0,85.4,Presence,63,,unknown
774.114,0,5.0,85.4,Presence,63,,unknown
774.201,0,5.0,85.4,Presence,63,,unknown
774.289,0,5.0,85.4,Presence,63,,unknown
774.382,0,5.0,85.4,Presence,63,,unknown
774.474,0,5.0,85.4,Presence,63,,unknown
774.564,0,5.0,85.4,Presence,63,,unknown
774.697,0,16.7,85.4,Presence,63,,unknown
774.743,0,16.7,85.4,Presence,63,,unknown
774.831,0,16.7,85.4,Presence,63,,unknown
774.924,0,16.7,85.4,Presence,63,,unknown
775.014,0,16.7,85.4,Presence,63,,unknown
775.106,0,16.7,85.4,Presence,63,,unknown
775.192,0,16.7,85.4,Presence,63,,unknown
775.285,0,16.7,85.4,Presence,63,,unknown
775.369,0,16.7,85.4,Presence,63,,unknown
775.460,0,16.7,85.4,Presence,63,,unknown
775.551,0,16.7,85.4,Presence,63,,unknown
775.644,0,16.7,85.4,Presence,63,,unknown
775.727,0,16.7,85.4,Presence,63,,unknown
775.824,0,16.7,85.4,Presence,63,,unknown
775.913,0,16.7,85.4,Presence,63,,unknown
776.004,0,16.7,85.4,Presence,63,,unknown
776.141,0,16.7,85.4,Presence,63,,unknown
776.179,0,16.7,85.4,Presence,63,,unknown
776.271,0,16.7,85.4,Presence,63,,unknown
776.363,0,16.7,85.4,Presence,63,,unknown
776.446,0,16.7,85.4,Presence,63,,unknown
776.539,0,16.7,85.4,Presence,63,,unknown
776.632,0,16.7,85.4,Presence,63,,unknown
776.724,0,16.7,85.4,Presence,63,,unknown
776.813,0,16.7,85.4,Presence,63,,unknown
776.905,0,16.7,85.4,Presence,63,,unknown
776.989,0,16.7,85.4,Presence,63,,unknown
777.082,0,16.7,85.4,Presence,63,,unknown
777.174,0,16.7,85.4,Presence,63,,unknown
777.262,0,16.7,85.4,Presence,63,,unknown
777.353,0,16.7,85.4,Presence,63,,unknown
777.440,0,16.7,85.4,Presence,63,0.0,upright
777.579,0,5.0,85.4,Presence,63,39.4688757408365,leaning right
777.628,0,5.0,85.4,Presence,63,,unknown
777.711,0,5.0,85.4,Presence,63,,unknown
777.804,0,5.0,85.4,Presence,63,,unknown
777.887,0,5.0,85.4,Presence,63,,unknown
777.979,0,5.0,85.4,Presence,63,,unknown
778.074,0,5.0,85.4,Presence,63,,unknown
778.167,0,5.0,85.4,Presence,63,,unknown
778.250,0,5.0,85.4,Presence,63,,unknown
778.340,0,5.0,85.4,Presence,63,,unknown
778.432,0,5.0,85.4,Presence,63,,unknown
778.524,0,5.0,85.4,Presence,63,,unknown
778.614,0,5.0,85.4,Presence,63,,unknown
778.697,0,5.0,85.4,Presence,63,,unknown
778.789,0,5.0,85.4,Presence,63,,unknown
778.884,0,5.0,85.4,Presence,63,,unknown
779.016,0,5.0,85.4,Presence,63,,unknown
779.058,0,5.0,85.4,Presence,63,,unknown
779.156,0,5.0,85.4,Presence,63,,unknown
779.243,0,5.0,85.4,Presence,63,,unknown
779.335,0,5.0,85.4,Presence,63,,unknown
779.424,0,5.0,85.4,Presence,63,39.4688757408365,leaning right
779.506,0,5.0,85.4,Presence,63,,unknown
779.598,0,5.0,85.4,Presence,63,,unknown
779.692,0,5.0,85.4,Presence,63,,unknown
779.784,0,5.0,85.4,Presence,63,,unknown
779.868,0,5.0,85.4,Presence,63,,unknown
779.961,0,5.0,85.4,Presence,63,,unknown
780.056,0,5.0,85.4,Presence,63,,unknown
780.145,0,5.0,85.4,Presence,63,,unknown
780.232,0,5.0,85.4,Presence,63,,unknown
780.323,0,5.0,85.4,Presence,63,58.231163515959885,leaning right
780.462,0,10.0,85.4,Presence,63,63.80274511853665,leaning right
780.509,0,10.0,85.4,Presence,63,,unknown
780.589,0,10.0,85.4,Presence,63,,unknown
780.681,0,10.0,85.4,Presence,63,,unknown
780.772,0,10.0,85.4,Presence,63,,unknown
780.865,0,10.0,85.4,Presence,63,,unknown
780.956,0,10.0,85.4,Presence,63,,unknown
781.038,0,10.0,85.4,Presence,63,,unknown
781.130,0,10.0,85.4,Presence,63,,unknown
781.224,0,10.0,85.4,Presence,63,,unknown
781.312,0,10.0,85.4,Presence,63,,unknown
781.402,0,10.0,85.4,Presence,63,,unknown
781.494,0,10.0,85.4,Presence,63,,unknown
781.577,0,10.0,85.4,Presence,63,,unknown
781.673,0,10.0,85.4,Presence,63,,unknown
781.762,0,10.0,85.4,Presence,63,,unknown
781.899,0,10.0,85.4,Presence,63,,unknown
781.942,0,10.0,85.4,Presence,63,,unknown
782.030,0,10.0,85.4,Presence,63,,unknown
782.123,0,10.0,85.4,Presence,63,,unknown
782.213,0,10.0,85.4,Presence,63,,unknown
782.301,0,10.0,85.4,Presence,63,,unknown
782.393,0,10.0,85.4,Presence,63,,unknown
782.478,0,10.0,85.4,Presence,63,,unknown
782.569,0,10.0,85.4,Presence,63,,unknown
782.661,0,10.0,85.4,Presence,63,,unknown
782.755,0,10.0,85.4,Presence,63,,unknown
782.845,0,10.0,85.4,Presence,63,,unknown
782.928,0,10.0,85.4,Presence,63,58.231163515959885,leaning right
783.024,0,10.0,85.4,Presence,63,,unknown
783.114,0,10.0,85.4,Presence,63,,unknown
783.205,0,10.0,85.4,Presence,63,,unknown
783.339,0,11.7,85.4,Presence,63,,unknown
783.381,0,11.7,85.4,Presence,63,,unknown
783.474,0,11.7,85.4,Presence,63,,unknown
783.565,0,11.7,85.4,Presence,63,,unknown
783.657,0,11.7,85.4,Presence,63,,unknown
783.748,0,11.7,85.4,Presence,63,,unknown
783.839,0,11.7,85.4,Presence,63,,unknown
783.923,0,11.7,85.4,Presence,63,,unknown
784.014,0,11.7,85.4,Presence,63,,unknown
784.105,0,11.7,85.4,Presence,63,63.80274511853665,leaning right
784.197,0,11.7,85.4,Presence,63,,unknown
784.290,0,11.7,85.4,Presence,63,,unknown
784.377,0,11.7,85.4,Presence,63,,unknown
784.463,0,11.7,85.4,Presence,63,,unknown
784.556,0,11.7,85.4,Presence,63,,unknown
784.656,0,11.7,85.4,Presence,63,63.80274511853665,leaning right
784.777,0,11.7,85.4,Presence,63,63.80274511853665,leaning right
784.827,0,11.7,85.4,Presence,63,63.80274511853665,leaning right
784.911,0,11.7,85.4,Presence,63,,unknown
785.006,0,11.7,85.4,Presence,63,,unknown
785.094,0,11.7,85.4,Presence,63,,unknown
785.186,0,11.7,85.4,Presence,63,,unknown
785.275,0,11.7,85.4,Presence,63,62.24876402685623,leaning right
785.366,0,11.7,85.4,Presence,63,,unknown
785.453,0,11.7,85.4,Presence,63,,unknown
785.538,0,11.7,85.4,Presence,63,,unknown
785.641,0,11.7,85.4,Presence,63,,unknown
785.731,0,11.7,85.4,Presence,63,62.24876402685623,leaning right
785.815,0,11.7,85.4,Presence,63,61.97343492086124,leaning right
785.914,0,11.7,85.4,Presence,63,60.69478293517581,leaning right
786.006,0,11.7,85.4,Presence,63,57.79109963835702,leaning right
786.088,0,11.7,85.4,Presence,63,,unknown
786.214,0,10.0,85.4,Presence,63,,unknown
786.276,0,10.0,85.4,Presence,63,,unknown
786.363,0,10.0,85.4,Presence,63,,unknown
786.451,0,10.0,85.4,Presence,63,57.79109963835702,leaning right
786.551,0,10.0,85.4,Presence,63,,unknown
786.628,0,10.0,85.4,Presence,63,,unknown
786.724,0,10.0,85.4,Presence,63,,unknown
786.799,0,10.0,85.4,Presence,63,51.36507761548276,leaning right
786.906,0,10.0,85.4,Presence,63,44.00889601125219,leaning right
786.989,0,10.0,85.4,Presence,63,36.86322978283073,leaning right
787.080,0,10.0,85.4,Presence,63,,unknown
787.174,0,10.0,85.4,Presence,63,0.0,upright
787.247,0,10.0,85.4,Presence,63,,unknown
787.349,0,10.0,85.4,Presence,63,36.86322978283073,leaning right
787.441,0,10.0,85.4,Presence,63,,unknown
787.531,0,10.0,85.4,Presence,63,,unknown
787.660,0,11.7,85.4,Presence,63,,unknown
787.707,0,11.7,85.4,Presence,63,,unknown
787.790,0,11.7,85.4,Presence,63,,unknown
787.882,0,11.7,85.4,Presence,63,,unknown
787.974,0,11.7,85.4,Presence,63,,unknown
788.064,0,11.7,85.4,Presence,63,,unknown
788.156,0,11.7,85.4,Presence,63,,unknown
788.246,0,11.7,85.4,Presence,63,,unknown
788.333,0,11.7,85.4,Presence,63,,unknown
788.418,0,11.7,85.4,Presence,63,,unknown
788.511,0,11.7,85.4,Presence,63,,unknown
788.602,0,11.7,85.4,Presence,63,,unknown
788.692,0,11.7,85.4,Presence,63,,unknown
788.783,0,11.7,85.4,Presence,63,,unknown
788.873,0,11.7,85.4,Presence,63,,unknown
788.974,0,11.7,85.4,Presence,63,36.86322978283073,leaning right
789.096,0,13.4,85.4,Presence,63,36.86322978283073,leaning right
789.145,0,13.4,85.4,Presence,63,,unknown
789.229,0,13.4,85.4,Presence,63,,unknown
789.324,0,13.4,85.4,Presence,63,,unknown
789.415,0,13.4,85.4,Presence,63,,unknown
789.503,0,13.4,85.4,Presence,63,,unknown
789.594,0,13.4,85.4,Presence,63,,unknown
789.686,0,13.4,85.4,Presence,63,,unknown
789.768,0,13.4,85.4,Presence,63,,unknown
789.864,0,13.4,85.4,Presence,63,,unknown
789.954,0,13.4,85.4,Presence,63,,unknown
790.045,0,13.4,85.4,Presence,63,,unknown
790.128,0,13.4,85.4,Presence,63,,unknown
790.219,0,13.4,85.4,Presence,63,,unknown
790.313,0,13.4,85.4,Presence,63,,unknown
790.398,0,13.4,85.4,Presence,63,,unknown
790.539,0,13.4,85.4,Presence,63,,unknown
790.580,0,13.4,85.4,Presence,63,,unknown
790.672,0,13.4,85.4,Presence,63,,unknown
790.765,0,13.4,85.4,Presence,63,,unknown
790.856,0,13.4,85.4,Presence,63,,unknown
790.942,0,13.4,85.4,Presence,63,0.0,upright
791.032,0,13.4,85.4,Presence,63,,unknown
791.123,0,13.4,85.4,Presence,63,,unknown
791.214,0,13.4,85.4,Presence,63,,unknown
791.301,0,13.4,85.4,Presence,63,,unknown
791.393,0,13.4,85.4,Presence,63,,unknown
791.482,0,13.4,85.4,Presence,63,,unknown
791.574,0,13.4,85.4,Presence,63,,unknown
791.663,0,13.4,85.4,Presence,63,,unknown
791.755,0,13.4,85.4,Presence,63,,unknown
791.838,0,13.4,85.4,Presence,63,,unknown
791.974,0,11.7,85.4,Presence,63,,unknown
792.024,0,11.7,85.4,Presence,63,,unknown
792.115,0,11.7,85.4,Presence,63,,unknown
792.206,0,11.7,85.4,Presence,63,,unknown
