Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1337.154,0,11.7,85.4,Presence,65,,unknown
1337.236,0,11.7,85.4,Presence,65,,unknown
1337.333,0,11.7,85.4,Presence,65,,unknown
1337.420,0,11.7,85.4,Presence,65,,unknown
1337.512,0,11.7,85.4,Presence,65,,unknown
1337.602,0,11.7,85.4,Presence,65,,unknown
1337.693,0,11.7,85.4,Presence,65,,unknown
1337.785,0,11.7,85.4,Presence,65,,unknown
1337.872,0,11.7,85.4,Presence,65,,unknown
1337.968,0,11.7,85.4,Presence,65,0.0,upright
1338.052,0,11.7,85.4,Presence,65,,unknown
1338.142,0,11.7,85.4,Presence,65,,unknown
1338.234,0,11.7,85.4,Presence,65,,unknown
1338.335,0,11.7,85.4,Presence,65,,unknown
1338.458,0,10.0,85.4,Presence,65,,unknown
1338.500,0,10.0,85.4,Presence,65,,unknown
1338.592,0,10.0,85.4,Presence,65,,unknown
1338.684,0,10.0,85.4,Presence,65,,unknown
1338.770,0,10.0,85.4,Presence,65,,unknown
1338.862,0,10.0,85.4,Presence,65,,unknown
1338.953,0,10.0,85.4,Presence,65,0.0,upright
1339.046,0,10.0,85.4,Presence,65,0.0,upright
1339.135,0,10.0,85.4,Presence,65,,unknown
1339.223,0,10.0,85.4,Presence,65,0.0,upright
1339.324,0,10.0,85.4,Presence,65,,unknown
1339.404,0,10.0,85.4,Presence,65,,unknown
1339.492,0,10.0,85.4,Presence,65,,unknown
1339.580,0,10.0,85.4,Presence,65,,unknown
1339.672,0,10.0,85.4,Presence,65,,unknown
1339.763,0,10.0,85.4,Presence,65,,unknown
1339.901,0,11.7,85.4,Presence,65,,unknown
1339.944,0,11.7,85.4,Presence,65,0.0,upright
1340.034,0,11.7,85.4,Presence,65,0.0,upright
1340.120,0,11.7,85.4,Presence,65,0.0,upright
1340.212,0,11.7,85.4,Presence,65,,unknown
1340.319,0,11.7,85.4,Presence,65,,unknown
1340.392,0,11.7,85.4,Presence,65,,unknown
1340.497,0,11.7,85.4,Presence,65,-31.677605452645423,leaning left
1340.573,0,11.7,85.4,Presence,65,0.0,upright
1340.664,0,11.7,85.4,Presence,65,,unknown
1340.756,0,11.7,85.4,Presence,65,0.0,upright
1340.840,0,11.7,85.4,Presence,65,,unknown
1340.935,0,11.7,85.4,Presence,65,0.0,upright
1341.025,0,11.7,85.4,Presence,65,,unknown
1341.116,0,11.7,85.4,Presence,65,0.0,upright
1341.215,0,11.7,85.4,Presence,65,,unknown
1341.340,0,11.7,85.4,Presence,65,,unknown
1341.387,0,11.7,85.4,Presence,65,24.350495104017895,leaning right
1341.472,0,11.7,85.4,Presence,65,,unknown
1341.565,0,11.7,85.4,Presence,65,,unknown
1341.650,0,11.7,85.4,Presence,65,,unknown
1341.741,0,11.7,85.4,Presence,65,37.325058243778415,leaning right
1341.834,0,11.7,85.4,Presence,65,24.350495104017895,leaning right
1341.920,0,11.7,85.4,Presence,65,,unknown
1342.013,0,11.7,85.4,Presence,65,37.325058243778415,leaning right
1342.099,0,11.7,85.4,Presence,65,,unknown
1342.206,0,11.7,85.4,Presence,65,,unknown
1342.281,0,11.7,85.4,Presence,65,,unknown
1342.372,0,11.7,85.4,Presence,65,,unknown
1342.465,0,11.7,85.4,Presence,65,37.325058243778415,leaning right
1342.556,0,11.7,85.4,Presence,65,37.325058243778415,leaning right
1342.640,0,11.7,85.4,Presence,65,44.20970345898495,leaning right
1342.774,0,11.7,85.4,Presence,65,45.60710972727084,leaning right
1342.825,0,11.7,85.4,Presence,65,,unknown
1342.908,0,11.7,85.4,Presence,65,,unknown
1343.003,0,11.7,85.4,Presence,65,45.60710972727084,leaning right
1343.091,0,11.7,85.4,Presence,65,,unknown
1343.199,0,11.7,85.4,Presence,65,,unknown
1343.273,0,11.7,85.4,Presence,65,,unknown
1343.363,0,11.7,85.4,Presence,65,,unknown
1343.453,0,11.7,85.4,Presence,65,,unknown
1343.540,0,11.7,85.4,Presence,65,,unknown
1343.632,0,11.7,85.4,Presence,65,,unknown
1343.724,0,11.7,85.4,Presence,65,,unknown
1343.810,0,11.7,85.4,Presence,65,,unknown
1343.900,0,11.7,85.4,Presence,65,,unknown
1343.992,0,11.7,85.4,Presence,65,,unknown
1344.080,0,11.7,85.4,Presence,65,,unknown
1344.221,0,13.4,85.4,Presence,65,,unknown
1344.263,0,13.4,85.4,Presence,65,44.20970345898495,leaning right
1344.351,0,13.4,85.4,Presence,65,,unknown
1344.443,0,13.4,85.4,Presence,65,34.1403061427809,leaning right
1344.532,0,13.4,85.4,Presence,65,,unknown
1344.623,0,13.4,85.4,Presence,65,,unknown
1344.708,0,13.4,85.4,Presence,65,30.043311839650585,leaning right
1344.805,0,13.4,85.4,Presence,65,30.043311839650585,leaning right
1344.890,0,13.4,85.4,Presence,65,,unknown
1344.977,0,13.4,85.4,Presence,65,,unknown
1345.092,0,13.4,85.4,Presence,65,30.043311839650585,leaning right
1345.164,0,13.4,85.4,Presence,65,,unknown
1345.252,0,13.4,85.4,Presence,65,,unknown
1345.341,0,13.4,85.4,Presence,65,,unknown
1345.434,0,13.4,85.4,Presence,65,0.0,upright
1345.525,0,13.4,85.4,Presence,65,,unknown
1345.659,0,13.4,85.4,Presence,65,,unknown
1345.705,0,13.4,85.4,Presence,65,30.043311839650585,leaning right
1345.807,0,13.4,85.4,Presence,65,0.0,upright
1345.901,0,13.4,85.4,Presence,65,0.0,upright
1345.995,0,13.4,85.4,Presence,65,20.844886612814804,leaning right
1346.069,0,13.4,85.4,Presence,65,,unknown
1346.160,0,13.4,85.4,Presence,65,0.0,upright
1346.250,0,13.4,85.4,Presence,65,0.0,upright
1346.350,0,13.4,85.4,Presence,65,0.0,upright
1346.436,0,13.4,85.4,Presence,65,0.0,upright
1346.536,0,13.4,85.4,Presence,65,0.0,upright
1346.622,0,13.4,85.4,Presence,65,0.0,upright
1346.696,0,13.4,85.4,Presence,65,0.0,upright
1346.781,0,13.4,85.4,Presence,65,0.0,upright
1346.872,0,13.4,85.4,Presence,65,,unknown
1346.963,0,13.4,85.4,Presence,65,,unknown
1347.101,0,13.4,85.4,Presence,65,,unknown
1347.141,0,13.4,85.4,Presence,65,,unknown
1347.233,0,13.4,85.4,Presence,65,0.0,upright
1347.324,0,13.4,85.4,Presence,65,0.0,upright
1347.415,0,13.4,85.4,Presence,65,0.0,upright
1347.523,0,13.4,85.4,Presence,65,0.0,upright
1347.608,0,13.4,85.4,Presence,65,,unknown
1347.684,0,13.4,85.4,Presence,65,0.0,upright
1347.774,0,13.4,85.4,Presence,65,,unknown
1347.868,0,13.4,85.4,Presence,65,0.0,upright
1347.968,0,13.4,85.4,Presence,65,,unknown
1348.045,0,13.4,85.4,Presence,65,0.0,upright
1348.132,0,13.4,85.4,Presence,65,0.0,upright
1348.224,0,13.4,85.4,Presence,65,0.0,upright
1348.317,0,13.4,85.4,Presence,65,0.0,upright
1348.416,0,13.4,85.4,Presence,65,0.0,upright
1348.543,0,13.4,85.4,Presence,65,0.0,upright
1348.600,0,13.4,85.4,Presence,65,0.0,upright
1348.687,0,13.4,85.4,Presence,65,0.0,upright
1348.785,0,13.4,85.4,Presence,65,30.634950603919833,leaning right
1348.855,0,13.4,85.4,Presence,65,30.634950603919833,leaning right
1348.957,0,13.4,85.4,Presence,65,,unknown
1349.050,0,13.4,85.4,Presence,65,30.634950603919833,leaning right
1349.122,0,13.4,85.4,Presence,65,23.029091695356,leaning right
1349.208,0,13.4,85.4,Presence,65,23.029091695356,leaning right
1349.301,0,13.4,85.4,Presence,65,,unknown
1349.391,0,13.4,85.4,Presence,65,,unknown
1349.484,0,13.4,85.4,Presence,65,27.232188761875847,leaning right
1349.574,0,13.4,85.4,Presence,65,,unknown
1349.666,0,13.4,85.4,Presence,65,0.0,upright
1349.750,0,13.4,85.4,Presence,65,0.0,upright
1349.856,0,13.4,85.4,Presence,65,,unknown
1349.978,0,13.4,85.4,Presence,65,,unknown
1350.025,0,13.4,85.4,Presence,65,0.0,upright
1350.116,0,13.4,85.4,Presence,65,0.0,upright
1350.203,0,13.4,85.4,Presence,65,,unknown
1350.294,0,13.4,85.4,Presence,65,,unknown
1350.379,0,13.4,85.4,Presence,65,,unknown
1350.490,0,13.4,85.4,Presence,65,0.0,upright
1350.562,0,13.4,85.4,Presence,65,,unknown
1350.654,0,13.4,85.4,Presence,65,0.0,upright
1350.746,0,13.4,85.4,Presence,65,0.0,upright
1350.845,0,13.4,85.4,Presence,65,,unknown
1350.920,0,13.4,85.4,Presence,65,,unknown
1351.010,0,13.4,85.4,Presence,65,,unknown
1351.100,0,13.4,85.4,Presence,65,0.0,upright
1351.192,0,13.4,85.4,Presence,65,,unknown
1351.283,0,13.4,85.4,Presence,65,,unknown
1351.414,0,13.4,85.4,Presence,65,,unknown
1351.464,0,13.4,85.4,Presence,65,0.0,upright
1351.549,0,13.4,85.4,Presence,65,,unknown
1351.642,0,13.4,85.4,Presence,65,,unknown
1351.733,0,13.4,85.4,Presence,65,,unknown
1351.824,0,13.4,85.4,Presence,65,,unknown
1351.912,0,13.4,85.4,Presence,65,0.0,upright
1352.005,0,13.4,85.4,Presence,65,23.880430475079677,leaning right
1352.091,0,13.4,85.4,Presence,65,23.880430475079677,leaning right
1352.184,0,13.4,85.4,Presence,65,24.73021636359988,leaning right
1352.293,0,13.4,85.4,Presence,65,24.73021636359988,leaning right
1352.381,0,13.4,85.4,Presence,65,24.73021636359988,leaning right
1352.463,0,13.4,85.4,Presence,65,24.73021636359988,leaning right
1352.554,0,13.4,85.4,Presence,65,0.0,upright
1352.632,0,13.4,85.4,Presence,65,0.0,upright
1352.741,0,13.4,85.4,Presence,65,,unknown
1352.858,0,13.4,85.4,Presence,65,,unknown
1352.940,0,13.4,85.4,Presence,65,,unknown
1353.012,0,13.4,85.4,Presence,65,-20.52801604342031,leaning left
1353.085,0,13.4,85.4,Presence,65,,unknown
1353.174,0,13.4,85.4,Presence,65,,unknown
1353.260,0,13.4,85.4,Presence,65,-20.52801604342031,leaning left
1353.352,0,13.4,85.4,Presence,65,-20.52801604342031,leaning left
1353.443,0,13.4,85.4,Presence,65,,unknown
1353.534,0,13.4,85.4,Presence,65,0.0,upright
1353.620,0,13.4,85.4,Presence,65,0.0,upright
1353.726,0,13.4,85.4,Presence,65,,unknown
1353.801,0,13.4,85.4,Presence,65,47.417616219783554,leaning right
1353.911,0,13.4,85.4,Presence,65,30.19759620270004,leaning right
1354.001,0,13.4,85.4,Presence,65,30.19759620270004,leaning right
1354.070,0,13.4,85.4,Presence,65,51.38649305276157,leaning right
1354.161,0,13.4,85.4,Presence,65,,unknown
1354.302,0,11.7,85.4,Presence,65,,unknown
1354.360,0,11.7,85.4,Presence,65,51.38649305276157,leaning right
1354.453,0,11.7,85.4,Presence,65,51.38649305276157,leaning right
1354.518,0,11.7,85.4,Presence,65,47.19122308416209,leaning right
1354.636,0,11.7,85.4,Presence,65,47.19122308416209,leaning right
1354.710,0,11.7,85.4,Presence,65,,unknown
1354.802,0,11.7,85.4,Presence,65,38.72431999702873,leaning right
1354.898,0,11.7,85.4,Presence,65,34.41135629135859,leaning right
1354.989,0,11.7,85.4,Presence,65,34.41135629135859,leaning right
1355.061,0,11.7,85.4,Presence,65,,unknown
1355.154,0,11.7,85.4,Presence,65,,unknown
1355.257,0,11.7,85.4,Presence,65,34.41135629135859,leaning right
1355.349,0,11.7,85.4,Presence,65,39.331652554178476,leaning right
1355.439,0,11.7,85.4,Presence,65,34.41135629135859,leaning right
1355.517,0,11.7,85.4,Presence,65,31.672350560163522,leaning right
1355.616,0,11.7,85.4,Presence,65,,unknown
1355.734,0,10.0,85.4,Presence,65,,unknown
1355.784,0,10.0,85.4,Presence,65,,unknown
1355.876,0,10.0,85.4,Presence,65,,unknown
1355.959,0,10.0,85.4,Presence,65,0.0,upright
1356.051,0,10.0,85.4,Presence,65,0.0,upright
1356.142,0,10.0,85.4,Presence,65,0.0,upright
1356.234,0,10.0,85.4,Presence,65,,unknown
1356.324,0,10.0,85.4,Presence,65,,unknown
1356.409,0,10.0,85.4,Presence,65,,unknown
1356.505,0,10.0,85.4,Presence,65,,unknown
1356.591,0,10.0,85.4,Presence,65,,unknown
1356.683,0,10.0,85.4,Presence,65,,unknown
1356.775,0,10.0,85.4,Presence,65,,unknown
1356.862,0,10.0,85.4,Presence,65,,unknown
1356.950,0,10.0,85.4,Presence,65,,unknown
1357.042,0,10.0,85.4,Presence,65,,unknown
1357.180,0,15.1,85.4,Presence,70,,unknown
1357.224,0,15.1,85.4,Presence,70,0.0,upright
1357.315,0,15.1,85.4,Presence,70,,unknown
1357.407,0,15.1,85.4,Presence,70,0.0,upright
1357.491,0,15.1,85.4,Presence,70,0.0,upright
1357.584,0,15.1,85.4,Presence,70,,unknown
1357.675,0,15.1,85.4,Presence,70,,unknown
1357.775,0,15.1,85.4,Presence,70,0.0,upright
1357.868,0,15.1,85.4,Presence,70,0.0,upright
1357.959,0,15.1,85.4,Presence,70,0.0,upright
1358.050,0,15.1,85.4,Presence,70,20.820456141123827,leaning right
1358.142,0,15.1,85.4,Presence,70,36.79768304000251,leaning right
1358.225,0,15.1,85.4,Presence,70,43.00382677020944,leaning right
1358.301,0,15.1,85.4,Presence,70,43.00382677020944,leaning right
1358.391,0,15.1,85.4,Presence,70,,unknown
1358.501,0,15.1,85.4,Presence,70,45.129863572099666,leaning right
1358.623,0,15.1,85.4,Presence,70,56.559039276042924,leaning right
1358.658,0,15.1,85.4,Presence,70,,unknown
1358.749,0,15.1,85.4,Presence,70,,unknown
1358.842,0,15.1,85.4,Presence,70,,unknown
1358.936,0,15.1,85.4,Presence,70,,unknown
1359.039,0,15.1,85.4,Presence,70,,unknown
1359.110,0,15.1,85.4,Presence,70,,unknown
1359.202,0,15.1,85.4,Presence,70,,unknown
1359.294,0,15.1,85.4,Presence,70,,unknown
1359.386,0,15.1,85.4,Presence,70,,unknown
1359.470,0,15.1,85.4,Presence,70,,unknown
1359.560,0,15.1,85.4,Presence,70,,unknown
1359.652,0,15.1,85.4,Presence,70,,unknown
1359.742,0,15.1,85.4,Presence,70,,unknown
1359.834,0,15.1,85.4,Presence,70,,unknown
1359.925,0,15.1,85.4,Presence,70,,unknown
1360.058,0,16.7,85.4,Presence,70,,unknown
1360.101,0,16.7,85.4,Presence,70,,unknown
1360.196,0,16.7,85.4,Presence,70,,unknown
1360.279,0,16.7,85.4,Presence,70,,unknown
1360.369,0,16.7,85.4,Presence,70,,unknown
1360.461,0,16.7,85.4,Presence,70,,unknown
1360.554,0,16.7,85.4,Presence,70,,unknown
1360.639,0,16.7,85.4,Presence,70,,unknown
1360.730,0,16.7,85.4,Presence,70,,unknown
1360.823,0,16.7,85.4,Presence,70,,unknown
1360.915,0,16.7,85.4,Presence,70,,unknown
1360.998,0,16.7,85.4,Presence,70,,unknown
1361.089,0,16.7,85.4,Presence,70,,unknown
1361.184,0,16.7,85.4,Presence,70,,unknown
1361.273,0,16.7,85.4,Presence,70,,unknown
1361.364,0,16.7,85.4,Presence,70,,unknown
1361.498,0,6.7,85.4,Presence,70,,unknown
1361.540,0,6.7,85.4,Presence,70,,unknown
1361.634,0,6.7,85.4,Presence,70,45.129863572099666,leaning right
1361.724,0,6.7,85.4,Presence,70,,unknown
1361.808,0,6.7,85.4,Presence,70,,unknown
1361.900,0,6.7,85.4,Presence,70,,unknown
1361.991,0,6.7,85.4,Presence,70,,unknown
1362.084,0,6.7,85.4,Presence,70,,unknown
1362.175,0,6.7,85.4,Presence,70,,unknown
1362.262,0,6.7,85.4,Presence,70,,unknown
1362.370,0,6.7,85.4,Presence,70,,unknown
1362.455,0,6.7,85.4,Presence,70,45.35104478904384,leaning right
1362.531,0,6.7,85.4,Presence,70,45.35104478904384,leaning right
1362.623,0,6.7,85.4,Presence,70,45.35104478904384,leaning right
1362.715,0,6.7,85.4,Presence,70,40.98793221213852,leaning right
1362.799,0,6.7,85.4,Presence,70,21.11795535509458,leaning right
1362.942,0,13.4,85.4,Presence,70,0.0,upright
1362.984,0,13.4,85.4,Presence,70,,unknown
1363.073,0,13.4,85.4,Presence,70,0.0,upright
1363.166,0,13.4,85.4,Presence,70,,unknown
1363.254,0,13.4,85.4,Presence,70,0.0,upright
1363.352,0,13.4,85.4,Presence,70,,unknown
1363.434,0,13.4,85.4,Presence,70,,unknown
1363.524,0,13.4,85.4,Presence,70,,unknown
1363.615,0,13.4,85.4,Presence,70,,unknown
1363.698,0,13.4,85.4,Presence,70,,unknown
1363.789,0,13.4,85.4,Presence,70,,unknown
1363.880,0,13.4,85.4,Presence,70,,unknown
1363.970,0,13.4,85.4,Presence,70,,unknown
1364.061,0,13.4,85.4,Presence,70,,unknown
1364.153,0,13.4,85.4,Presence,70,,unknown
1364.253,0,13.4,85.4,Presence,70,,unknown
1364.377,0,11.7,85.4,Presence,70,,unknown
1364.418,0,11.7,85.4,Presence,70,,unknown
1364.508,0,11.7,85.4,Presence,70,,unknown
1364.600,0,11.7,85.4,Presence,70,,unknown
1364.694,0,11.7,85.4,Presence,70,,unknown
1364.777,0,11.7,85.4,Presence,70,,unknown
1364.876,0,11.7,85.4,Presence,70,,unknown
1364.959,0,11.7,85.4,Presence,70,,unknown
1365.051,0,11.7,85.4,Presence,70,,unknown
1365.144,0,11.7,85.4,Presence,70,,unknown
1365.234,0,11.7,85.4,Presence,70,,unknown
1365.318,0,11.7,85.4,Presence,70,,unknown
1365.409,0,11.7,85.4,Presence,70,,unknown
1365.502,0,11.7,85.4,Presence,70,,unknown
1365.595,0,11.7,85.4,Presence,70,,unknown
1365.678,0,11.7,85.4,Presence,70,,unknown
1365.821,0,N/A,85.4,Holding Breath,70,,unknown
1365.862,0,N/A,85.4,Holding Breath,70,,unknown
1365.953,0,N/A,85.4,Holding Breath,70,,unknown
1366.042,0,N/A,85.4,Holding Breath,70,,unknown
1366.131,0,N/A,85.4,Holding Breath,70,,unknown
1366.221,0,N/A,85.4,Holding Breath,70,,unknown
1366.312,0,N/A,85.4,Holding Breath,70,,unknown
1366.404,0,N/A,85.4,Holding Breath,70,,unknown
1366.488,0,N/A,85.4,Holding Breath,70,,unknown
1366.581,0,N/A,85.4,Holding Breath,70,,unknown
1366.673,0,N/A,85.4,Holding Breath,70,,unknown
1366.763,0,N/A,85.4,Holding Breath,70,,unknown
1366.855,0,N/A,85.4,Holding Breath,70,,unknown
1366.937,0,N/A,85.4,Holding Breath,70,,unknown
1367.034,0,N/A,85.4,Holding Breath,70,,unknown
1367.120,0,N/A,85.4,Holding Breath,70,,unknown
1367.257,0,N/A,85.4,Holding Breath,70,,unknown
1367.303,0,N/A,85.4,Holding Breath,70,,unknown
1367.393,0,N/A,85.4,Holding Breath,70,,unknown
1367.484,0,N/A,85.4,Holding Breath,70,,unknown
1367.575,0,N/A,85.4,Holding Breath,70,,unknown
1367.658,0,N/A,85.4,Holding Breath,70,,unknown
1367.751,0,N/A,85.4,Holding Breath,70,,unknown
1367.843,0,N/A,85.4,Holding Breath,70,,unknown
1367.935,0,N/A,85.4,Holding Breath,70,,unknown
1368.022,0,N/A,85.4,Holding Breath,70,,unknown
1368.111,0,N/A,85.4,Holding Breath,70,,unknown
1368.203,0,N/A,85.4,Holding Breath,70,,unknown
1368.294,0,N/A,85.4,Holding Breath,70,,unknown
1368.383,0,N/A,85.4,Holding Breath,70,,unknown
1368.468,0,N/A,85.4,Holding Breath,70,,unknown
1368.576,0,N/A,85.4,Holding Breath,70,0.0,upright
1368.702,0,8.4,85.4,Presence,70,0.0,upright
1368.750,0,8.4,85.4,Presence,70,0.0,upright
1368.834,0,8.4,85.4,Presence,70,0.0,upright
1368.925,0,8.4,85.4,Presence,70,0.0,upright
1369.019,0,8.4,85.4,Presence,70,0.0,upright
1369.108,0,8.4,85.4,Presence,70,,unknown
1369.199,0,8.4,85.4,Presence,70,0.0,upright
1369.291,0,8.4,85.4,Presence,70,,unknown
1369.388,0,8.4,85.4,Presence,70,0.0,upright
1369.464,0,8.4,85.4,Presence,70,0.0,upright
1369.554,0,8.4,85.4,Presence,70,,unknown
1369.645,0,8.4,85.4,Presence,70,,unknown
1369.734,0,8.4,85.4,Presence,70,0.0,upright
1369.821,0,8.4,85.4,Presence,70,0.0,upright
1369.926,0,8.4,85.4,Presence,70,0.0,upright
1370.018,0,8.4,85.4,Presence,70,,unknown
1370.142,0,20.1,85.4,Presence,70,,unknown
1370.185,0,20.1,85.4,Presence,70,0.0,upright
1370.275,0,20.1,85.4,Presence,70,0.0,upright
1370.362,0,20.1,85.4,Presence,70,,unknown
1370.453,0,20.1,85.4,Presence,70,,unknown
1370.544,0,20.1,85.4,Presence,70,,unknown
1370.636,0,20.1,85.4,Presence,70,,unknown
1370.720,0,20.1,85.4,Presence,70,,unknown
1370.811,0,20.1,85.4,Presence,70,,unknown
1370.902,0,20.1,85.4,Presence,70,,unknown
1371.010,0,20.1,85.4,Presence,70,,unknown
1371.084,0,20.1,85.4,Presence,70,,unknown
1371.176,0,20.1,85.4,Presence,70,,unknown
1371.262,0,20.1,85.4,Presence,70,,unknown
1371.354,0,20.1,85.4,Presence,70,,unknown
1371.445,0,20.1,85.4,Presence,70,,unknown
1371.579,0,8.4,85.4,Presence,70,,unknown
1371.623,0,8.4,85.4,Presence,70,,unknown
1371.710,0,8.4,85.4,Presence,70,,unknown
1371.802,0,8.4,85.4,Presence,70,,unknown
1371.890,0,8.4,85.4,Presence,70,,unknown
1371.980,0,8.4,85.4,Presence,70,,unknown
1372.073,0,8.4,85.4,Presence,70,,unknown
1372.164,0,8.4,85.4,Presence,70,,unknown
1372.248,0,8.4,85.4,Presence,70,,unknown
1372.338,0,8.4,85.4,Presence,70,,unknown
1372.429,0,8.4,85.4,Presence,70,,unknown
1372.521,0,8.4,85.4,Presence,70,,unknown
1372.615,0,8.4,85.4,Presence,70,,unknown
1372.698,0,8.4,85.4,Presence,70,,unknown
1372.790,0,8.4,85.4,Presence,70,,unknown
1372.902,0,8.4,85.4,Presence,70,,unknown
1373.026,0,8.4,85.4,Presence,70,,unknown
1373.069,0,8.4,85.4,Presence,70,,unknown
1373.158,0,8.4,85.4,Presence,70,,unknown
1373.249,0,8.4,85.4,Presence,70,,unknown
1373.337,0,8.4,85.4,Presence,70,,unknown
1373.428,0,8.4,85.4,Presence,70,,unknown
1373.519,0,8.4,85.4,Presence,70,0.0,upright
1373.611,0,8.4,85.4,Presence,70,24.32866895465591,leaning right
1373.702,0,8.4,85.4,Presence,70,0.0,upright
1373.785,0,8.4,85.4,Presence,70,0.0,upright
1373.875,0,8.4,85.4,Presence,70,,unknown
1373.967,0,8.4,85.4,Presence,70,0.0,upright
1374.057,0,8.4,85.4,Presence,70,,unknown
1374.151,0,8.4,85.4,Presence,70,0.0,upright
1374.247,0,8.4,85.4,Presence,70,0.0,upright
1374.334,0,8.4,85.4,Presence,70,0.0,upright
1374.452,0,8.4,85.4,Presence,70,0.0,upright
1374.512,0,8.4,85.4,Presence,70,,unknown
1374.601,0,8.4,85.4,Presence,70,,unknown
1374.692,0,8.4,85.4,Presence,70,,unknown
1374.784,0,8.4,85.4,Presence,70,,unknown
1374.875,0,8.4,85.4,Presence,70,0.0,upright
1374.958,0,8.4,85.4,Presence,70,,unknown
1375.052,0,8.4,85.4,Presence,70,0.0,upright
1375.141,0,8.4,85.4,Presence,70,,unknown
1375.233,0,8.4,85.4,Presence,70,,unknown
1375.325,0,8.4,85.4,Presence,70,,unknown
1375.414,0,8.4,85.4,Presence,70,,unknown
1375.504,0,8.4,85.4,Presence,70,,unknown
1375.588,0,8.4,85.4,Presence,70,,unknown
1375.685,0,8.4,85.4,Presence,70,,unknown
1375.773,0,8.4,85.4,Presence,70,,unknown
1375.891,0,N/A,85.4,Holding Breath,70,,unknown
1375.948,0,N/A,85.4,Holding Breath,70,,unknown
1376.041,0,N/A,85.4,Holding Breath,70,,unknown
1376.132,0,N/A,85.4,Holding Breath,70,,unknown
1376.224,0,N/A,85.4,Holding Breath,70,,unknown
1376.315,0,N/A,85.4,Holding Breath,70,,unknown
1376.402,0,N/A,85.4,Holding Breath,70,,unknown
1376.495,0,N/A,85.4,Holding Breath,70,,unknown
1376.586,0,N/A,85.4,Holding Breath,70,,unknown
1376.672,0,N/A,85.4,Holding Breath,70,,unknown
1376.761,0,N/A,85.4,Holding Breath,70,,unknown
1376.852,0,N/A,85.4,Holding Breath,70,,unknown
1376.945,0,N/A,85.4,Holding Breath,70,,unknown
1377.034,0,N/A,85.4,Holding Breath,70,,unknown
1377.125,0,N/A,85.4,Holding Breath,70,,unknown
1377.214,0,N/A,85.4,Holding Breath,70,,unknown
1377.334,0,13.4,85.4,Presence,70,,unknown
1377.391,0,13.4,85.4,Presence,70,,unknown
1377.485,0,13.4,85.4,Presence,70,,unknown
1377.575,0,13.4,85.4,Presence,70,,unknown
1377.658,0,13.4,85.4,Presence,70,,unknown
1377.751,0,13.4,85.4,Presence,70,,unknown
1377.841,0,13.4,85.4,Presence,70,,unknown
1377.934,0,13.4,85.4,Presence,70,,unknown
1378.024,0,13.4,85.4,Presence,70,,unknown
1378.115,0,13.4,85.4,Presence,70,,unknown
1378.198,0,13.4,85.4,Presence,70,,unknown
1378.290,0,13.4,85.4,Presence,70,,unknown
1378.384,0,13.4,85.4,Presence,70,,unknown
1378.468,0,13.4,85.4,Presence,70,,unknown
1378.559,0,13.4,85.4,Presence,70,,unknown
1378.651,0,13.4,85.4,Presence,70,0.0,upright
1378.784,0,21.8,85.4,Presence,70,0.0,upright
1378.825,0,21.8,85.4,Presence,70,,unknown
1378.918,0,21.8,85.4,Presence,70,,unknown
1379.009,0,21.8,85.4,Presence,70,,unknown
1379.099,0,21.8,85.4,Presence,70,,unknown
1379.191,0,21.8,85.4,Presence,70,,unknown
1379.274,0,21.8,85.4,Presence,70,,unknown
1379.368,0,21.8,85.4,Presence,70,,unknown
1379.460,0,21.8,85.4,Presence,70,,unknown
1379.544,0,21.8,85.4,Presence,70,,unknown
1379.634,0,21.8,85.4,Presence,70,,unknown
1379.725,0,21.8,85.4,Presence,70,0.0,upright
1379.817,0,21.8,85.4,Presence,70,0.0,upright
1379.907,0,21.8,85.4,Presence,70,,unknown
1380.000,0,21.8,85.4,Presence,70,,unknown
1380.091,0,21.8,85.4,Presence,70,,unknown
1380.224,0,8.4,85.4,Presence,70,,unknown
1380.265,0,8.4,85.4,Presence,70,,unknown
1380.357,0,8.4,85.4,Presence,70,,unknown
1380.451,0,8.4,85.4,Presence,70,,unknown
1380.541,0,8.4,85.4,Presence,70,,unknown
1380.625,0,8.4,85.4,Presence,70,,unknown
1380.719,0,8.4,85.4,Presence,70,0.0,upright
1380.808,0,8.4,85.4,Presence,70,0.0,upright
1380.900,0,8.4,85.4,Presence,70,,unknown
1380.991,0,8.4,85.4,Presence,70,0.0,upright
1381.083,0,8.4,85.4,Presence,70,0.0,upright
1381.168,0,8.4,85.4,Presence,70,0.0,upright
1381.262,0,8.4,85.4,Presence,70,0.0,upright
1381.345,0,8.4,85.4,Presence,70,,unknown
1381.438,0,8.4,85.4,Presence,70,,unknown
1381.529,0,8.4,85.4,Presence,70,,unknown
1381.661,0,13.4,85.4,Presence,70,,unknown
1381.710,0,13.4,85.4,Presence,70,,unknown
1381.801,0,13.4,85.4,Presence,70,,unknown
1381.885,0,13.4,85.4,Presence,70,,unknown
1381.971,0,13.4,85.4,Presence,70,,unknown
1382.070,0,13.4,85.4,Presence,70,,unknown
1382.159,0,13.4,85.4,Presence,70,,unknown
1382.251,0,13.4,85.4,Presence,70,,unknown
1382.339,0,13.4,85.4,Presence,70,,unknown
1382.429,0,13.4,85.4,Presence,70,,unknown
1382.518,0,13.4,85.4,Presence,70,,unknown
