Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
160.572,0,N/A,77.0,Holding Breath,31,,unknown
160.651,0,N/A,77.0,Holding Breath,31,,unknown
160.745,0,N/A,77.0,Holding Breath,31,,unknown
160.856,0,N/A,77.0,Holding Breath,31,,unknown
160.935,0,N/A,77.0,Holding Breath,31,,unknown
161.014,0,N/A,77.0,Holding Breath,31,,unknown
161.109,0,N/A,77.0,Holding Breath,31,,unknown
161.204,0,N/A,77.0,Holding Breath,31,,unknown
161.289,0,N/A,77.0,Holding Breath,31,,unknown
161.430,0,N/A,77.0,Holding Breath,31,,unknown
161.464,0,N/A,77.0,Holding Breath,31,,unknown
161.558,0,N/A,77.0,Holding Breath,31,,unknown
161.653,0,N/A,77.0,Holding Breath,31,,unknown
161.747,0,N/A,77.0,Holding Breath,31,,unknown
161.843,0,N/A,77.0,Holding Breath,31,,unknown
161.925,0,N/A,77.0,Holding Breath,31,,unknown
162.017,0,N/A,77.0,Holding Breath,31,,unknown
162.103,0,N/A,77.0,Holding Breath,31,,unknown
162.189,0,N/A,77.0,Holding Breath,31,,unknown
162.302,0,N/A,77.0,Holding Breath,31,,unknown
162.385,0,N/A,77.0,Holding Breath,31,,unknown
162.464,0,N/A,77.0,Holding Breath,31,,unknown
162.558,0,N/A,77.0,Holding Breath,31,,unknown
162.644,0,N/A,77.0,Holding Breath,31,,unknown
162.748,0,N/A,77.0,Holding Breath,31,,unknown
162.857,0,N/A,77.0,Holding Breath,31,,unknown
162.921,0,N/A,77.0,Holding Breath,31,,unknown
162.999,0,N/A,77.0,Holding Breath,31,,unknown
163.094,0,N/A,77.0,Holding Breath,31,,unknown
163.173,0,N/A,77.0,Holding Breath,31,,unknown
163.268,0,N/A,77.0,Holding Breath,31,,unknown
163.354,0,N/A,77.0,Holding Breath,31,,unknown
163.448,0,N/A,77.0,Holding Breath,31,,unknown
163.545,0,N/A,77.0,Holding Breath,31,,unknown
163.622,0,N/A,77.0,Holding Breath,31,,unknown
163.732,0,N/A,77.0,Holding Breath,31,,unknown
163.810,0,N/A,77.0,Holding Breath,31,,unknown
163.905,0,N/A,77.0,Holding Breath,31,,unknown
163.989,0,N/A,77.0,Holding Breath,31,,unknown
164.080,0,N/A,77.0,Holding Breath,31,,unknown
164.175,0,N/A,77.0,Holding Breath,31,,unknown
164.311,0,N/A,77.0,Holding Breath,31,,unknown
164.353,0,N/A,77.0,Holding Breath,31,,unknown
164.447,0,N/A,77.0,Holding Breath,31,,unknown
164.526,0,N/A,77.0,Holding Breath,31,,unknown
164.623,0,N/A,77.0,Holding Breath,31,,unknown
164.730,0,N/A,77.0,Holding Breath,31,,unknown
164.793,0,N/A,77.0,Holding Breath,31,,unknown
164.887,0,N/A,77.0,Holding Breath,31,,unknown
164.982,0,N/A,77.0,Holding Breath,31,,unknown
165.076,0,N/A,77.0,Holding Breath,31,,unknown
165.167,0,N/A,77.0,Holding Breath,31,,unknown
165.256,0,N/A,77.0,Holding Breath,31,,unknown
165.338,0,N/A,77.0,Holding Breath,31,,unknown
165.433,0,N/A,77.0,Holding Breath,31,,unknown
165.512,0,N/A,77.0,Holding Breath,31,,unknown
165.622,0,N/A,77.0,Holding Breath,31,,unknown
165.749,0,N/A,77.0,Holding Breath,31,,unknown
165.795,0,N/A,77.0,Holding Breath,31,,unknown
165.875,0,N/A,77.0,Holding Breath,31,,unknown
165.969,0,N/A,77.0,Holding Breath,31,,unknown
166.064,0,N/A,77.0,Holding Breath,31,,unknown
166.156,0,N/A,77.0,Holding Breath,31,,unknown
166.237,0,N/A,77.0,Holding Breath,31,,unknown
166.322,0,N/A,77.0,Holding Breath,31,,unknown
166.432,0,N/A,77.0,Holding Breath,31,,unknown
166.511,0,N/A,77.0,Holding Breath,31,,unknown
166.621,0,N/A,77.0,Holding Breath,31,,unknown
166.684,0,N/A,77.0,Holding Breath,31,,unknown
166.778,0,N/A,77.0,Holding Breath,31,,unknown
166.873,0,N/A,77.0,Holding Breath,31,,unknown
166.952,0,N/A,77.0,Holding Breath,31,,unknown
167.052,0,N/A,77.0,Holding Breath,31,,unknown
167.188,0,N/A,77.0,Holding Breath,31,,unknown
167.235,0,N/A,77.0,Holding Breath,31,,unknown
167.326,0,N/A,77.0,Holding Breath,31,,unknown
167.402,0,N/A,77.0,Holding Breath,31,,unknown
167.497,0,N/A,77.0,Holding Breath,31,,unknown
167.608,0,N/A,77.0,Holding Breath,31,,unknown
167.686,0,N/A,77.0,Holding Breath,31,,unknown
167.766,0,N/A,77.0,Holding Breath,31,,unknown
167.860,0,N/A,77.0,Holding Breath,31,,unknown
167.955,0,N/A,77.0,Holding Breath,31,,unknown
168.033,0,N/A,77.0,Holding Breath,31,,unknown
168.128,0,N/A,77.0,Holding Breath,31,,unknown
168.222,0,N/A,77.0,Holding Breath,31,,unknown
168.308,0,N/A,77.0,Holding Breath,31,,unknown
168.403,0,N/A,77.0,Holding Breath,31,0.0,upright
168.499,0,N/A,77.0,Holding Breath,31,,unknown
168.625,0,N/A,77.0,Holding Breath,31,,unknown
168.673,0,N/A,77.0,Holding Breath,31,22.110778403230796,leaning right
168.768,0,N/A,77.0,Holding Breath,31,,unknown
168.862,0,N/A,77.0,Holding Breath,31,22.110778403230796,leaning right
168.957,0,N/A,77.0,Holding Breath,31,22.110778403230796,leaning right
169.051,0,N/A,77.0,Holding Breath,31,,unknown
169.148,0,N/A,77.0,Holding Breath,31,22.110778403230796,leaning right
169.225,0,N/A,77.0,Holding Breath,31,26.338938886937413,leaning right
169.320,0,N/A,77.0,Holding Breath,31,56.27950248462664,leaning right
169.402,0,N/A,77.0,Holding Breath,31,56.27950248462664,leaning right
169.501,0,N/A,77.0,Holding Breath,31,,unknown
169.580,0,N/A,77.0,Holding Breath,31,,unknown
169.674,0,N/A,77.0,Holding Breath,31,56.27950248462664,leaning right
169.769,0,N/A,77.0,Holding Breath,31,,unknown
169.865,0,N/A,77.0,Holding Breath,31,,unknown
169.958,0,N/A,77.0,Holding Breath,31,82.23527635839415,leaning right
170.084,0,N/A,77.0,Holding Breath,31,82.47864711817904,leaning right
170.132,0,N/A,77.0,Holding Breath,31,83.33162788770008,leaning right
170.226,0,N/A,77.0,Holding Breath,31,83.33162788770008,leaning right
170.321,0,N/A,77.0,Holding Breath,31,82.47864711817904,leaning right
170.412,0,N/A,77.0,Holding Breath,31,80.40699830417299,leaning right
170.503,0,N/A,77.0,Holding Breath,31,78.05307395115445,leaning right
170.582,0,N/A,77.0,Holding Breath,31,77.04914226718432,leaning right
170.660,0,N/A,77.0,Holding Breath,31,78.05307395115445,leaning right
170.756,0,N/A,77.0,Holding Breath,31,,unknown
170.849,0,N/A,77.0,Holding Breath,31,78.05307395115445,leaning right
170.943,0,N/A,77.0,Holding Breath,31,,unknown
171.038,0,N/A,77.0,Holding Breath,31,77.04914226718432,leaning right
171.132,0,N/A,77.0,Holding Breath,31,77.04914226718432,leaning right
171.195,0,N/A,77.0,Holding Breath,31,,unknown
171.306,0,N/A,77.0,Holding Breath,31,44.74439376328255,leaning right
171.369,0,N/A,77.0,Holding Breath,31,,unknown
171.504,0,N/A,77.0,Holding Breath,20,,unknown
171.568,0,N/A,77.0,Holding Breath,20,0.0,upright
171.678,0,N/A,77.0,Holding Breath,20,-52.166662172150296,leaning left
171.757,0,N/A,77.0,Holding Breath,20,-34.68571852688423,leaning left
171.841,0,N/A,77.0,Holding Breath,20,,unknown
171.930,0,N/A,77.0,Holding Breath,20,,unknown
172.009,0,N/A,77.0,Holding Breath,20,-52.166662172150296,leaning left
172.119,0,N/A,77.0,Holding Breath,20,-52.166662172150296,leaning left
172.213,0,N/A,77.0,Holding Breath,20,-55.709805070796776,leaning left
172.306,0,N/A,77.0,Holding Breath,20,-55.709805070796776,leaning left
172.371,0,N/A,77.0,Holding Breath,20,,unknown
172.471,0,N/A,77.0,Holding Breath,20,-55.709805070796776,leaning left
172.559,0,N/A,77.0,Holding Breath,20,-57.462345246597934,leaning left
172.645,0,N/A,77.0,Holding Breath,20,-56.3818785695844,leaning left
172.755,0,N/A,77.0,Holding Breath,20,-47.21910343172053,leaning left
172.834,0,N/A,77.0,Holding Breath,20,-30.818626463468007,leaning left
172.959,0,N/A,77.0,Holding Breath,11,-30.108857742218632,leaning left
173.023,0,N/A,77.0,Holding Breath,11,0.0,upright
173.101,0,N/A,77.0,Holding Breath,11,0.0,upright
173.180,0,N/A,77.0,Holding Breath,11,0.0,upright
173.274,0,N/A,77.0,Holding Breath,11,,unknown
173.372,0,N/A,77.0,Holding Breath,11,,unknown
173.460,0,N/A,77.0,Holding Breath,11,,unknown
173.550,0,N/A,77.0,Holding Breath,11,,unknown
173.636,0,N/A,77.0,Holding Breath,11,,unknown
173.723,0,N/A,77.0,Holding Breath,11,,unknown
173.818,0,N/A,77.0,Holding Breath,11,,unknown
173.898,0,N/A,77.0,Holding Breath,11,,unknown
173.992,0,N/A,77.0,Holding Breath,11,,unknown
174.089,0,N/A,77.0,Holding Breath,11,,unknown
174.174,0,N/A,77.0,Holding Breath,11,-30.108857742218632,leaning left
174.272,0,N/A,77.0,Holding Breath,11,,unknown
174.391,0,N/A,77.0,Holding Breath,11,,unknown
174.457,0,N/A,77.0,Holding Breath,11,,unknown
174.535,0,N/A,77.0,Holding Breath,11,,unknown
174.629,0,N/A,77.0,Holding Breath,11,0.0,upright
174.723,0,N/A,77.0,Holding Breath,11,0.0,upright
174.802,0,N/A,77.0,Holding Breath,11,,unknown
174.906,0,N/A,77.0,Holding Breath,11,0.0,upright
174.993,0,N/A,77.0,Holding Breath,11,0.0,upright
175.087,0,N/A,77.0,Holding Breath,11,0.0,upright
175.181,0,N/A,77.0,Holding Breath,11,0.0,upright
175.245,0,N/A,77.0,Holding Breath,11,,unknown
175.364,0,N/A,77.0,Holding Breath,11,0.0,upright
175.447,0,N/A,77.0,Holding Breath,11,,unknown
175.522,0,N/A,77.0,Holding Breath,11,,unknown
175.615,0,N/A,77.0,Holding Breath,11,0.0,upright
175.710,0,N/A,77.0,Holding Breath,11,0.0,upright
175.836,0,8.4,77.0,Presence,11,43.66619078781449,leaning right
175.884,0,8.4,77.0,Presence,11,,unknown
175.965,0,8.4,77.0,Presence,11,,unknown
176.065,0,8.4,77.0,Presence,11,,unknown
176.156,0,8.4,77.0,Presence,11,,unknown
176.262,0,8.4,77.0,Presence,11,34.40795884673451,leaning right
176.324,0,8.4,77.0,Presence,11,,unknown
176.420,0,8.4,77.0,Presence,11,73.3091695541604,leaning right
176.503,0,8.4,77.0,Presence,11,,unknown
176.598,0,8.4,77.0,Presence,11,,unknown
176.692,0,8.4,77.0,Presence,11,,unknown
176.787,0,8.4,77.0,Presence,11,72.64971487566329,leaning right
176.881,0,8.4,77.0,Presence,11,72.64971487566329,leaning right
176.972,0,8.4,77.0,Presence,11,72.64971487566329,leaning right
177.055,0,8.4,77.0,Presence,11,,unknown
177.150,0,8.4,77.0,Presence,11,72.64971487566329,leaning right
177.266,0,8.4,77.0,Presence,11,72.64971487566329,leaning right
177.324,0,8.4,77.0,Presence,11,,unknown
177.418,0,8.4,77.8,Presence,11,,unknown
177.504,0,8.4,78.7,Presence,11,72.64971487566329,leaning right
177.599,0,8.4,78.7,Presence,11,,unknown
177.678,0,8.4,78.7,Presence,11,,unknown
177.772,0,8.4,78.7,Presence,11,,unknown
177.867,0,8.4,78.7,Presence,11,,unknown
177.961,0,8.4,78.7,Presence,11,,unknown
178.040,0,8.4,78.7,Presence,11,,unknown
178.139,0,8.4,78.7,Presence,11,,unknown
178.214,0,8.4,78.7,Presence,11,,unknown
178.293,0,8.4,78.7,Presence,11,,unknown
178.387,0,8.4,78.7,Presence,11,,unknown
178.489,0,8.4,78.7,Presence,11,,unknown
178.583,0,8.4,78.7,Presence,11,,unknown
178.709,0,8.4,78.7,Presence,13,,unknown
178.772,0,8.4,78.7,Presence,13,,unknown
178.851,0,8.4,78.7,Presence,13,,unknown
178.947,0,8.4,78.7,Presence,13,,unknown
179.041,0,8.4,78.7,Presence,13,,unknown
179.124,0,8.4,78.7,Presence,13,,unknown
179.215,0,8.4,78.7,Presence,13,,unknown
179.309,0,8.4,78.7,Presence,13,72.64971487566329,leaning right
179.391,0,8.4,78.7,Presence,13,,unknown
179.489,0,8.4,78.7,Presence,13,70.44676045377258,leaning right
179.583,0,8.4,78.7,Presence,13,72.91165584000228,leaning right
179.669,0,8.4,78.7,Presence,13,72.91165584000228,leaning right
179.757,0,8.4,78.7,Presence,13,,unknown
179.852,0,8.4,78.7,Presence,13,,unknown
179.915,0,8.4,78.7,Presence,13,,unknown
180.025,0,8.4,78.7,Presence,13,,unknown
180.150,0,8.4,78.7,Presence,13,,unknown
180.211,0,8.4,78.7,Presence,13,,unknown
180.277,0,8.4,78.7,Presence,13,,unknown
180.389,0,8.4,78.7,Presence,13,,unknown
180.470,0,8.4,78.7,Presence,13,,unknown
180.570,0,8.4,78.7,Presence,13,35.99602047553666,leaning right
180.665,0,8.4,78.7,Presence,13,,unknown
180.744,0,8.4,78.7,Presence,13,35.99602047553666,leaning right
180.839,0,8.4,78.7,Presence,13,0.0,upright
180.922,0,8.4,78.7,Presence,13,,unknown
181.028,0,8.4,78.7,Presence,13,35.99602047553666,leaning right
181.107,0,8.4,78.7,Presence,13,,unknown
181.189,0,8.4,78.7,Presence,13,,unknown
181.282,0,8.4,78.7,Presence,13,,unknown
181.377,0,8.4,78.7,Presence,13,,unknown
181.458,0,8.4,78.7,Presence,13,,unknown
181.588,0,8.4,78.7,Presence,13,,unknown
181.635,0,8.4,78.7,Presence,13,,unknown
181.739,0,8.4,78.7,Presence,13,,unknown
181.825,0,8.4,78.7,Presence,13,,unknown
181.917,0,8.4,78.7,Presence,13,,unknown
182.008,0,8.4,78.7,Presence,13,35.99602047553666,leaning right
182.094,0,8.4,78.7,Presence,13,,unknown
182.173,0,8.4,78.7,Presence,13,,unknown
182.273,0,8.4,78.7,Presence,13,,unknown
182.363,0,8.4,78.7,Presence,13,,unknown
182.457,0,8.4,78.7,Presence,13,,unknown
182.539,0,8.4,78.7,Presence,13,,unknown
182.633,0,8.4,78.7,Presence,13,,unknown
182.728,0,8.4,78.7,Presence,13,,unknown
182.806,0,8.4,78.7,Presence,13,35.56653156465957,leaning right
182.901,0,8.4,78.7,Presence,13,,unknown
183.026,0,11.7,78.7,Presence,13,,unknown
183.074,0,11.7,78.7,Presence,13,,unknown
183.174,0,11.7,78.7,Presence,13,,unknown
183.263,0,11.7,78.7,Presence,13,,unknown
183.342,0,11.7,78.7,Presence,13,,unknown
183.436,0,11.7,78.7,Presence,13,,unknown
183.531,0,11.7,78.7,Presence,13,,unknown
183.619,0,11.7,78.7,Presence,13,,unknown
183.714,0,11.7,78.7,Presence,13,,unknown
183.793,0,11.7,78.7,Presence,13,,unknown
183.889,0,11.7,78.7,Presence,13,,unknown
183.983,0,11.7,78.7,Presence,13,,unknown
184.077,0,11.7,78.7,Presence,13,0.0,upright
184.156,0,11.7,78.7,Presence,13,,unknown
184.250,0,11.7,78.7,Presence,13,,unknown
184.345,0,11.7,78.7,Presence,13,,unknown
184.476,0,16.7,78.7,Presence,13,,unknown
184.518,0,16.7,78.7,Presence,13,,unknown
184.603,0,16.7,78.7,Presence,13,,unknown
184.697,0,16.7,78.7,Presence,13,,unknown
184.792,0,16.7,78.7,Presence,13,,unknown
184.886,0,16.7,78.7,Presence,13,,unknown
184.970,0,16.7,78.7,Presence,13,,unknown
185.066,0,16.7,78.7,Presence,13,,unknown
185.156,0,16.7,78.7,Presence,13,,unknown
185.235,0,16.7,78.7,Presence,13,0.0,upright
185.334,0,16.7,78.7,Presence,13,,unknown
185.425,0,16.7,78.7,Presence,13,0.0,upright
185.521,0,16.7,78.7,Presence,13,,unknown
185.606,0,16.7,78.7,Presence,13,,unknown
185.701,0,16.7,78.7,Presence,13,,unknown
185.780,0,16.7,78.7,Presence,13,,unknown
185.907,0,8.4,78.7,Presence,13,,unknown
185.970,0,8.4,78.7,Presence,13,,unknown
186.056,0,8.4,78.7,Presence,13,0.0,upright
186.144,0,8.4,78.7,Presence,13,,unknown
186.242,0,8.4,78.7,Presence,13,,unknown
186.303,0,8.4,78.7,Presence,13,,unknown
186.422,0,8.4,78.7,Presence,13,,unknown
186.508,0,8.4,78.7,Presence,13,,unknown
186.604,0,8.4,78.7,Presence,13,,unknown
186.700,0,8.4,78.7,Presence,13,23.98405645809551,leaning right
186.780,0,8.4,78.7,Presence,13,23.98405645809551,leaning right
186.859,0,8.4,78.7,Presence,13,,unknown
186.952,0,8.4,78.7,Presence,13,,unknown
187.039,0,8.4,78.7,Presence,13,,unknown
187.153,0,8.4,78.7,Presence,13,,unknown
187.223,0,8.4,78.7,Presence,13,,unknown
187.362,0,8.4,78.7,Presence,13,,unknown
187.414,0,8.4,78.7,Presence,13,,unknown
187.494,0,8.4,78.7,Presence,13,,unknown
187.581,0,8.4,78.7,Presence,13,,unknown
187.670,0,8.4,78.7,Presence,13,,unknown
187.765,0,8.4,78.7,Presence,13,,unknown
187.844,0,8.4,78.7,Presence,13,,unknown
187.938,0,8.4,78.7,Presence,13,23.98405645809551,leaning right
188.032,0,8.4,78.7,Presence,13,,unknown
188.127,0,8.4,78.7,Presence,13,,unknown
188.222,0,8.4,78.7,Presence,13,23.98405645809551,leaning right
188.316,0,8.4,78.7,Presence,13,,unknown
188.404,0,8.4,78.7,Presence,13,37.03236865778557,leaning right
188.494,0,8.4,78.7,Presence,13,,unknown
188.572,0,8.4,78.7,Presence,13,,unknown
188.674,0,8.4,78.7,Presence,13,,unknown
188.797,0,18.4,78.7,Presence,13,,unknown
188.834,0,18.4,78.7,Presence,13,0.0,upright
188.929,0,18.4,79.5,Presence,13,37.03236865778557,leaning right
189.036,0,18.4,80.4,Presence,13,0.0,upright
189.104,0,18.4,80.4,Presence,13,37.03236865778557,leaning right
189.196,0,18.4,80.4,Presence,13,,unknown
189.307,0,18.4,80.4,Presence,13,,unknown
189.375,0,18.4,80.4,Presence,13,,unknown
189.472,0,18.4,80.4,Presence,13,,unknown
189.561,0,18.4,80.4,Presence,13,,unknown
189.664,0,18.4,80.4,Presence,13,,unknown
189.739,0,18.4,80.4,Presence,13,,unknown
189.827,0,18.4,80.4,Presence,13,,unknown
189.922,0,18.4,80.4,Presence,13,0.0,upright
190.002,0,18.4,80.4,Presence,13,0.0,upright
190.097,0,18.4,80.4,Presence,13,0.0,upright
190.238,0,6.7,80.4,Presence,13,0.0,upright
190.286,0,6.7,80.4,Presence,13,,unknown
190.381,0,6.7,80.4,Presence,13,0.0,upright
190.475,0,6.7,80.4,Presence,13,,unknown
190.555,0,6.7,80.4,Presence,13,,unknown
190.652,0,6.7,80.4,Presence,13,-45.995919231889964,leaning left
190.732,0,6.7,80.4,Presence,13,,unknown
190.826,0,6.7,80.4,Presence,13,,unknown
190.921,0,6.7,80.4,Presence,13,,unknown
191.016,0,6.7,80.4,Presence,13,-48.42687073683248,leaning left
191.094,0,6.7,80.4,Presence,13,,unknown
191.189,0,6.7,80.4,Presence,13,-48.42687073683248,leaning left
191.287,0,6.7,80.4,Presence,13,,unknown
191.363,0,6.7,80.4,Presence,13,,unknown
191.457,0,6.7,80.4,Presence,13,0.0,upright
191.552,0,6.7,80.4,Presence,13,,unknown
191.672,0,6.7,80.4,Presence,13,,unknown
191.730,0,6.7,80.4,Presence,13,0.0,upright
191.814,0,6.7,80.4,Presence,13,,unknown
191.894,0,6.7,80.4,Presence,13,,unknown
191.999,0,6.7,80.4,Presence,13,46.775105268625516,leaning right
192.083,0,6.7,80.4,Presence,13,,unknown
192.177,0,6.7,80.4,Presence,13,,unknown
192.257,0,6.7,80.4,Presence,13,,unknown
192.357,0,6.7,80.4,Presence,13,,unknown
192.445,0,6.7,80.4,Presence,13,,unknown
192.539,0,6.7,80.4,Presence,13,48.47575072560339,leaning right
192.634,0,6.7,80.4,Presence,13,48.47575072560339,leaning right
192.720,0,6.7,80.4,Presence,13,48.47575072560339,leaning right
192.799,0,6.7,80.4,Presence,13,48.47575072560339,leaning right
192.880,0,6.7,80.4,Presence,13,,unknown
192.973,0,6.7,80.4,Presence,13,63.73487527233787,leaning right
193.099,0,6.7,80.4,Presence,13,63.73487527233787,leaning right
193.163,0,6.7,80.4,Presence,13,,unknown
193.258,0,6.7,80.4,Presence,13,62.13476610034469,leaning right
193.337,0,6.7,80.4,Presence,13,62.13476610034469,leaning right
193.432,0,6.7,80.4,Presence,13,62.13476610034469,leaning right
193.526,0,6.7,80.4,Presence,13,62.13476610034469,leaning right
193.606,0,6.7,80.4,Presence,13,,unknown
193.696,0,6.7,80.4,Presence,13,,unknown
193.786,0,6.7,80.4,Presence,13,,unknown
193.892,0,6.7,80.4,Presence,13,,unknown
193.977,0,6.7,80.4,Presence,13,,unknown
194.056,0,6.7,80.4,Presence,13,,unknown
194.139,0,6.7,80.4,Presence,13,,unknown
194.229,0,6.7,80.4,Presence,13,,unknown
194.324,0,6.7,80.4,Presence,13,62.13476610034469,leaning right
194.430,0,6.7,80.4,Presence,13,,unknown
194.544,0,16.7,80.4,Presence,13,,unknown
194.592,0,16.7,80.4,Presence,13,,unknown
194.686,0,16.7,80.4,Presence,13,,unknown
194.770,0,16.7,80.4,Presence,13,67.83663114420708,leaning right
194.866,0,16.7,80.4,Presence,13,,unknown
194.957,0,16.7,80.4,Presence,13,,unknown
195.061,0,16.7,80.4,Presence,13,67.83663114420708,leaning right
195.151,0,16.7,80.4,Presence,13,,unknown
195.229,0,16.7,80.4,Presence,13,69.70517048897273,leaning right
195.324,0,16.7,80.4,Presence,13,,unknown
195.422,0,16.7,80.4,Presence,13,69.70517048897273,leaning right
195.497,0,16.7,80.4,Presence,13,,unknown
195.606,0,16.7,80.4,Presence,13,67.68407261159126,leaning right
195.689,0,16.7,80.4,Presence,13,,unknown
195.782,0,16.7,80.4,Presence,13,67.68407261159126,leaning right
195.867,0,16.7,80.4,Presence,13,,unknown
195.993,0,16.7,80.4,Presence,13,,unknown
196.025,0,16.7,80.4,Presence,13,,unknown
196.121,0,16.7,80.4,Presence,13,,unknown
196.216,0,16.7,80.4,Presence,13,,unknown
196.311,0,16.7,80.4,Presence,13,56.51869120034718,leaning right
196.406,0,16.7,80.4,Presence,13,,unknown
196.485,0,16.7,80.4,Presence,13,,unknown
196.579,0,16.7,80.4,Presence,13,,unknown
196.673,0,16.7,80.4,Presence,13,,unknown
196.772,0,16.7,80.4,Presence,13,47.40114620699761,leaning right
196.850,0,16.7,80.4,Presence,13,,unknown
196.944,0,16.7,80.4,Presence,13,,unknown
197.041,0,16.7,80.4,Presence,13,38.63710146649247,leaning right
197.102,0,16.7,80.4,Presence,13,,unknown
197.197,0,16.7,80.4,Presence,13,,unknown
197.307,0,16.7,80.4,Presence,13,38.63710146649247,leaning right
197.434,0,6.7,80.4,Presence,16,38.63710146649247,leaning right
197.481,0,6.7,80.4,Presence,16,,unknown
197.577,0,6.7,80.4,Presence,16,,unknown
197.665,0,6.7,80.4,Presence,16,,unknown
197.757,0,6.7,80.4,Presence,16,,unknown
197.835,0,6.7,80.4,Presence,16,38.63710146649247,leaning right
197.931,0,6.7,80.4,Presence,16,,unknown
198.027,0,6.7,80.4,Presence,16,,unknown
198.106,0,6.7,80.4,Presence,16,,unknown
198.200,0,6.7,80.4,Presence,16,,unknown
198.295,0,6.7,80.4,Presence,16,,unknown
198.383,0,6.7,80.4,Presence,16,,unknown
198.472,0,6.7,80.4,Presence,16,,unknown
198.566,0,6.7,80.4,Presence,16,,unknown
198.657,0,6.7,80.4,Presence,16,,unknown
198.736,0,6.7,80.4,Presence,16,,unknown
198.868,0,20.1,80.4,Presence,16,,unknown
198.915,0,20.1,80.4,Presence,16,,unknown
199.010,0,20.1,80.4,Presence,16,,unknown
199.106,0,20.1,80.4,Presence,16,,unknown
199.183,0,20.1,80.4,Presence,16,38.63710146649247,leaning right
199.277,0,20.1,80.4,Presence,16,0.0,upright
199.372,0,20.1,80.4,Presence,16,,unknown
199.467,0,20.1,80.4,Presence,16,,unknown
199.546,0,20.1,80.4,Presence,16,,unknown
199.641,0,20.1,80.4,Presence,16,,unknown
199.737,0,20.1,80.4,Presence,16,,unknown
199.826,0,20.1,80.4,Presence,16,,unknown
199.916,0,20.1,80.4,Presence,16,,unknown
199.998,0,20.1,80.4,Presence,16,,unknown
200.089,0,20.1,80.4,Presence,16,,unknown
200.184,0,20.1,80.4,Presence,16,,unknown
200.311,0,6.7,80.4,Presence,16,,unknown
200.358,0,6.7,80.4,Presence,16,,unknown
200.453,0,6.7,80.4,Presence,16,,unknown
200.547,0,6.7,80.4,Presence,16,38.63710146649247,leaning right
200.626,0,6.7,80.4,Presence,16,34.885589485967245,leaning right
200.721,0,6.7,80.4,Presence,16,,unknown
200.805,0,6.7,80.4,Presence,16,,unknown
200.906,0,6.7,80.4,Presence,16,34.885589485967245,leaning right
200.995,0,6.7,80.4,Presence,16,,unknown
201.091,0,6.7,80.4,Presence,16,41.49033473924966,leaning right
201.171,0,6.7,80.4,Presence,16,,unknown
201.249,0,6.7,80.4,Presence,16,,unknown
201.343,0,6.7,80.4,Presence,16,,unknown
201.422,0,6.7,80.4,Presence,16,,unknown
201.523,0,6.7,80.4,Presence,16,,unknown
201.627,0,6.7,80.4,Presence,16,50.626213080667156,leaning right
201.753,0,18.4,80.4,Presence,16,53.6235284654647,leaning right
201.807,0,18.4,80.4,Presence,16,,unknown
201.901,0,18.4,80.4,Presence,16,,unknown
201.988,0,18.4,80.4,Presence,16,,unknown
202.077,0,18.4,80.4,Presence,16,,unknown
202.172,0,18.4,80.4,Presence,16,,unknown
202.258,0,18.4,80.4,Presence,16,,unknown
202.333,0,18.4,80.4,Presence,16,,unknown
202.424,0,18.4,80.4,Presence,16,,unknown
202.528,0,18.4,80.4,Presence,16,,unknown
202.619,0,18.4,80.4,Presence,16,,unknown
202.710,0,18.4,80.4,Presence,16,44.48765012404721,leaning right
202.802,0,18.4,80.4,Presence,16,,unknown
202.891,0,18.4,80.4,Presence,16,,unknown
202.969,0,18.4,80.4,Presence,16,,unknown
203.071,0,18.4,80.4,Presence,16,,unknown
203.188,0,6.7,80.4,Presence,16,,unknown
203.248,0,6.7,80.4,Presence,16,,unknown
203.340,0,6.7,80.4,Presence,16,49.675127590250696,leaning right
203.429,0,6.7,80.4,Presence,16,,unknown
203.519,0,6.7,80.4,Presence,16,41.92521624749122,leaning right
203.608,0,6.7,80.4,Presence,16,61.61735510762847,leaning right
203.692,0,6.7,80.4,Presence,16,,unknown
203.771,0,6.7,80.4,Presence,16,,unknown
203.855,0,6.7,80.4,Presence,16,,unknown
203.950,0,6.7,80.4,Presence,16,,unknown
204.061,0,6.7,80.4,Presence,16,45.651567174198874,leaning right
204.125,0,6.7,80.4,Presence,16,,unknown
204.219,0,6.7,80.4,Presence,16,,unknown
204.314,0,6.7,80.4,Presence,16,,unknown
204.392,0,6.7,80.4,Presence,16,,unknown
204.486,0,6.7,80.4,Presence,16,,unknown
204.628,0,11.7,80.4,Presence,16,,unknown
204.675,0,11.7,80.4,Presence,16,,unknown
204.754,0,11.7,80.4,Presence,16,,unknown
204.857,0,11.7,80.4,Presence,16,,unknown
204.943,0,11.7,80.4,Presence,16,,unknown
205.029,0,11.7,80.4,Presence,16,,unknown
205.124,0,11.7,80.4,Presence,16,,unknown
205.204,0,11.7,80.4,Presence,16,,unknown
205.298,0,11.7,80.4,Presence,16,,unknown
205.393,0,11.7,80.4,Presence,16,,unknown
205.487,0,11.7,80.4,Presence,16,,unknown
205.566,0,11.7,80.4,Presence,16,,unknown
205.660,0,11.7,80.4,Presence,16,,unknown
205.755,0,11.7,80.4,Presence,16,,unknown
