Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
55.376,0,6.7,77.0,Presence,67,25.77420416571188,leaning right
55.464,0,6.7,77.0,Presence,67,,unknown
55.554,0,6.7,77.0,Presence,67,,unknown
55.644,0,6.7,77.0,Presence,67,,unknown
55.735,0,6.7,77.0,Presence,67,,unknown
55.824,0,6.7,77.0,Presence,67,,unknown
55.945,0,13.4,77.0,Presence,67,,unknown
56.004,0,13.4,77.0,Presence,67,,unknown
56.094,0,13.4,77.0,Presence,67,,unknown
56.184,0,13.4,77.0,Presence,67,,unknown
56.274,0,13.4,77.0,Presence,67,,unknown
56.364,0,13.4,77.0,Presence,67,,unknown
56.454,0,13.4,77.0,Presence,67,,unknown
56.544,0,13.4,77.0,Presence,67,,unknown
56.634,0,13.4,77.0,Presence,67,,unknown
56.724,0,13.4,77.0,Presence,67,,unknown
56.814,0,13.4,77.0,Presence,67,,unknown
56.905,0,13.4,77.0,Presence,67,,unknown
56.993,0,13.4,77.0,Presence,67,,unknown
57.084,0,13.4,77.0,Presence,67,,unknown
57.173,0,13.4,77.0,Presence,67,,unknown
57.264,0,13.4,77.0,Presence,67,,unknown
57.398,0,13.4,77.0,Presence,67,,unknown
57.444,0,13.4,77.0,Presence,67,,unknown
57.534,0,13.4,77.0,Presence,67,,unknown
57.624,0,13.4,77.0,Presence,67,,unknown
57.713,0,13.4,77.0,Presence,67,,unknown
57.804,0,13.4,77.0,Presence,67,,unknown
57.894,0,13.4,77.0,Presence,67,,unknown
57.983,0,13.4,77.0,Presence,67,,unknown
58.074,0,13.4,77.0,Presence,67,,unknown
58.164,0,13.4,77.0,Presence,67,,unknown
58.254,0,13.4,77.0,Presence,67,,unknown
58.343,0,13.4,77.0,Presence,67,,unknown
58.433,0,13.4,77.0,Presence,67,,unknown
58.524,0,13.4,77.0,Presence,67,,unknown
58.613,0,13.4,77.0,Presence,67,,unknown
58.704,0,13.4,77.0,Presence,67,,unknown
58.824,0,6.7,77.0,Presence,67,,unknown
58.883,0,6.7,77.0,Presence,67,,unknown
58.973,0,6.7,77.0,Presence,67,,unknown
59.064,0,6.7,77.0,Presence,67,,unknown
59.153,0,6.7,77.0,Presence,67,,unknown
59.243,0,6.7,77.0,Presence,67,,unknown
59.334,0,6.7,77.0,Presence,67,,unknown
59.424,0,6.7,77.0,Presence,67,,unknown
59.513,0,6.7,77.0,Presence,67,,unknown
59.604,0,6.7,77.0,Presence,67,,unknown
59.693,0,6.7,77.0,Presence,67,,unknown
59.784,0,6.7,77.0,Presence,67,,unknown
59.873,0,6.7,77.0,Presence,67,,unknown
59.963,0,6.7,77.0,Presence,67,,unknown
60.054,0,6.7,77.0,Presence,67,,unknown
60.144,0,6.7,77.0,Presence,67,,unknown
60.264,0,6.7,77.0,Presence,67,,unknown
60.323,0,6.7,77.0,Presence,67,,unknown
60.414,0,6.7,77.0,Presence,67,,unknown
60.504,0,6.7,77.0,Presence,67,,unknown
60.593,0,6.7,77.0,Presence,67,,unknown
60.684,0,6.7,77.0,Presence,67,,unknown
60.775,0,6.7,77.0,Presence,67,,unknown
60.863,0,6.7,77.0,Presence,67,,unknown
60.953,0,6.7,77.0,Presence,67,,unknown
61.044,0,6.7,77.0,Presence,67,,unknown
61.133,0,6.7,77.0,Presence,67,,unknown
61.223,0,6.7,77.0,Presence,67,,unknown
61.314,0,6.7,77.0,Presence,67,,unknown
61.403,0,6.7,77.0,Presence,67,,unknown
61.493,0,6.7,77.0,Presence,67,,unknown
61.583,0,6.7,77.0,Presence,67,,unknown
61.704,0,13.4,77.0,Presence,67,,unknown
61.764,0,13.4,77.0,Presence,67,,unknown
61.854,0,13.4,77.0,Presence,67,,unknown
61.944,0,13.4,77.0,Presence,67,,unknown
62.033,0,13.4,77.0,Presence,67,,unknown
62.124,0,13.4,77.0,Presence,67,,unknown
62.213,0,13.4,77.0,Presence,67,,unknown
62.305,0,13.4,77.0,Presence,67,,unknown
62.393,0,13.4,77.0,Presence,67,,unknown
62.483,0,13.4,77.0,Presence,67,,unknown
62.573,0,13.4,77.0,Presence,67,,unknown
62.663,0,13.4,77.0,Presence,67,,unknown
62.754,0,13.4,77.0,Presence,67,,unknown
62.844,0,13.4,77.0,Presence,67,,unknown
62.934,0,13.4,77.0,Presence,67,,unknown
63.023,0,13.4,77.0,Presence,67,,unknown
63.159,0,6.7,77.0,Presence,67,,unknown
63.204,0,6.7,77.0,Presence,67,,unknown
63.294,0,6.7,77.0,Presence,67,,unknown
63.384,0,6.7,77.0,Presence,67,,unknown
63.473,0,6.7,77.0,Presence,67,,unknown
63.564,0,6.7,77.0,Presence,67,,unknown
63.653,0,6.7,77.0,Presence,67,,unknown
63.744,0,6.7,77.0,Presence,67,,unknown
63.834,0,6.7,77.0,Presence,67,,unknown
63.923,0,6.7,77.0,Presence,67,,unknown
64.014,0,6.7,77.0,Presence,67,,unknown
64.104,0,6.7,77.0,Presence,67,,unknown
64.193,0,6.7,77.0,Presence,67,,unknown
64.284,0,6.7,77.0,Presence,67,,unknown
64.374,0,6.7,77.0,Presence,67,,unknown
64.464,0,6.7,77.0,Presence,67,,unknown
64.585,0,6.7,77.0,Presence,67,,unknown
64.643,0,6.7,77.0,Presence,67,,unknown
64.735,0,6.7,77.0,Presence,67,,unknown
64.824,0,6.7,77.0,Presence,67,,unknown
64.914,0,6.7,77.0,Presence,67,,unknown
65.006,0,6.7,77.0,Presence,67,24.031165317929037,leaning right
65.093,0,6.7,77.0,Presence,67,,unknown
65.184,0,6.7,77.0,Presence,67,,unknown
65.273,0,6.7,77.0,Presence,67,,unknown
65.365,0,6.7,77.0,Presence,67,,unknown
65.453,0,6.7,77.0,Presence,67,,unknown
65.543,0,6.7,77.0,Presence,67,,unknown
65.634,0,6.7,77.0,Presence,67,,unknown
65.723,0,6.7,77.0,Presence,67,,unknown
65.813,0,6.7,77.0,Presence,67,,unknown
65.904,0,6.7,77.0,Presence,67,24.031165317929037,leaning right
66.039,0,6.7,77.0,Presence,67,0.0,upright
66.084,0,6.7,77.0,Presence,67,,unknown
66.174,0,6.7,77.0,Presence,67,,unknown
66.264,0,6.7,77.0,Presence,67,,unknown
66.354,0,6.7,77.0,Presence,67,,unknown
66.443,0,6.7,77.0,Presence,67,,unknown
66.533,0,6.7,77.0,Presence,67,,unknown
66.623,0,6.7,77.0,Presence,67,,unknown
66.714,0,6.7,77.0,Presence,67,,unknown
66.803,0,6.7,77.0,Presence,67,,unknown
66.894,0,6.7,77.0,Presence,67,,unknown
66.984,0,6.7,77.0,Presence,67,,unknown
67.073,0,6.7,77.0,Presence,67,,unknown
67.164,0,6.7,77.0,Presence,67,,unknown
67.253,0,6.7,77.0,Presence,67,,unknown
67.344,0,6.7,77.0,Presence,67,,unknown
67.465,0,8.4,77.0,Presence,67,,unknown
67.525,0,8.4,77.0,Presence,67,,unknown
67.614,0,8.4,77.0,Presence,67,,unknown
67.704,0,8.4,77.0,Presence,67,,unknown
67.793,0,8.4,77.0,Presence,67,,unknown
67.884,0,8.4,77.0,Presence,67,0.0,upright
67.973,0,8.4,77.0,Presence,67,,unknown
68.064,0,8.4,77.0,Presence,67,,unknown
68.154,0,8.4,77.0,Presence,67,,unknown
68.244,0,8.4,77.0,Presence,67,,unknown
68.333,0,8.4,77.0,Presence,67,,unknown
68.424,0,8.4,77.0,Presence,67,,unknown
68.514,0,8.4,77.0,Presence,67,,unknown
68.605,0,8.4,77.0,Presence,67,,unknown
68.694,0,8.4,77.0,Presence,67,,unknown
68.784,0,8.4,77.0,Presence,67,,unknown
68.919,0,16.7,77.0,Presence,67,,unknown
68.964,0,16.7,77.0,Presence,67,,unknown
69.054,0,16.7,77.0,Presence,67,,unknown
69.144,0,16.7,77.0,Presence,67,,unknown
69.234,0,16.7,77.0,Presence,67,,unknown
69.325,0,16.7,77.0,Presence,67,,unknown
69.414,0,16.7,77.0,Presence,67,,unknown
69.503,0,16.7,77.0,Presence,67,,unknown
69.593,0,16.7,77.0,Presence,67,,unknown
69.684,0,16.7,77.0,Presence,67,,unknown
69.773,0,16.7,77.0,Presence,67,,unknown
69.863,0,16.7,77.0,Presence,67,,unknown
69.954,0,16.7,77.0,Presence,67,,unknown
70.044,0,16.7,77.0,Presence,67,,unknown
70.134,0,16.7,77.0,Presence,67,,unknown
70.223,0,16.7,77.0,Presence,67,,unknown
70.344,0,8.4,77.0,Presence,67,,unknown
70.403,0,8.4,77.0,Presence,67,,unknown
70.494,0,8.4,77.0,Presence,67,,unknown
70.584,0,8.4,77.0,Presence,67,,unknown
70.674,0,8.4,77.0,Presence,67,,unknown
70.766,0,8.4,77.0,Presence,67,24.031165317929037,leaning right
70.854,0,8.4,77.0,Presence,67,,unknown
70.944,0,8.4,77.0,Presence,67,,unknown
71.033,0,8.4,77.0,Presence,67,,unknown
71.124,0,8.4,77.0,Presence,67,,unknown
71.213,0,8.4,77.0,Presence,67,,unknown
71.303,0,8.4,77.0,Presence,67,,unknown
71.393,0,8.4,77.0,Presence,67,,unknown
71.484,0,8.4,77.0,Presence,67,,unknown
71.573,0,8.4,77.0,Presence,67,,unknown
71.664,0,8.4,77.0,Presence,67,,unknown
71.799,0,6.7,77.0,Presence,67,,unknown
71.844,0,6.7,77.0,Presence,67,,unknown
71.934,0,6.7,77.0,Presence,67,,unknown
72.024,0,6.7,77.0,Presence,67,,unknown
72.113,0,6.7,77.0,Presence,67,,unknown
72.203,0,6.7,77.0,Presence,67,,unknown
72.293,0,6.7,77.0,Presence,67,,unknown
72.384,0,6.7,77.0,Presence,67,,unknown
72.473,0,6.7,77.0,Presence,67,,unknown
72.565,0,6.7,77.0,Presence,67,,unknown
72.654,0,6.7,77.0,Presence,67,,unknown
72.744,0,6.7,77.0,Presence,67,,unknown
72.834,0,6.7,77.0,Presence,67,,unknown
72.923,0,6.7,77.0,Presence,67,,unknown
73.014,0,6.7,77.0,Presence,67,,unknown
73.104,0,6.7,77.0,Presence,67,,unknown
73.224,0,10.0,77.0,Presence,67,,unknown
73.284,0,10.0,77.0,Presence,67,,unknown
73.374,0,10.0,77.0,Presence,67,,unknown
73.464,0,10.0,77.0,Presence,67,,unknown
73.554,0,10.0,77.0,Presence,67,,unknown
73.644,0,10.0,77.0,Presence,67,,unknown
73.734,0,10.0,77.0,Presence,67,,unknown
73.823,0,10.0,77.0,Presence,67,,unknown
73.913,0,10.0,77.0,Presence,67,,unknown
74.004,0,10.0,77.0,Presence,67,,unknown
74.094,0,10.0,77.0,Presence,67,,unknown
74.184,0,10.0,77.0,Presence,67,,unknown
74.273,0,10.0,77.0,Presence,67,,unknown
74.364,0,10.0,77.0,Presence,67,,unknown
74.454,0,10.0,77.0,Presence,67,,unknown
74.545,0,10.0,77.0,Presence,67,,unknown
74.664,0,15.1,77.0,Presence,67,,unknown
74.724,0,15.1,77.0,Presence,67,,unknown
74.814,0,15.1,77.0,Presence,67,,unknown
74.904,0,15.1,77.0,Presence,67,,unknown
74.994,0,15.1,77.0,Presence,67,,unknown
75.085,0,15.1,77.0,Presence,67,,unknown
75.173,0,15.1,77.0,Presence,67,,unknown
75.263,0,15.1,77.0,Presence,67,,unknown
75.354,0,15.1,77.0,Presence,67,,unknown
75.443,0,15.1,77.0,Presence,67,,unknown
75.534,0,15.1,77.0,Presence,67,,unknown
75.624,0,15.1,77.0,Presence,67,,unknown
75.714,0,15.1,77.0,Presence,67,,unknown
75.804,0,15.1,77.0,Presence,67,,unknown
75.894,0,15.1,77.0,Presence,67,,unknown
75.984,0,15.1,77.0,Presence,67,,unknown
76.104,0,13.4,77.0,Presence,67,,unknown
76.164,0,13.4,77.0,Presence,67,,unknown
76.254,0,13.4,77.0,Presence,67,,unknown
76.344,0,13.4,77.0,Presence,67,,unknown
76.433,0,13.4,77.0,Presence,67,,unknown
76.524,0,13.4,77.0,Presence,67,,unknown
76.614,0,13.4,77.0,Presence,67,,unknown
76.703,0,13.4,77.0,Presence,67,,unknown
76.793,0,13.4,77.0,Presence,67,,unknown
76.885,0,13.4,77.0,Presence,67,,unknown
76.974,0,13.4,77.0,Presence,67,,unknown
77.064,0,13.4,77.0,Presence,67,,unknown
77.154,0,13.4,77.0,Presence,67,,unknown
77.244,0,13.4,77.0,Presence,67,,unknown
77.334,0,13.4,77.0,Presence,67,,unknown
77.423,0,13.4,77.0,Presence,67,,unknown
77.544,0,15.1,77.0,Presence,67,,unknown
77.605,0,15.1,77.0,Presence,67,,unknown
77.694,0,15.1,77.0,Presence,67,,unknown
77.783,0,15.1,77.0,Presence,67,,unknown
77.874,0,15.1,77.0,Presence,67,,unknown
77.963,0,15.1,77.0,Presence,67,,unknown
78.055,0,15.1,77.0,Presence,67,,unknown
78.144,0,15.1,77.0,Presence,67,,unknown
78.234,0,15.1,77.0,Presence,67,,unknown
78.324,0,15.1,77.0,Presence,67,,unknown
78.414,0,15.1,77.0,Presence,67,,unknown
78.504,0,15.1,77.0,Presence,67,,unknown
78.594,0,15.1,77.0,Presence,67,,unknown
78.684,0,15.1,77.0,Presence,67,,unknown
78.774,0,15.1,77.0,Presence,67,,unknown
78.864,0,15.1,77.0,Presence,67,,unknown
78.984,0,15.1,77.0,Presence,67,,unknown
79.043,0,15.1,77.0,Presence,67,,unknown
79.133,0,15.1,77.0,Presence,67,,unknown
79.224,0,15.1,77.0,Presence,67,,unknown
79.314,0,15.1,77.0,Presence,67,,unknown
79.404,0,15.1,77.0,Presence,67,0.0,upright
79.494,0,15.1,77.0,Presence,67,,unknown
79.583,0,15.1,77.0,Presence,67,,unknown
79.673,0,15.1,77.0,Presence,67,,unknown
79.763,0,15.1,77.0,Presence,67,,unknown
79.854,0,15.1,77.0,Presence,67,,unknown
79.943,0,15.1,77.0,Presence,67,,unknown
80.034,0,15.1,77.0,Presence,67,,unknown
80.124,0,15.1,77.0,Presence,67,,unknown
80.215,0,15.1,77.0,Presence,67,,unknown
80.304,0,15.1,77.0,Presence,67,,unknown
80.425,0,15.1,77.0,Presence,67,,unknown
80.484,0,15.1,77.0,Presence,67,,unknown
80.574,0,15.1,77.0,Presence,67,,unknown
80.664,0,15.1,77.0,Presence,67,,unknown
80.755,0,15.1,77.0,Presence,67,,unknown
80.845,0,15.1,77.0,Presence,67,,unknown
80.934,0,15.1,77.0,Presence,67,,unknown
81.024,0,15.1,77.0,Presence,67,,unknown
81.114,0,15.1,77.0,Presence,67,,unknown
81.203,0,15.1,77.0,Presence,67,,unknown
81.293,0,15.1,77.0,Presence,67,,unknown
81.383,0,15.1,77.0,Presence,67,,unknown
81.474,0,15.1,77.0,Presence,67,,unknown
81.564,0,15.1,77.0,Presence,67,,unknown
81.654,0,15.1,77.0,Presence,67,,unknown
81.743,0,15.1,77.0,Presence,67,,unknown
81.865,0,5.0,77.0,Presence,67,,unknown
81.925,0,5.0,77.0,Presence,67,,unknown
82.014,0,5.0,77.0,Presence,67,,unknown
82.104,0,5.0,77.0,Presence,67,,unknown
82.195,0,5.0,77.0,Presence,67,,unknown
82.283,0,5.0,77.0,Presence,67,,unknown
82.374,0,5.0,77.0,Presence,67,,unknown
82.463,0,5.0,77.0,Presence,67,,unknown
82.554,0,5.0,77.0,Presence,67,,unknown
82.644,0,5.0,77.0,Presence,67,,unknown
82.734,0,5.0,77.0,Presence,67,,unknown
82.825,0,5.0,77.0,Presence,67,,unknown
82.914,0,5.0,77.0,Presence,67,,unknown
83.004,0,5.0,77.0,Presence,67,,unknown
83.094,0,5.0,77.0,Presence,67,,unknown
83.184,0,5.0,77.0,Presence,67,,unknown
83.305,0,10.0,77.0,Presence,67,,unknown
83.364,0,10.0,77.0,Presence,67,,unknown
83.454,0,10.0,77.0,Presence,67,,unknown
83.544,0,10.0,77.0,Presence,67,,unknown
83.634,0,10.0,77.0,Presence,67,,unknown
83.724,0,10.0,77.0,Presence,67,,unknown
83.813,0,10.0,77.0,Presence,67,,unknown
83.904,0,10.0,77.0,Presence,67,,unknown
83.993,0,10.0,77.0,Presence,67,,unknown
84.084,0,10.0,77.0,Presence,67,,unknown
84.175,0,10.0,77.0,Presence,67,0.0,upright
84.264,0,10.0,77.0,Presence,67,,unknown
84.353,0,10.0,77.0,Presence,67,,unknown
84.444,0,10.0,77.0,Presence,67,,unknown
84.534,0,10.0,77.0,Presence,67,,unknown
84.623,0,10.0,77.0,Presence,67,,unknown
84.745,0,10.0,77.0,Presence,67,,unknown
84.804,0,10.0,77.0,Presence,67,,unknown
84.894,0,10.0,77.0,Presence,67,,unknown
84.984,0,10.0,77.0,Presence,67,,unknown
85.073,0,10.0,77.0,Presence,67,,unknown
85.164,0,10.0,77.0,Presence,67,,unknown
85.255,0,10.0,77.0,Presence,67,,unknown
85.343,0,10.0,77.0,Presence,67,,unknown
85.434,0,10.0,77.0,Presence,67,,unknown
85.523,0,10.0,77.0,Presence,67,,unknown
85.613,0,10.0,77.0,Presence,67,,unknown
85.703,0,10.0,77.0,Presence,67,,unknown
85.794,0,10.0,77.0,Presence,67,,unknown
85.883,0,10.0,77.0,Presence,67,,unknown
85.974,0,10.0,77.0,Presence,67,,unknown
86.063,0,10.0,77.0,Presence,67,,unknown
86.183,0,15.1,77.0,Presence,67,,unknown
86.244,0,15.1,77.0,Presence,67,,unknown
86.334,0,15.1,77.0,Presence,67,,unknown
86.423,0,15.1,77.0,Presence,67,,unknown
86.514,0,15.1,77.0,Presence,67,,unknown
86.603,0,15.1,77.0,Presence,67,,unknown
86.694,0,15.1,77.0,Presence,67,,unknown
86.784,0,15.1,77.0,Presence,67,,unknown
86.874,0,15.1,77.0,Presence,67,,unknown
86.964,0,15.1,77.0,Presence,67,,unknown
87.054,0,15.1,77.0,Presence,67,,unknown
87.144,0,15.1,77.0,Presence,67,,unknown
87.233,0,15.1,77.0,Presence,67,,unknown
87.324,0,15.1,77.0,Presence,67,,unknown
87.413,0,15.1,77.0,Presence,67,,unknown
87.504,0,15.1,77.0,Presence,67,,unknown
87.624,0,11.7,77.0,Presence,67,,unknown
87.683,0,11.7,77.0,Presence,67,,unknown
87.774,0,11.7,77.0,Presence,67,,unknown
87.864,0,11.7,77.0,Presence,67,,unknown
87.954,0,11.7,77.0,Presence,67,,unknown
88.044,0,11.7,77.0,Presence,67,,unknown
88.133,0,11.7,77.0,Presence,67,,unknown
88.223,0,11.7,77.0,Presence,67,,unknown
88.314,0,11.7,77.0,Presence,67,,unknown
88.404,0,11.7,77.0,Presence,67,,unknown
88.495,0,11.7,77.0,Presence,67,0.0,upright
88.590,0,11.7,77.0,Presence,67,,unknown
88.681,0,11.7,77.0,Presence,67,0.0,upright
88.771,0,11.7,77.0,Presence,67,0.0,upright
88.859,0,11.7,77.0,Presence,67,,unknown
88.949,0,11.7,77.0,Presence,67,,unknown
89.070,0,13.4,77.0,Presence,67,,unknown
89.114,0,13.4,77.0,Presence,67,0.0,upright
89.203,0,13.4,77.0,Presence,67,,unknown
89.293,0,13.4,77.0,Presence,67,,unknown
89.384,0,13.4,77.0,Presence,67,,unknown
89.474,0,13.4,77.0,Presence,67,,unknown
89.564,0,13.4,77.0,Presence,67,,unknown
89.655,0,13.4,77.0,Presence,67,,unknown
89.744,0,13.4,77.0,Presence,67,,unknown
89.834,0,13.4,77.0,Presence,67,,unknown
89.939,0,13.4,77.0,Presence,67,,unknown
90.015,0,13.4,77.0,Presence,67,,unknown
90.104,0,13.4,77.0,Presence,67,,unknown
90.194,0,13.4,77.0,Presence,67,,unknown
90.284,0,13.4,77.0,Presence,67,,unknown
90.374,0,13.4,77.0,Presence,67,,unknown
90.509,0,13.4,77.0,Presence,67,,unknown
90.553,0,13.4,77.0,Presence,67,,unknown
90.645,0,13.4,77.0,Presence,67,,unknown
90.734,0,13.4,77.0,Presence,67,,unknown
90.839,0,13.4,77.0,Presence,67,0.0,upright
90.929,0,13.4,77.0,Presence,67,,unknown
91.020,0,13.4,77.0,Presence,67,0.0,upright
91.094,0,13.4,77.0,Presence,67,,unknown
91.184,0,13.4,77.0,Presence,67,,unknown
91.274,0,13.4,77.0,Presence,67,,unknown
91.363,0,13.4,77.0,Presence,67,,unknown
91.454,0,13.4,77.0,Presence,67,,unknown
91.544,0,13.4,77.0,Presence,67,,unknown
91.633,0,13.4,77.0,Presence,67,,unknown
91.724,0,13.4,77.0,Presence,67,0.0,upright
91.828,0,13.4,77.0,Presence,67,,unknown
91.949,0,11.7,77.0,Presence,67,,unknown
91.995,0,11.7,77.0,Presence,67,,unknown
92.084,0,11.7,77.0,Presence,67,,unknown
92.174,0,11.7,77.0,Presence,67,,unknown
92.264,0,11.7,77.0,Presence,67,,unknown
92.353,0,11.7,77.0,Presence,67,,unknown
92.443,0,11.7,77.0,Presence,67,,unknown
92.534,0,11.7,77.0,Presence,67,,unknown
92.624,0,11.7,77.0,Presence,67,,unknown
92.714,0,11.7,77.0,Presence,67,,unknown
92.820,0,11.7,77.0,Presence,67,0.0,upright
92.894,0,11.7,77.0,Presence,67,,unknown
92.984,0,11.7,77.0,Presence,67,,unknown
93.073,0,11.7,77.0,Presence,67,,unknown
93.164,0,11.7,77.0,Presence,67,,unknown
93.254,0,11.7,77.0,Presence,67,,unknown
93.389,0,15.1,77.0,Presence,67,,unknown
93.434,0,15.1,77.0,Presence,67,,unknown
93.524,0,15.1,77.0,Presence,67,,unknown
93.614,0,15.1,77.0,Presence,67,,unknown
93.705,0,15.1,77.0,Presence,67,,unknown
93.808,0,15.1,77.0,Presence,67,,unknown
93.884,0,15.1,77.0,Presence,67,,unknown
93.974,0,15.1,77.0,Presence,67,,unknown
94.065,0,15.1,77.0,Presence,67,0.0,upright
94.154,0,15.1,77.0,Presence,67,,unknown
94.244,0,15.1,77.0,Presence,67,,unknown
94.334,0,15.1,77.0,Presence,67,,unknown
94.423,0,15.1,77.0,Presence,67,,unknown
94.514,0,15.1,77.0,Presence,67,,unknown
94.605,0,15.1,77.0,Presence,67,,unknown
94.709,0,15.1,77.0,Presence,67,,unknown
94.829,0,8.4,77.0,Presence,67,,unknown
94.874,0,8.4,77.0,Presence,67,,unknown
94.963,0,8.4,77.0,Presence,67,,unknown
95.053,0,8.4,77.0,Presence,67,,unknown
95.144,0,8.4,77.0,Presence,67,,unknown
95.234,0,8.4,77.0,Presence,67,,unknown
95.324,0,8.4,77.0,Presence,67,,unknown
95.413,0,8.4,77.0,Presence,67,,unknown
95.504,0,8.4,77.0,Presence,67,,unknown
95.594,0,8.4,77.0,Presence,67,,unknown
95.699,0,8.4,77.0,Presence,67,,unknown
95.773,0,8.4,77.0,Presence,67,,unknown
95.863,0,8.4,77.0,Presence,67,,unknown
95.954,0,8.4,77.0,Presence,67,,unknown
96.044,0,8.4,77.0,Presence,67,,unknown
96.134,0,8.4,77.0,Presence,67,,unknown
96.269,0,15.1,77.0,Presence,67,,unknown
96.313,0,15.1,77.0,Presence,67,,unknown
96.404,0,15.1,77.0,Presence,67,,unknown
96.494,0,15.1,77.0,Presence,67,,unknown
96.584,0,15.1,77.0,Presence,67,,unknown
96.690,0,15.1,77.0,Presence,67,28.512319730273475,leaning right
96.765,0,15.1,77.0,Presence,67,,unknown
96.854,0,15.1,77.0,Presence,67,,unknown
96.944,0,15.1,77.0,Presence,67,,unknown
97.033,0,15.1,77.0,Presence,67,,unknown
97.123,0,15.1,77.0,Presence,67,,unknown
97.214,0,15.1,77.0,Presence,67,,unknown
97.304,0,15.1,77.0,Presence,67,,unknown
97.393,0,15.1,77.0,Presence,67,,unknown
97.484,0,15.1,77.0,Presence,67,,unknown
97.589,0,15.1,77.0,Presence,67,,unknown
97.709,0,11.7,77.0,Presence,67,,unknown
97.754,0,11.7,77.0,Presence,67,,unknown
97.844,0,11.7,77.0,Presence,67,,unknown
97.933,0,11.7,77.0,Presence,67,,unknown
98.024,0,11.7,77.0,Presence,67,,unknown
98.115,0,11.7,77.0,Presence,67,,unknown
98.205,0,11.7,77.0,Presence,67,,unknown
98.294,0,11.7,77.0,Presence,67,,unknown
98.384,0,11.7,77.0,Presence,67,,unknown
98.474,0,11.7,77.0,Presence,67,,unknown
98.579,0,11.7,77.0,Presence,67,,unknown
98.654,0,11.7,77.0,Presence,67,,unknown
98.744,0,11.7,77.0,Presence,67,,unknown
98.834,0,11.7,77.0,Presence,67,,unknown
98.925,0,11.7,77.0,Presence,67,,unknown
99.014,0,11.7,77.0,Presence,67,,unknown
99.149,0,6.7,77.0,Presence,67,,unknown
99.195,0,6.7,77.0,Presence,67,,unknown
99.283,0,6.7,77.0,Presence,67,,unknown
99.374,0,6.7,77.0,Presence,67,,unknown
99.465,0,6.7,77.0,Presence,67,,unknown
99.555,0,6.7,77.0,Presence,67,,unknown
99.644,0,6.7,77.0,Presence,67,,unknown
99.733,0,6.7,77.0,Presence,67,,unknown
99.824,0,6.7,77.0,Presence,67,,unknown
99.914,0,6.7,77.0,Presence,67,,unknown
100.003,0,6.7,77.0,Presence,67,,unknown
100.094,0,6.7,77.0,Presence,67,,unknown
100.184,0,6.7,77.0,Presence,67,,unknown
100.274,0,6.7,77.0,Presence,67,,unknown
100.364,0,6.7,77.0,Presence,67,,unknown
100.469,0,6.7,77.0,Presence,67,,unknown
100.590,0,10.0,77.0,Presence,67,,unknown
100.642,0,10.0,77.0,Presence,67,,unknown
100.724,0,10.0,77.0,Presence,67,,unknown
100.814,0,10.0,77.0,Presence,67,,unknown
100.904,0,10.0,77.0,Presence,67,,unknown
100.994,0,10.0,77.0,Presence,67,,unknown
101.084,0,10.0,77.0,Presence,67,,unknown
101.189,0,10.0,77.0,Presence,67,,unknown
101.264,0,10.0,77.0,Presence,67,,unknown
101.353,0,10.0,77.0,Presence,67,,unknown
101.458,0,10.0,77.0,Presence,67,,unknown
101.534,0,10.0,77.0,Presence,67,,unknown
101.624,0,10.0,77.0,Presence,67,,unknown
101.713,0,10.0,77.0,Presence,67,,unknown
101.804,0,10.0,77.0,Presence,67,,unknown
101.894,0,10.0,77.0,Presence,67,,unknown
102.029,0,15.1,77.0,Presence,67,,unknown
102.073,0,15.1,77.0,Presence,67,,unknown
102.164,0,15.1,77.0,Presence,67,,unknown
102.254,0,15.1,77.0,Presence,67,,unknown
102.344,0,15.1,77.0,Presence,67,,unknown
102.450,0,15.1,77.0,Presence,67,32.27881134646475,leaning right
102.523,0,15.1,77.0,Presence,67,,unknown
102.614,0,15.1,77.0,Presence,67,,unknown
102.705,0,15.1,77.0,Presence,67,,unknown
102.794,0,15.1,77.0,Presence,67,,unknown
102.884,0,15.1,77.0,Presence,67,,unknown
102.974,0,15.1,77.0,Presence,67,,unknown
103.064,0,15.1,77.0,Presence,67,,unknown
103.154,0,15.1,77.0,Presence,67,,unknown
103.243,0,15.1,77.0,Presence,67,,unknown
103.349,0,15.1,77.0,Presence,67,,unknown
103.470,0,18.4,77.0,Presence,67,,unknown
103.513,0,18.4,77.0,Presence,67,,unknown
103.604,0,18.4,77.0,Presence,67,,unknown
103.694,0,18.4,77.0,Presence,67,32.27881134646475,leaning right
103.785,0,18.4,77.0,Presence,67,25.1278158548308,leaning right
103.874,0,18.4,77.0,Presence,67,,unknown
103.964,0,18.4,77.0,Presence,67,25.1278158548308,leaning right
104.055,0,18.4,77.0,Presence,67,23.181837246983022,leaning right
104.143,0,18.4,77.0,Presence,67,,unknown
104.235,0,18.4,77.0,Presence,67,,unknown
104.339,0,18.4,77.0,Presence,67,,unknown
104.414,0,18.4,77.0,Presence,67,,unknown
104.504,0,18.4,77.0,Presence,67,,unknown
104.593,0,18.4,77.0,Presence,67,,unknown
104.685,0,18.4,77.0,Presence,67,,unknown
104.775,0,18.4,77.0,Presence,67,,unknown
104.909,0,11.7,77.0,Presence,67,,unknown
104.954,0,11.7,77.0,Presence,67,,unknown
105.043,0,11.7,77.0,Presence,67,,unknown
