Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1638.307,0,13.4,85.4,Presence,21,,unknown
1638.398,0,13.4,85.4,Presence,21,,unknown
1638.487,0,13.4,85.4,Presence,21,,unknown
1638.577,0,13.4,85.4,Presence,21,,unknown
1638.667,0,13.4,85.4,Presence,21,,unknown
1638.758,0,13.4,85.4,Presence,21,58.697293668559915,leaning right
1638.849,0,13.4,85.4,Presence,21,58.697293668559915,leaning right
1638.983,0,10.0,85.4,Presence,21,58.697293668559915,leaning right
1639.027,0,10.0,85.4,Presence,21,,unknown
1639.117,0,10.0,85.4,Presence,21,,unknown
1639.207,0,10.0,85.4,Presence,21,,unknown
1639.298,0,10.0,85.4,Presence,21,,unknown
1639.388,0,10.0,85.4,Presence,21,,unknown
1639.477,0,10.0,85.4,Presence,21,,unknown
1639.567,0,10.0,85.4,Presence,21,,unknown
1639.657,0,10.0,85.4,Presence,21,,unknown
1639.747,0,10.0,85.4,Presence,21,,unknown
1639.837,0,10.0,85.4,Presence,21,,unknown
1639.928,0,10.0,85.4,Presence,21,,unknown
1640.017,0,10.0,85.4,Presence,21,,unknown
1640.107,0,10.0,85.4,Presence,21,,unknown
1640.198,0,10.0,85.4,Presence,21,,unknown
1640.286,0,10.0,85.4,Presence,21,,unknown
1640.422,0,13.4,85.4,Presence,21,,unknown
1640.467,0,13.4,85.4,Presence,21,,unknown
1640.558,0,13.4,85.4,Presence,21,,unknown
1640.647,0,13.4,85.4,Presence,21,,unknown
1640.737,0,13.4,85.4,Presence,21,,unknown
1640.827,0,13.4,85.4,Presence,21,,unknown
1640.916,0,13.4,85.4,Presence,21,,unknown
1641.007,0,13.4,85.4,Presence,21,,unknown
1641.097,0,13.4,85.4,Presence,21,,unknown
1641.188,0,13.4,85.4,Presence,21,,unknown
1641.277,0,13.4,85.4,Presence,21,,unknown
1641.367,0,13.4,85.4,Presence,21,,unknown
1641.457,0,13.4,85.4,Presence,21,,unknown
1641.547,0,13.4,85.4,Presence,21,,unknown
1641.637,0,13.4,85.4,Presence,21,,unknown
1641.727,0,13.4,85.4,Presence,21,,unknown
1641.862,0,13.4,85.4,Presence,21,,unknown
1641.910,0,13.4,85.4,Presence,21,56.09118923304845,leaning right
1641.997,0,13.4,85.4,Presence,21,,unknown
1642.087,0,13.4,85.4,Presence,21,,unknown
1642.178,0,13.4,85.4,Presence,21,,unknown
1642.270,0,13.4,85.4,Presence,21,,unknown
1642.358,0,13.4,85.4,Presence,21,,unknown
1642.446,0,13.4,85.4,Presence,21,,unknown
1642.537,0,13.4,85.4,Presence,21,,unknown
1642.627,0,13.4,85.4,Presence,21,,unknown
1642.718,0,13.4,85.4,Presence,21,,unknown
1642.807,0,13.4,85.4,Presence,21,,unknown
1642.897,0,13.4,85.4,Presence,21,,unknown
1642.987,0,13.4,85.4,Presence,21,,unknown
1643.077,0,13.4,85.4,Presence,21,,unknown
1643.170,0,13.4,85.4,Presence,21,,unknown
1643.303,0,11.7,85.4,Presence,21,,unknown
1643.346,0,11.7,85.4,Presence,21,,unknown
1643.438,0,11.7,85.4,Presence,21,,unknown
1643.529,0,11.7,85.4,Presence,21,,unknown
1643.617,0,11.7,85.4,Presence,21,,unknown
1643.706,0,11.7,85.4,Presence,21,,unknown
1643.797,0,11.7,85.4,Presence,21,,unknown
1643.888,0,11.7,85.4,Presence,21,,unknown
1643.977,0,11.7,85.4,Presence,21,,unknown
1644.066,0,11.7,85.4,Presence,21,,unknown
1644.157,0,11.7,85.4,Presence,21,56.09118923304845,leaning right
1644.247,0,11.7,85.4,Presence,21,,unknown
1644.337,0,11.7,85.4,Presence,21,,unknown
1644.428,0,11.7,85.4,Presence,21,,unknown
1644.518,0,11.7,85.4,Presence,21,,unknown
1644.608,0,11.7,85.4,Presence,21,,unknown
1644.742,0,11.7,85.4,Presence,21,,unknown
1644.788,0,11.7,85.4,Presence,21,,unknown
1644.877,0,11.7,85.4,Presence,21,,unknown
1644.967,0,11.7,85.4,Presence,21,,unknown
1645.057,0,11.7,85.4,Presence,21,,unknown
1645.147,0,11.7,85.4,Presence,21,,unknown
1645.238,0,11.7,85.4,Presence,21,,unknown
1645.327,0,11.7,85.4,Presence,21,,unknown
1645.418,0,11.7,85.4,Presence,21,,unknown
1645.507,0,11.7,85.4,Presence,21,,unknown
1645.598,0,11.7,85.4,Presence,21,,unknown
1645.688,0,11.7,85.4,Presence,21,,unknown
1645.777,0,11.7,85.4,Presence,21,,unknown
1645.868,0,11.7,85.4,Presence,21,,unknown
1645.957,0,11.7,85.4,Presence,21,,unknown
1646.047,0,11.7,85.4,Presence,21,,unknown
1646.183,0,11.7,85.4,Presence,21,,unknown
1646.228,0,11.7,85.4,Presence,21,,unknown
1646.317,0,11.7,85.4,Presence,21,,unknown
1646.407,0,11.7,85.4,Presence,21,,unknown
1646.497,0,11.7,85.4,Presence,21,,unknown
1646.588,0,11.7,85.4,Presence,21,,unknown
1646.678,0,11.7,85.4,Presence,21,,unknown
1646.768,0,11.7,85.4,Presence,21,,unknown
1646.857,0,11.7,85.4,Presence,21,,unknown
1646.947,0,11.7,85.4,Presence,21,,unknown
1647.037,0,11.7,85.4,Presence,21,,unknown
1647.128,0,11.7,85.4,Presence,21,,unknown
1647.219,0,11.7,85.4,Presence,21,,unknown
1647.307,0,11.7,85.4,Presence,21,,unknown
1647.396,0,11.7,85.4,Presence,21,,unknown
1647.488,0,11.7,85.4,Presence,21,,unknown
1647.622,0,13.4,85.4,Presence,21,,unknown
1647.667,0,13.4,85.4,Presence,21,,unknown
1647.758,0,13.4,85.4,Presence,21,,unknown
1647.847,0,13.4,85.4,Presence,21,,unknown
1647.937,0,13.4,85.4,Presence,21,,unknown
1648.027,0,13.4,85.4,Presence,21,,unknown
1648.117,0,13.4,85.4,Presence,21,,unknown
1648.207,0,13.4,85.4,Presence,21,,unknown
1648.298,0,13.4,85.4,Presence,21,,unknown
1648.388,0,13.4,85.4,Presence,21,,unknown
1648.477,0,13.4,85.4,Presence,21,,unknown
1648.568,0,13.4,85.4,Presence,21,,unknown
1648.658,0,13.4,85.4,Presence,21,,unknown
1648.748,0,13.4,85.4,Presence,21,,unknown
1648.838,0,13.4,85.4,Presence,21,49.477161926670995,leaning right
1648.928,0,13.4,85.4,Presence,21,,unknown
1649.063,0,11.7,85.4,Presence,21,,unknown
1649.113,0,11.7,85.4,Presence,21,42.64952149687801,leaning right
1649.205,0,11.7,85.4,Presence,21,,unknown
1649.278,0,11.7,85.4,Presence,21,,unknown
1649.383,0,11.7,85.4,Presence,21,,unknown
1649.472,0,11.7,85.4,Presence,21,,unknown
1649.548,0,11.7,85.4,Presence,21,,unknown
1649.637,0,11.7,85.4,Presence,21,,unknown
1649.728,0,11.7,85.4,Presence,21,,unknown
1649.817,0,11.7,85.4,Presence,21,,unknown
1649.932,0,11.7,85.4,Presence,21,,unknown
1650.008,0,11.7,85.4,Presence,21,49.477161926670995,leaning right
1650.098,0,11.7,85.4,Presence,21,49.477161926670995,leaning right
1650.188,0,11.7,85.4,Presence,21,,unknown
1650.278,0,11.7,85.4,Presence,21,42.64952149687801,leaning right
1650.368,0,11.7,85.4,Presence,21,,unknown
1650.502,0,11.7,85.4,Presence,21,,unknown
1650.547,0,11.7,85.4,Presence,21,,unknown
1650.637,0,11.7,85.4,Presence,21,,unknown
1650.727,0,11.7,85.4,Presence,21,,unknown
1650.818,0,11.7,85.4,Presence,21,,unknown
1650.922,0,11.7,85.4,Presence,21,,unknown
1650.998,0,11.7,85.4,Presence,21,,unknown
1651.088,0,11.7,85.4,Presence,21,,unknown
1651.178,0,11.7,85.4,Presence,21,,unknown
1651.267,0,11.7,85.4,Presence,21,,unknown
1651.357,0,11.7,85.4,Presence,21,,unknown
1651.447,0,11.7,85.4,Presence,21,,unknown
1651.538,0,11.7,85.4,Presence,21,,unknown
1651.627,0,11.7,85.4,Presence,21,,unknown
1651.717,0,11.7,85.4,Presence,21,,unknown
1651.807,0,11.7,85.4,Presence,21,,unknown
1651.943,0,18.4,85.4,Presence,21,,unknown
1651.988,0,18.4,85.4,Presence,21,,unknown
1652.076,0,18.4,85.4,Presence,21,,unknown
1652.168,0,18.4,85.4,Presence,21,,unknown
1652.257,0,18.4,85.4,Presence,21,,unknown
1652.347,0,18.4,85.4,Presence,21,,unknown
1652.438,0,18.4,85.4,Presence,21,,unknown
1652.527,0,18.4,85.4,Presence,21,,unknown
1652.618,0,18.4,85.4,Presence,21,,unknown
1652.707,0,18.4,85.4,Presence,21,,unknown
1652.798,0,18.4,85.4,Presence,21,,unknown
1652.888,0,18.4,85.4,Presence,21,,unknown
1652.976,0,18.4,85.4,Presence,21,,unknown
1653.068,0,18.4,85.4,Presence,21,,unknown
1653.158,0,18.4,85.4,Presence,21,,unknown
1653.248,0,18.4,85.4,Presence,21,,unknown
1653.382,0,18.4,85.4,Presence,21,,unknown
1653.428,0,18.4,85.4,Presence,21,,unknown
1653.518,0,18.4,85.4,Presence,21,,unknown
1653.606,0,18.4,85.4,Presence,21,,unknown
1653.698,0,18.4,85.4,Presence,21,,unknown
1653.787,0,18.4,85.4,Presence,21,,unknown
1653.878,0,18.4,85.4,Presence,21,,unknown
1653.967,0,18.4,85.4,Presence,21,,unknown
1654.057,0,18.4,85.4,Presence,21,,unknown
1654.147,0,18.4,85.4,Presence,21,,unknown
1654.238,0,18.4,85.4,Presence,21,,unknown
1654.328,0,18.4,85.4,Presence,21,,unknown
1654.419,0,18.4,85.4,Presence,21,,unknown
1654.508,0,18.4,85.4,Presence,21,,unknown
1654.599,0,18.4,85.4,Presence,21,,unknown
1654.688,0,18.4,85.4,Presence,21,,unknown
1654.823,0,13.4,85.4,Presence,21,,unknown
1654.867,0,13.4,85.4,Presence,21,,unknown
1654.957,0,13.4,85.4,Presence,21,,unknown
1655.047,0,13.4,85.4,Presence,21,,unknown
1655.136,0,13.4,85.4,Presence,21,,unknown
1655.228,0,13.4,85.4,Presence,21,,unknown
1655.317,0,13.4,85.4,Presence,21,,unknown
1655.407,0,13.4,85.4,Presence,21,,unknown
1655.497,0,13.4,85.4,Presence,21,,unknown
1655.588,0,13.4,85.4,Presence,21,,unknown
1655.677,0,13.4,85.4,Presence,21,,unknown
1655.767,0,13.4,85.4,Presence,21,,unknown
1655.858,0,13.4,85.4,Presence,21,,unknown
1655.947,0,13.4,85.4,Presence,21,,unknown
1656.038,0,13.4,85.4,Presence,21,,unknown
1656.127,0,13.4,85.4,Presence,21,,unknown
1656.262,0,13.4,85.4,Presence,21,,unknown
1656.309,0,13.4,85.4,Presence,21,,unknown
1656.398,0,13.4,85.4,Presence,21,,unknown
1656.488,0,13.4,85.4,Presence,21,,unknown
1656.577,0,13.4,85.4,Presence,21,,unknown
1656.667,0,13.4,85.4,Presence,21,,unknown
1656.758,0,13.4,85.4,Presence,21,,unknown
1656.848,0,13.4,85.4,Presence,21,,unknown
1656.938,0,13.4,85.4,Presence,21,,unknown
1657.027,0,13.4,85.4,Presence,21,,unknown
1657.118,0,13.4,85.4,Presence,21,,unknown
1657.207,0,13.4,85.4,Presence,21,,unknown
1657.297,0,13.4,85.4,Presence,21,,unknown
1657.386,0,13.4,85.4,Presence,21,,unknown
1657.478,0,13.4,85.4,Presence,21,,unknown
1657.567,0,13.4,85.4,Presence,21,,unknown
1657.703,0,13.4,85.4,Presence,21,,unknown
1657.748,0,13.4,85.4,Presence,21,,unknown
1657.838,0,13.4,85.4,Presence,21,,unknown
1657.927,0,13.4,85.4,Presence,21,,unknown
1658.018,0,13.4,85.4,Presence,21,,unknown
1658.106,0,13.4,85.4,Presence,21,,unknown
1658.198,0,13.4,85.4,Presence,21,,unknown
1658.289,0,13.4,85.4,Presence,21,,unknown
1658.378,0,13.4,85.4,Presence,21,,unknown
1658.467,0,13.4,85.4,Presence,21,,unknown
1658.557,0,13.4,85.4,Presence,21,,unknown
1658.647,0,13.4,85.4,Presence,21,,unknown
1658.738,0,13.4,85.4,Presence,21,,unknown
1658.827,0,13.4,85.4,Presence,21,,unknown
1658.918,0,13.4,85.4,Presence,21,,unknown
1659.007,0,13.4,85.4,Presence,21,,unknown
1659.142,0,13.4,85.4,Presence,21,,unknown
1659.187,0,13.4,85.4,Presence,21,,unknown
1659.278,0,13.4,85.4,Presence,21,,unknown
1659.368,0,13.4,85.4,Presence,21,,unknown
1659.458,0,13.4,85.4,Presence,21,,unknown
1659.548,0,13.4,85.4,Presence,21,,unknown
1659.638,0,13.4,85.4,Presence,21,,unknown
1659.728,0,13.4,85.4,Presence,21,,unknown
1659.817,0,13.4,85.4,Presence,21,,unknown
1659.908,0,13.4,85.4,Presence,21,,unknown
1659.997,0,13.4,85.4,Presence,21,,unknown
1660.088,0,13.4,85.4,Presence,21,,unknown
1660.177,0,13.4,85.4,Presence,21,,unknown
1660.267,0,13.4,85.4,Presence,21,,unknown
1660.358,0,13.4,85.4,Presence,21,,unknown
1660.449,0,13.4,85.4,Presence,21,,unknown
1660.583,0,15.1,85.4,Presence,21,,unknown
1660.627,0,15.1,85.4,Presence,21,,unknown
1660.717,0,15.1,85.4,Presence,21,,unknown
1660.807,0,15.1,85.4,Presence,21,,unknown
1660.897,0,15.1,85.4,Presence,21,,unknown
1660.987,0,15.1,85.4,Presence,21,,unknown
1661.077,0,15.1,85.4,Presence,21,,unknown
1661.167,0,15.1,85.4,Presence,21,,unknown
1661.258,0,15.1,85.4,Presence,21,,unknown
1661.348,0,15.1,85.4,Presence,21,,unknown
1661.438,0,15.1,85.4,Presence,21,,unknown
1661.528,0,15.1,85.4,Presence,21,,unknown
1661.617,0,15.1,85.4,Presence,21,,unknown
1661.707,0,15.1,85.4,Presence,21,,unknown
1661.797,0,15.1,85.4,Presence,21,,unknown
1661.888,0,15.1,85.4,Presence,21,,unknown
1662.023,0,16.7,85.4,Presence,21,,unknown
1662.077,0,16.7,85.4,Presence,21,,unknown
1662.157,0,16.7,85.4,Presence,21,,unknown
1662.247,0,16.7,85.4,Presence,21,,unknown
1662.337,0,16.7,85.4,Presence,21,,unknown
1662.428,0,16.7,85.4,Presence,21,,unknown
1662.517,0,16.7,85.4,Presence,21,,unknown
1662.608,0,16.7,85.4,Presence,21,,unknown
1662.698,0,16.7,85.4,Presence,21,,unknown
1662.788,0,16.7,85.4,Presence,21,,unknown
1662.878,0,16.7,85.4,Presence,21,,unknown
1662.969,0,16.7,85.4,Presence,21,,unknown
1663.057,0,16.7,85.4,Presence,21,,unknown
1663.146,0,16.7,85.4,Presence,21,,unknown
1663.238,0,16.7,85.4,Presence,21,,unknown
1663.329,0,16.7,85.4,Presence,21,,unknown
1663.462,0,16.7,85.4,Presence,21,,unknown
1663.512,0,16.7,85.4,Presence,21,,unknown
1663.597,0,16.7,85.4,Presence,21,,unknown
1663.689,0,16.7,85.4,Presence,21,,unknown
1663.777,0,16.7,85.4,Presence,21,,unknown
1663.867,0,16.7,85.4,Presence,21,,unknown
1663.957,0,16.7,85.4,Presence,21,,unknown
1664.048,0,16.7,85.4,Presence,21,,unknown
1664.137,0,16.7,85.4,Presence,21,,unknown
1664.228,0,16.7,85.4,Presence,21,,unknown
1664.318,0,16.7,85.4,Presence,21,,unknown
1664.407,0,16.7,85.4,Presence,21,,unknown
1664.497,0,16.7,85.4,Presence,21,,unknown
1664.587,0,16.7,85.4,Presence,21,,unknown
1664.677,0,16.7,85.4,Presence,21,,unknown
1664.768,0,16.7,85.4,Presence,21,,unknown
1664.903,0,13.4,85.4,Presence,21,,unknown
1664.947,0,13.4,85.4,Presence,21,,unknown
1665.037,0,13.4,85.4,Presence,21,,unknown
1665.127,0,13.4,85.4,Presence,21,,unknown
1665.217,0,13.4,85.4,Presence,21,,unknown
1665.322,0,13.4,85.4,Presence,21,,unknown
1665.397,0,13.4,85.4,Presence,21,,unknown
1665.488,0,13.4,85.4,Presence,21,,unknown
1665.577,0,13.4,85.4,Presence,21,,unknown
1665.668,0,13.4,85.4,Presence,21,,unknown
1665.757,0,13.4,85.4,Presence,21,,unknown
1665.848,0,13.4,85.4,Presence,21,,unknown
1665.938,0,13.4,85.4,Presence,21,,unknown
1666.028,0,13.4,85.4,Presence,21,,unknown
1666.117,0,13.4,85.4,Presence,21,,unknown
1666.208,0,13.4,85.4,Presence,21,,unknown
1666.342,0,11.7,85.4,Presence,21,,unknown
1666.389,0,11.7,85.4,Presence,21,,unknown
1666.477,0,11.7,85.4,Presence,21,,unknown
1666.568,0,11.7,85.4,Presence,21,,unknown
1666.658,0,11.7,85.4,Presence,21,,unknown
1666.748,0,11.7,85.4,Presence,21,,unknown
1666.836,0,11.7,85.4,Presence,21,,unknown
1666.927,0,11.7,85.4,Presence,21,,unknown
1667.017,0,11.7,85.4,Presence,21,,unknown
1667.107,0,11.7,85.4,Presence,21,,unknown
1667.197,0,11.7,85.4,Presence,21,,unknown
1667.288,0,11.7,85.4,Presence,21,,unknown
1667.378,0,11.7,85.4,Presence,21,,unknown
1667.467,0,11.7,85.4,Presence,21,,unknown
1667.558,0,11.7,85.4,Presence,21,,unknown
1667.647,0,11.7,85.4,Presence,21,,unknown
1667.782,0,10.0,85.4,Presence,21,,unknown
1667.828,0,10.0,85.4,Presence,21,,unknown
1667.917,0,10.0,85.4,Presence,21,,unknown
1668.008,0,10.0,85.4,Presence,21,,unknown
1668.097,0,10.0,85.4,Presence,21,,unknown
1668.188,0,10.0,85.4,Presence,21,,unknown
1668.278,0,10.0,85.4,Presence,21,,unknown
1668.367,0,10.0,85.4,Presence,21,,unknown
1668.457,0,10.0,85.4,Presence,21,,unknown
1668.548,0,10.0,85.4,Presence,21,,unknown
1668.637,0,10.0,85.4,Presence,21,,unknown
1668.728,0,10.0,85.4,Presence,21,,unknown
1668.817,0,10.0,85.4,Presence,21,,unknown
1668.907,0,10.0,85.4,Presence,21,,unknown
1668.997,0,10.0,85.4,Presence,21,,unknown
1669.089,0,10.0,85.4,Presence,21,,unknown
1669.256,0,10.0,85.4,Presence,21,,unknown
1669.267,0,10.0,85.4,Presence,21,,unknown
1669.358,0,10.0,85.4,Presence,21,,unknown
1669.448,0,10.0,85.4,Presence,21,,unknown
1669.538,0,10.0,85.4,Presence,21,,unknown
1669.627,0,10.0,85.4,Presence,21,,unknown
1669.718,0,10.0,85.4,Presence,21,,unknown
1669.808,0,10.0,85.4,Presence,21,,unknown
1669.897,0,10.0,85.4,Presence,21,,unknown
1669.987,0,10.0,85.4,Presence,21,,unknown
1670.078,0,10.0,85.4,Presence,21,,unknown
1670.167,0,10.0,85.4,Presence,21,,unknown
1670.257,0,10.0,85.4,Presence,21,,unknown
1670.347,0,10.0,85.4,Presence,21,,unknown
1670.438,0,10.0,85.4,Presence,21,,unknown
1670.528,0,10.0,85.4,Presence,21,,unknown
1670.662,0,13.4,85.4,Presence,21,,unknown
1670.707,0,13.4,85.4,Presence,21,,unknown
1670.797,0,13.4,85.4,Presence,21,,unknown
1670.889,0,13.4,85.4,Presence,21,46.142524896994914,leaning right
1670.978,0,13.4,85.4,Presence,21,,unknown
1671.068,0,13.4,85.4,Presence,21,,unknown
1671.157,0,13.4,85.4,Presence,21,,unknown
1671.246,0,13.4,85.4,Presence,21,,unknown
1671.339,0,13.4,85.4,Presence,21,,unknown
1671.427,0,13.4,85.4,Presence,21,,unknown
1671.517,0,13.4,85.4,Presence,21,,unknown
1671.607,0,13.4,85.4,Presence,21,,unknown
1671.697,0,13.4,85.4,Presence,21,,unknown
1671.788,0,13.4,85.4,Presence,21,,unknown
1671.878,0,13.4,85.4,Presence,21,46.142524896994914,leaning right
1671.968,0,13.4,85.4,Presence,21,,unknown
1672.103,0,6.7,85.4,Presence,21,,unknown
1672.147,0,6.7,85.4,Presence,21,,unknown
1672.237,0,6.7,85.4,Presence,21,,unknown
1672.327,0,6.7,85.4,Presence,21,,unknown
1672.417,0,6.7,85.4,Presence,21,,unknown
1672.507,0,6.7,85.4,Presence,21,,unknown
1672.598,0,6.7,85.4,Presence,21,,unknown
1672.687,0,6.7,85.4,Presence,21,,unknown
1672.777,0,6.7,85.4,Presence,21,,unknown
1672.868,0,6.7,85.4,Presence,21,,unknown
1672.957,0,6.7,85.4,Presence,21,,unknown
1673.048,0,6.7,85.4,Presence,21,,unknown
1673.139,0,6.7,85.4,Presence,21,33.84786524894355,leaning right
1673.227,0,6.7,85.4,Presence,21,0.0,upright
1673.317,0,6.7,85.4,Presence,21,,unknown
1673.409,0,6.7,85.4,Presence,21,0.0,upright
1673.543,0,6.7,85.4,Presence,21,0.0,upright
1673.589,0,6.7,85.4,Presence,21,0.0,upright
1673.678,0,6.7,85.4,Presence,21,,unknown
1673.767,0,6.7,85.4,Presence,21,0.0,upright
1673.857,0,6.7,85.4,Presence,21,0.0,upright
1673.948,0,6.7,85.4,Presence,21,0.0,upright
1674.038,0,6.7,85.4,Presence,21,,unknown
1674.128,0,6.7,85.4,Presence,21,0.0,upright
1674.218,0,6.7,85.4,Presence,21,,unknown
1674.307,0,6.7,85.4,Presence,21,,unknown
1674.397,0,6.7,85.4,Presence,21,,unknown
1674.488,0,6.7,85.4,Presence,21,,unknown
1674.578,0,6.7,85.4,Presence,21,0.0,upright
1674.669,0,6.7,85.4,Presence,21,0.0,upright
1674.758,0,6.7,85.4,Presence,21,,unknown
1674.849,0,6.7,85.4,Presence,21,0.0,upright
1674.983,0,10.0,85.4,Presence,21,0.0,upright
1675.028,0,10.0,85.4,Presence,21,,unknown
1675.118,0,10.0,85.4,Presence,21,,unknown
1675.209,0,10.0,85.4,Presence,21,,unknown
1675.297,0,10.0,85.4,Presence,21,,unknown
1675.388,0,10.0,85.4,Presence,21,,unknown
1675.478,0,10.0,85.4,Presence,21,0.0,upright
1675.568,0,10.0,85.4,Presence,21,0.0,upright
1675.657,0,10.0,85.4,Presence,21,,unknown
1675.749,0,10.0,85.4,Presence,21,0.0,upright
1675.854,0,10.0,85.4,Presence,21,0.0,upright
1675.928,0,10.0,85.4,Presence,21,,unknown
1676.018,0,10.0,85.4,Presence,21,0.0,upright
1676.108,0,10.0,85.4,Presence,21,,unknown
1676.199,0,10.0,85.4,Presence,21,,unknown
1676.298,0,10.0,85.4,Presence,21,,unknown
1676.423,0,6.7,85.4,Presence,21,,unknown
1676.468,0,6.7,85.4,Presence,21,0.0,upright
1676.557,0,6.7,85.4,Presence,21,,unknown
1676.648,0,6.7,85.4,Presence,21,,unknown
1676.739,0,6.7,85.4,Presence,21,,unknown
1676.828,0,6.7,85.4,Presence,21,,unknown
1676.918,0,6.7,85.4,Presence,21,0.0,upright
1677.007,0,6.7,85.4,Presence,21,,unknown
1677.096,0,6.7,85.4,Presence,21,,unknown
1677.189,0,6.7,85.4,Presence,21,21.763833169151752,leaning right
1677.278,0,6.7,85.4,Presence,21,,unknown
1677.368,0,6.7,85.4,Presence,21,,unknown
1677.457,0,6.7,85.4,Presence,21,,unknown
1677.548,0,6.7,85.4,Presence,21,0.0,upright
1677.639,0,6.7,85.4,Presence,21,,unknown
1677.728,0,6.7,85.4,Presence,21,,unknown
1677.862,0,6.7,85.4,Presence,21,,unknown
1677.909,0,6.7,85.4,Presence,21,,unknown
1677.998,0,6.7,85.4,Presence,21,,unknown
1678.088,0,6.7,85.4,Presence,21,,unknown
1678.179,0,6.7,85.4,Presence,21,0.0,upright
1678.268,0,6.7,85.4,Presence,21,0.0,upright
1678.358,0,6.7,85.4,Presence,21,0.0,upright
1678.448,0,6.7,85.4,Presence,21,0.0,upright
1678.543,0,6.7,85.4,Presence,21,,unknown
1678.632,0,6.7,85.4,Presence,21,,unknown
1678.724,0,6.7,85.4,Presence,21,0.0,upright
1678.813,0,6.7,85.4,Presence,21,,unknown
1678.902,0,6.7,85.4,Presence,21,,unknown
1678.993,0,6.7,85.4,Presence,21,,unknown
1679.082,0,6.7,85.4,Presence,21,,unknown
1679.172,0,6.7,85.4,Presence,21,,unknown
1679.292,0,11.7,85.4,Presence,21,,unknown
1679.352,0,11.7,85.4,Presence,21,,unknown
1679.427,0,11.7,85.4,Presence,21,,unknown
1679.532,0,11.7,85.4,Presence,21,,unknown
1679.606,0,11.7,85.4,Presence,21,,unknown
1679.713,0,11.7,85.4,Presence,21,,unknown
1679.788,0,11.7,85.4,Presence,21,,unknown
1679.877,0,11.7,85.4,Presence,21,,unknown
1679.967,0,11.7,85.4,Presence,21,,unknown
1680.072,0,11.7,85.4,Presence,21,,unknown
1680.162,0,11.7,85.4,Presence,21,,unknown
1680.238,0,11.7,85.4,Presence,21,,unknown
1680.328,0,11.7,85.4,Presence,21,,unknown
1680.432,0,11.7,85.4,Presence,21,0.0,upright
1680.522,0,11.7,85.4,Presence,21,0.0,upright
1680.614,0,11.7,85.4,Presence,21,0.0,upright
1680.760,0,11.7,85.4,Presence,21,0.0,upright
1680.787,0,11.7,85.4,Presence,21,,unknown
1680.879,0,11.7,85.4,Presence,21,0.0,upright
1680.967,0,11.7,85.4,Presence,21,,unknown
1681.058,0,11.7,85.4,Presence,21,22.993315426956016,leaning right
1681.147,0,11.7,85.4,Presence,21,,unknown
1681.237,0,11.7,85.4,Presence,21,,unknown
1681.328,0,11.7,85.4,Presence,21,,unknown
1681.417,0,11.7,85.4,Presence,21,,unknown
1681.507,0,11.7,85.4,Presence,21,,unknown
1681.597,0,11.7,85.4,Presence,21,,unknown
1681.688,0,11.7,85.4,Presence,21,,unknown
1681.778,0,11.7,85.4,Presence,21,,unknown
1681.867,0,11.7,85.4,Presence,21,,unknown
1681.957,0,11.7,85.4,Presence,21,,unknown
1682.047,0,11.7,85.4,Presence,21,,unknown
1682.182,0,11.7,85.4,Presence,21,,unknown
1682.227,0,11.7,85.4,Presence,21,,unknown
1682.317,0,11.7,85.4,Presence,21,,unknown
1682.408,0,11.7,85.4,Presence,21,,unknown
1682.498,0,11.7,85.4,Presence,21,22.531228955001012,leaning right
1682.588,0,11.7,85.4,Presence,21,,unknown
1682.677,0,11.7,85.4,Presence,21,,unknown
1682.768,0,11.7,85.4,Presence,21,,unknown
1682.859,0,11.7,85.4,Presence,21,,unknown
1682.947,0,11.7,85.4,Presence,21,,unknown
1683.038,0,11.7,85.4,Presence,21,,unknown
1683.127,0,11.7,85.4,Presence,21,,unknown
1683.218,0,11.7,85.4,Presence,21,52.46054806385246,leaning right
1683.308,0,11.7,85.4,Presence,21,,unknown
1683.400,0,11.7,85.4,Presence,21,52.46054806385246,leaning right
1683.489,0,11.7,85.4,Presence,21,52.46054806385246,leaning right
1683.622,0,11.7,85.4,Presence,21,40.985267755685186,leaning right
1683.669,0,11.7,85.4,Presence,21,69.29305395048354,leaning right
1683.757,0,11.7,85.4,Presence,21,,unknown
1683.848,0,11.7,85.4,Presence,21,,unknown
1683.937,0,11.7,85.4,Presence,21,,unknown
1684.028,0,11.7,85.4,Presence,21,,unknown
1684.117,0,11.7,85.4,Presence,21,,unknown
1684.207,0,11.7,85.4,Presence,21,,unknown
1684.297,0,11.7,85.4,Presence,21,,unknown
1684.388,0,11.7,85.4,Presence,21,,unknown
1684.478,0,11.7,85.4,Presence,21,,unknown
1684.567,0,11.7,85.4,Presence,21,,unknown
1684.658,0,11.7,85.4,Presence,21,,unknown
1684.747,0,11.7,85.4,Presence,21,,unknown
1684.838,0,11.7,85.4,Presence,21,,unknown
1684.927,0,11.7,85.4,Presence,21,,unknown
1685.062,0,6.7,85.4,Presence,21,,unknown
1685.109,0,6.7,85.4,Presence,21,,unknown
1685.198,0,6.7,85.4,Presence,21,,unknown
1685.288,0,6.7,85.4,Presence,21,,unknown
1685.378,0,6.7,85.4,Presence,21,,unknown
1685.468,0,6.7,85.4,Presence,21,,unknown
1685.557,0,6.7,85.4,Presence,21,,unknown
1685.648,0,6.7,85.4,Presence,21,,unknown
