Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
488.678,0,8.4,85.4,Presence,29,20.204705890078486,leaning right
488.722,0,8.4,85.4,Presence,29,,unknown
488.815,0,8.4,85.4,Presence,29,20.204705890078486,leaning right
488.902,0,8.4,85.4,Presence,29,0.0,upright
488.993,0,8.4,85.4,Presence,29,0.0,upright
489.084,0,8.4,85.4,Presence,29,0.0,upright
489.173,0,8.4,85.4,Presence,29,,unknown
489.265,0,8.4,85.4,Presence,29,0.0,upright
489.353,0,8.4,85.4,Presence,29,,unknown
489.444,0,8.4,85.4,Presence,29,,unknown
489.534,0,8.4,85.4,Presence,29,,unknown
489.622,0,8.4,85.4,Presence,29,,unknown
489.713,0,8.4,85.4,Presence,29,,unknown
489.804,0,8.4,85.4,Presence,29,,unknown
489.893,0,8.4,85.4,Presence,29,0.0,upright
489.985,0,8.4,85.4,Presence,29,0.0,upright
490.120,0,6.7,85.4,Presence,29,0.0,upright
490.164,0,6.7,85.4,Presence,29,0.0,upright
490.253,0,6.7,85.4,Presence,29,,unknown
490.343,0,6.7,85.4,Presence,29,,unknown
490.433,0,6.7,85.4,Presence,29,,unknown
490.524,0,6.7,85.4,Presence,29,,unknown
490.612,0,6.7,85.4,Presence,29,,unknown
490.703,0,6.7,85.4,Presence,29,,unknown
490.794,0,6.7,85.4,Presence,29,,unknown
490.883,0,6.7,85.4,Presence,29,,unknown
490.974,0,6.7,85.4,Presence,29,,unknown
491.063,0,6.7,85.4,Presence,29,,unknown
491.153,0,6.7,85.4,Presence,29,,unknown
491.243,0,6.7,85.4,Presence,29,,unknown
491.333,0,6.7,85.4,Presence,29,,unknown
491.439,0,6.7,85.4,Presence,29,,unknown
491.564,0,6.7,85.4,Presence,29,,unknown
491.607,0,6.7,85.4,Presence,29,,unknown
491.696,0,6.7,85.4,Presence,29,,unknown
491.787,0,6.7,85.4,Presence,29,,unknown
491.878,0,6.7,85.4,Presence,29,,unknown
491.969,0,6.7,85.4,Presence,29,,unknown
492.058,0,6.7,85.4,Presence,29,,unknown
492.147,0,6.7,85.4,Presence,29,,unknown
492.238,0,6.7,85.4,Presence,29,,unknown
492.328,0,6.7,85.4,Presence,29,,unknown
492.419,0,6.7,85.4,Presence,29,,unknown
492.507,0,6.7,85.4,Presence,29,,unknown
492.598,0,6.7,85.4,Presence,29,0.0,upright
492.689,0,6.7,85.4,Presence,29,0.0,upright
492.785,0,6.7,85.4,Presence,29,0.0,upright
492.884,0,6.7,85.4,Presence,29,0.0,upright
493.009,0,8.4,85.4,Presence,29,0.0,upright
493.065,0,8.4,85.4,Presence,29,0.0,upright
493.150,0,8.4,85.4,Presence,29,0.0,upright
493.237,0,8.4,85.4,Presence,29,0.0,upright
493.327,0,8.4,85.4,Presence,29,0.0,upright
493.412,0,8.4,85.4,Presence,29,,unknown
493.512,0,8.4,85.4,Presence,29,-24.735113995156212,leaning left
493.595,0,8.4,85.4,Presence,29,-24.735113995156212,leaning left
493.693,0,8.4,85.4,Presence,29,-37.87532926864027,leaning left
493.771,0,8.4,85.4,Presence,29,-38.10338243741617,leaning left
493.878,0,8.4,85.4,Presence,29,-37.87532926864027,leaning left
493.973,0,8.4,85.4,Presence,29,-24.735113995156212,leaning left
494.065,0,8.4,85.4,Presence,29,0.0,upright
494.149,0,8.4,85.4,Presence,29,-24.48984990400652,leaning left
494.244,0,8.4,85.4,Presence,29,-24.414519097886824,leaning left
494.314,0,8.4,85.4,Presence,29,,unknown
494.438,0,20.1,85.4,Presence,29,,unknown
494.500,0,20.1,85.4,Presence,29,0.0,upright
494.593,0,20.1,85.4,Presence,29,0.0,upright
494.674,0,20.1,85.4,Presence,29,29.805137705446967,leaning right
494.765,0,20.1,85.4,Presence,29,29.805137705446967,leaning right
494.856,0,20.1,85.4,Presence,29,29.805137705446967,leaning right
494.944,0,20.1,85.4,Presence,29,23.084940217614445,leaning right
495.049,0,20.1,85.4,Presence,29,48.813501595132855,leaning right
495.126,0,20.1,85.4,Presence,29,59.346390427369734,leaning right
495.199,0,20.1,85.4,Presence,29,71.67115220078497,leaning right
495.303,0,20.1,85.4,Presence,29,,unknown
495.395,0,20.1,85.4,Presence,29,59.346390427369734,leaning right
495.492,0,20.1,85.4,Presence,29,28.029486112987733,leaning right
495.576,0,20.1,85.4,Presence,29,0.0,upright
495.675,0,20.1,85.4,Presence,29,0.0,upright
495.752,0,20.1,85.4,Presence,29,0.0,upright
495.880,0,15.1,85.4,Presence,36,0.0,upright
495.933,0,15.1,85.4,Presence,36,0.0,upright
496.036,0,15.1,85.4,Presence,36,0.0,upright
496.118,0,15.1,85.4,Presence,36,0.0,upright
496.209,0,15.1,85.4,Presence,36,0.0,upright
496.298,0,15.1,85.4,Presence,36,,unknown
496.390,0,15.1,85.4,Presence,36,0.0,upright
496.484,0,15.1,85.4,Presence,36,0.0,upright
496.570,0,15.1,85.4,Presence,36,0.0,upright
496.672,0,15.1,85.4,Presence,36,0.0,upright
496.755,0,15.1,85.4,Presence,36,0.0,upright
496.838,0,15.1,85.4,Presence,36,0.0,upright
496.925,0,15.1,85.4,Presence,36,0.0,upright
497.020,0,15.1,85.4,Presence,36,0.0,upright
497.111,0,15.1,85.4,Presence,36,0.0,upright
497.197,0,15.1,85.4,Presence,36,,unknown
497.322,0,18.4,85.4,Presence,36,,unknown
497.374,0,18.4,85.4,Presence,36,0.0,upright
497.471,0,18.4,85.4,Presence,36,0.0,upright
497.544,0,18.4,85.4,Presence,36,0.0,upright
497.632,0,18.4,85.4,Presence,36,0.0,upright
497.734,0,18.4,85.4,Presence,36,0.0,upright
497.808,0,18.4,85.4,Presence,36,0.0,upright
497.899,0,18.4,85.4,Presence,36,0.0,upright
497.987,0,18.4,85.4,Presence,36,0.0,upright
498.092,0,18.4,85.4,Presence,36,0.0,upright
498.182,0,18.4,85.4,Presence,36,,unknown
498.257,0,18.4,85.4,Presence,36,0.0,upright
498.348,0,18.4,85.4,Presence,36,0.0,upright
498.437,0,18.4,85.4,Presence,36,0.0,upright
498.529,0,18.4,85.4,Presence,36,0.0,upright
498.634,0,18.4,85.4,Presence,36,0.0,upright
498.758,0,13.4,85.4,Presence,36,0.0,upright
498.803,0,13.4,85.4,Presence,36,0.0,upright
498.894,0,13.4,85.4,Presence,36,,unknown
498.981,0,13.4,85.4,Presence,36,0.0,upright
499.071,0,13.4,85.4,Presence,36,0.0,upright
499.176,0,13.4,85.4,Presence,36,,unknown
499.252,0,13.4,85.4,Presence,36,0.0,upright
499.342,0,13.4,85.4,Presence,36,0.0,upright
499.433,0,13.4,85.4,Presence,36,0.0,upright
499.524,0,13.4,85.4,Presence,36,0.0,upright
499.614,0,13.4,85.4,Presence,36,,unknown
499.705,0,13.4,85.4,Presence,36,0.0,upright
499.793,0,13.4,85.4,Presence,36,,unknown
499.883,0,13.4,85.4,Presence,36,,unknown
499.971,0,13.4,85.4,Presence,36,,unknown
500.064,0,13.4,85.4,Presence,36,,unknown
500.199,0,13.4,85.4,Presence,36,,unknown
500.244,0,13.4,85.4,Presence,36,,unknown
500.334,0,13.4,85.4,Presence,36,,unknown
500.424,0,13.4,85.4,Presence,36,,unknown
500.512,0,13.4,85.4,Presence,36,,unknown
500.603,0,13.4,85.4,Presence,36,,unknown
500.693,0,13.4,85.4,Presence,36,,unknown
500.783,0,13.4,85.4,Presence,36,,unknown
500.873,0,13.4,85.4,Presence,36,,unknown
500.965,0,13.4,85.4,Presence,36,,unknown
501.053,0,13.4,85.4,Presence,36,,unknown
501.143,0,13.4,85.4,Presence,36,,unknown
501.232,0,13.4,85.4,Presence,36,,unknown
501.321,0,13.4,85.4,Presence,36,,unknown
501.413,0,13.4,85.4,Presence,36,,unknown
501.501,0,13.4,85.4,Presence,36,,unknown
501.638,0,13.4,85.4,Presence,36,,unknown
501.683,0,13.4,85.4,Presence,36,,unknown
501.773,0,13.4,85.4,Presence,36,,unknown
501.862,0,13.4,85.4,Presence,36,,unknown
501.954,0,13.4,85.4,Presence,36,,unknown
502.043,0,13.4,85.4,Presence,36,,unknown
502.132,0,13.4,85.4,Presence,36,,unknown
502.224,0,13.4,85.4,Presence,36,,unknown
502.314,0,13.4,85.4,Presence,36,,unknown
502.404,0,13.4,85.4,Presence,36,,unknown
502.494,0,13.4,85.4,Presence,36,,unknown
502.583,0,13.4,85.4,Presence,36,,unknown
502.672,0,13.4,85.4,Presence,36,,unknown
502.762,0,13.4,85.4,Presence,36,,unknown
502.855,0,13.4,85.4,Presence,36,0.0,upright
502.941,0,13.4,85.4,Presence,36,,unknown
503.077,0,13.4,85.4,Presence,36,,unknown
503.122,0,13.4,85.4,Presence,36,,unknown
503.213,0,13.4,85.4,Presence,36,,unknown
503.301,0,13.4,85.4,Presence,36,,unknown
503.392,0,13.4,85.4,Presence,36,,unknown
503.481,0,13.4,85.4,Presence,36,,unknown
503.571,0,13.4,85.4,Presence,36,,unknown
503.663,0,13.4,85.4,Presence,36,,unknown
503.754,0,13.4,85.4,Presence,36,,unknown
503.844,0,13.4,85.4,Presence,36,,unknown
503.934,0,13.4,85.4,Presence,36,,unknown
504.023,0,13.4,85.4,Presence,36,,unknown
504.111,0,13.4,85.4,Presence,36,,unknown
504.204,0,13.4,85.4,Presence,36,,unknown
504.293,0,13.4,85.4,Presence,36,,unknown
504.381,0,13.4,85.4,Presence,36,,unknown
504.518,0,11.7,85.4,Presence,36,,unknown
504.562,0,11.7,85.4,Presence,36,,unknown
504.653,0,11.7,85.4,Presence,36,,unknown
504.742,0,11.7,85.4,Presence,36,,unknown
504.834,0,11.7,85.4,Presence,36,0.0,upright
504.934,0,11.7,85.4,Presence,36,,unknown
505.009,0,11.7,85.4,Presence,36,,unknown
505.098,0,11.7,85.4,Presence,36,,unknown
505.188,0,11.7,85.4,Presence,36,,unknown
505.278,0,11.7,85.4,Presence,36,,unknown
505.368,0,11.7,85.4,Presence,36,,unknown
505.458,0,11.7,85.4,Presence,36,,unknown
505.548,0,11.7,85.4,Presence,36,,unknown
505.636,0,11.7,85.4,Presence,36,,unknown
505.728,0,11.7,85.4,Presence,36,,unknown
505.834,0,11.7,85.4,Presence,36,0.0,upright
505.960,0,11.7,85.4,Presence,36,0.0,upright
506.002,0,11.7,85.4,Presence,36,,unknown
506.093,0,11.7,85.4,Presence,36,,unknown
506.181,0,11.7,85.4,Presence,36,,unknown
506.273,0,11.7,85.4,Presence,36,,unknown
506.362,0,11.7,85.4,Presence,36,,unknown
506.454,0,11.7,85.4,Presence,36,,unknown
506.543,0,11.7,85.4,Presence,36,,unknown
506.633,0,11.7,85.4,Presence,36,,unknown
506.724,0,11.7,85.4,Presence,36,,unknown
506.823,0,11.7,85.4,Presence,36,,unknown
506.899,0,11.7,85.4,Presence,36,,unknown
506.989,0,11.7,85.4,Presence,36,,unknown
507.078,0,11.7,85.4,Presence,36,,unknown
507.166,0,11.7,85.4,Presence,36,,unknown
507.258,0,11.7,85.4,Presence,36,,unknown
507.393,0,16.7,85.4,Presence,36,,unknown
507.437,0,16.7,85.4,Presence,36,,unknown
507.526,0,16.7,85.4,Presence,36,,unknown
507.618,0,16.7,85.4,Presence,36,,unknown
507.706,0,16.7,85.4,Presence,36,,unknown
507.813,0,16.7,85.4,Presence,36,,unknown
507.887,0,16.7,85.4,Presence,36,,unknown
507.978,0,16.7,85.4,Presence,36,,unknown
508.065,0,16.7,85.4,Presence,36,,unknown
508.158,0,16.7,85.4,Presence,36,,unknown
508.247,0,16.7,85.4,Presence,36,,unknown
508.338,0,16.7,85.4,Presence,36,,unknown
508.428,0,16.7,85.4,Presence,36,,unknown
508.518,0,16.7,85.4,Presence,36,,unknown
508.608,0,16.7,85.4,Presence,36,,unknown
508.712,0,16.7,85.4,Presence,36,,unknown
508.833,0,16.7,85.4,Presence,36,,unknown
508.877,0,16.7,85.4,Presence,36,,unknown
508.966,0,16.7,85.4,Presence,36,,unknown
509.058,0,16.7,85.4,Presence,36,,unknown
509.148,0,16.7,85.4,Presence,36,,unknown
509.237,0,16.7,85.4,Presence,36,,unknown
509.328,0,16.7,85.4,Presence,36,,unknown
509.418,0,16.7,85.4,Presence,36,,unknown
509.507,0,16.7,85.4,Presence,36,,unknown
509.599,0,16.7,85.4,Presence,36,,unknown
509.704,0,16.7,85.4,Presence,36,0.0,upright
509.777,0,16.7,85.4,Presence,36,,unknown
509.867,0,16.7,85.4,Presence,36,,unknown
509.956,0,16.7,85.4,Presence,36,,unknown
510.046,0,16.7,85.4,Presence,36,,unknown
510.137,0,16.7,85.4,Presence,36,0.0,upright
510.274,0,16.7,85.4,Presence,36,29.94460079407932,leaning right
510.317,0,16.7,85.4,Presence,36,29.94460079407932,leaning right
510.411,0,16.7,85.4,Presence,36,29.94460079407932,leaning right
510.497,0,16.7,85.4,Presence,36,,unknown
510.589,0,16.7,85.4,Presence,36,,unknown
510.694,0,16.7,85.4,Presence,36,,unknown
510.768,0,16.7,85.4,Presence,36,29.94460079407932,leaning right
510.859,0,16.7,85.4,Presence,36,29.94460079407932,leaning right
510.948,0,16.7,85.4,Presence,36,,unknown
511.038,0,16.7,85.4,Presence,36,,unknown
511.128,0,16.7,85.4,Presence,36,,unknown
511.219,0,16.7,85.4,Presence,36,,unknown
511.306,0,16.7,85.4,Presence,36,,unknown
511.398,0,16.7,85.4,Presence,36,,unknown
511.489,0,16.7,85.4,Presence,36,,unknown
511.594,0,16.7,85.4,Presence,36,,unknown
511.714,0,16.7,85.4,Presence,36,,unknown
511.757,0,16.7,85.4,Presence,36,,unknown
511.848,0,16.7,85.4,Presence,36,,unknown
511.939,0,16.7,85.4,Presence,36,,unknown
512.029,0,16.7,85.4,Presence,36,,unknown
512.118,0,16.7,85.4,Presence,36,,unknown
512.207,0,16.7,85.4,Presence,36,,unknown
512.297,0,16.7,85.4,Presence,36,,unknown
512.386,0,16.7,85.4,Presence,36,,unknown
512.480,0,16.7,85.4,Presence,36,,unknown
512.586,0,16.7,85.4,Presence,36,29.94460079407932,leaning right
512.657,0,16.7,85.4,Presence,36,,unknown
512.746,0,16.7,85.4,Presence,36,,unknown
512.839,0,16.7,85.4,Presence,36,,unknown
512.928,0,16.7,85.4,Presence,36,,unknown
513.018,0,16.7,85.4,Presence,36,,unknown
513.154,0,8.4,85.4,Presence,36,,unknown
513.198,0,8.4,85.4,Presence,36,,unknown
513.288,0,8.4,85.4,Presence,36,,unknown
513.376,0,8.4,85.4,Presence,36,,unknown
513.468,0,8.4,85.4,Presence,36,,unknown
513.573,0,8.4,85.4,Presence,36,,unknown
513.648,0,8.4,85.4,Presence,36,,unknown
513.738,0,8.4,85.4,Presence,36,,unknown
513.829,0,8.4,85.4,Presence,36,,unknown
513.917,0,8.4,85.4,Presence,36,,unknown
514.009,0,8.4,85.4,Presence,36,,unknown
514.098,0,8.4,85.4,Presence,36,,unknown
514.186,0,8.4,85.4,Presence,36,,unknown
514.278,0,8.4,85.4,Presence,36,,unknown
514.368,0,8.4,85.4,Presence,36,,unknown
514.473,0,8.4,85.4,Presence,36,,unknown
514.594,0,15.1,85.4,Presence,36,,unknown
514.636,0,15.1,85.4,Presence,36,,unknown
514.728,0,15.1,85.4,Presence,36,0.0,upright
514.818,0,15.1,85.4,Presence,36,,unknown
514.925,0,15.1,85.4,Presence,36,0.0,upright
515.014,0,15.1,85.4,Presence,36,0.0,upright
515.104,0,15.1,85.4,Presence,36,0.0,upright
515.201,0,15.1,85.4,Presence,36,0.0,upright
515.292,0,15.1,85.4,Presence,36,0.0,upright
515.367,0,15.1,85.4,Presence,36,0.0,upright
515.480,0,15.1,85.4,Presence,36,,unknown
515.562,0,15.1,85.4,Presence,36,0.0,upright
515.652,0,15.1,85.4,Presence,36,0.0,upright
515.745,0,15.1,85.4,Presence,36,0.0,upright
515.826,0,15.1,85.4,Presence,36,0.0,upright
515.913,0,15.1,85.4,Presence,36,0.0,upright
516.038,0,8.4,85.4,Presence,36,22.180850316103133,leaning right
516.083,0,8.4,85.4,Presence,36,,unknown
516.175,0,8.4,85.4,Presence,36,22.180850316103133,leaning right
516.275,0,8.4,85.4,Presence,36,0.0,upright
516.365,0,8.4,85.4,Presence,36,22.74469629632911,leaning right
516.454,0,8.4,85.4,Presence,36,,unknown
516.546,0,8.4,85.4,Presence,36,40.98250935774763,leaning right
516.634,0,8.4,85.4,Presence,36,42.89398270627807,leaning right
516.709,0,8.4,85.4,Presence,36,40.98250935774763,leaning right
516.800,0,8.4,85.4,Presence,36,40.98250935774763,leaning right
516.889,0,8.4,85.4,Presence,36,40.98250935774763,leaning right
516.982,0,8.4,85.4,Presence,36,35.25886693552671,leaning right
517.071,0,8.4,85.4,Presence,36,0.0,upright
517.159,0,8.4,85.4,Presence,36,,unknown
517.248,0,8.4,85.4,Presence,36,,unknown
517.352,0,8.4,85.4,Presence,36,,unknown
517.476,0,11.7,85.4,Presence,32,,unknown
517.522,0,11.7,85.4,Presence,32,,unknown
517.613,0,11.7,85.4,Presence,32,,unknown
517.703,0,11.7,85.4,Presence,32,,unknown
517.793,0,11.7,85.4,Presence,32,,unknown
517.884,0,11.7,85.4,Presence,32,,unknown
517.974,0,11.7,85.4,Presence,32,0.0,upright
518.063,0,11.7,85.4,Presence,32,0.0,upright
518.166,0,11.7,85.4,Presence,32,0.0,upright
518.238,0,11.7,85.4,Presence,32,,unknown
518.344,0,11.7,85.4,Presence,32,,unknown
518.436,0,11.7,85.4,Presence,32,0.0,upright
518.524,0,11.7,85.4,Presence,32,0.0,upright
518.621,0,11.7,85.4,Presence,32,0.0,upright
518.709,0,11.7,85.4,Presence,32,0.0,upright
518.796,0,11.7,85.4,Presence,32,0.0,upright
518.923,0,10.0,85.4,Presence,33,0.0,upright
518.972,0,10.0,85.4,Presence,33,0.0,upright
519.049,0,10.0,85.4,Presence,33,0.0,upright
519.139,0,10.0,85.4,Presence,33,0.0,upright
519.245,0,10.0,85.4,Presence,33,0.0,upright
519.333,0,10.0,85.4,Presence,33,,unknown
519.424,0,10.0,85.4,Presence,33,0.0,upright
519.516,0,10.0,85.4,Presence,33,0.0,upright
519.611,0,10.0,85.4,Presence,33,0.0,upright
519.684,0,10.0,85.4,Presence,33,,unknown
519.786,0,10.0,85.4,Presence,33,0.0,upright
519.860,0,10.0,85.4,Presence,33,0.0,upright
519.965,0,10.0,85.4,Presence,33,0.0,upright
520.056,0,10.0,85.4,Presence,33,0.0,upright
520.151,0,10.0,85.4,Presence,33,0.0,upright
520.238,0,10.0,85.4,Presence,33,,unknown
520.359,0,10.0,85.4,Presence,33,,unknown
520.415,0,10.0,85.4,Presence,33,0.0,upright
520.511,0,10.0,85.4,Presence,33,0.0,upright
520.585,0,10.0,85.4,Presence,33,0.0,upright
520.697,0,10.0,85.4,Presence,33,0.0,upright
520.778,0,10.0,85.4,Presence,33,0.0,upright
520.867,0,10.0,85.4,Presence,33,0.0,upright
520.956,0,10.0,85.4,Presence,33,0.0,upright
521.045,0,10.0,85.4,Presence,33,0.0,upright
521.118,0,10.0,85.4,Presence,33,0.0,upright
521.225,0,10.0,85.4,Presence,33,0.0,upright
521.299,0,10.0,85.4,Presence,33,0.0,upright
521.391,0,10.0,85.4,Presence,33,0.0,upright
521.496,0,10.0,85.4,Presence,33,0.0,upright
521.599,0,10.0,85.4,Presence,33,0.0,upright
521.675,0,10.0,85.4,Presence,33,0.0,upright
521.801,0,6.7,85.4,Presence,36,0.0,upright
521.855,0,6.7,85.4,Presence,36,43.512643050941,leaning right
521.946,0,6.7,85.4,Presence,36,0.0,upright
522.041,0,6.7,85.4,Presence,36,0.0,upright
522.114,0,6.7,85.4,Presence,36,0.0,upright
522.201,0,6.7,85.4,Presence,36,,unknown
522.298,0,6.7,85.4,Presence,36,0.0,upright
522.385,0,6.7,85.4,Presence,36,0.0,upright
522.474,0,6.7,85.4,Presence,36,,unknown
522.561,0,6.7,85.4,Presence,36,,unknown
522.653,0,6.7,85.4,Presence,36,,unknown
522.746,0,6.7,85.4,Presence,36,0.0,upright
522.834,0,6.7,85.4,Presence,36,,unknown
522.923,0,6.7,85.4,Presence,36,,unknown
523.013,0,6.7,85.4,Presence,36,,unknown
523.102,0,6.7,85.4,Presence,36,,unknown
523.238,0,10.0,85.4,Presence,36,,unknown
523.282,0,10.0,85.4,Presence,36,,unknown
523.385,0,10.0,85.4,Presence,36,0.0,upright
523.459,0,10.0,85.4,Presence,36,,unknown
523.549,0,10.0,85.4,Presence,36,,unknown
523.640,0,10.0,85.4,Presence,36,0.0,upright
523.729,0,10.0,85.4,Presence,36,0.0,upright
523.821,0,10.0,85.4,Presence,36,0.0,upright
523.911,0,10.0,85.4,Presence,36,0.0,upright
523.998,0,10.0,85.4,Presence,36,,unknown
524.105,0,10.0,85.4,Presence,36,,unknown
524.179,0,10.0,85.4,Presence,36,,unknown
524.268,0,10.0,85.4,Presence,36,,unknown
524.359,0,10.0,85.4,Presence,36,,unknown
524.448,0,10.0,85.4,Presence,36,,unknown
524.538,0,10.0,85.4,Presence,36,,unknown
524.674,0,5.0,85.4,Presence,36,,unknown
524.717,0,5.0,85.4,Presence,36,0.0,upright
524.810,0,5.0,85.4,Presence,36,0.0,upright
524.901,0,5.0,85.4,Presence,36,0.0,upright
524.989,0,5.0,85.4,Presence,36,0.0,upright
525.094,0,5.0,85.4,Presence,36,,unknown
525.170,0,5.0,85.4,Presence,36,0.0,upright
525.256,0,5.0,85.4,Presence,36,,unknown
525.349,0,5.0,85.4,Presence,36,,unknown
525.438,0,5.0,85.4,Presence,36,,unknown
525.527,0,5.0,85.4,Presence,36,,unknown
525.618,0,5.0,85.4,Presence,36,,unknown
525.707,0,5.0,85.4,Presence,36,,unknown
525.798,0,5.0,85.4,Presence,36,,unknown
525.888,0,5.0,85.4,Presence,36,,unknown
525.992,0,5.0,85.4,Presence,36,,unknown
526.118,0,10.0,85.4,Presence,36,,unknown
526.163,0,10.0,85.4,Presence,36,,unknown
526.253,0,10.0,85.4,Presence,36,,unknown
526.343,0,10.0,85.4,Presence,36,,unknown
526.433,0,10.0,85.4,Presence,36,,unknown
526.524,0,10.0,85.4,Presence,36,,unknown
526.613,0,10.0,85.4,Presence,36,,unknown
526.703,0,10.0,85.4,Presence,36,,unknown
526.792,0,10.0,85.4,Presence,36,,unknown
526.884,0,10.0,85.4,Presence,36,,unknown
526.974,0,10.0,85.4,Presence,36,,unknown
527.063,0,10.0,85.4,Presence,36,,unknown
527.154,0,10.0,85.4,Presence,36,,unknown
527.243,0,10.0,85.4,Presence,36,,unknown
527.331,0,10.0,85.4,Presence,36,,unknown
527.423,0,10.0,85.4,Presence,36,,unknown
527.559,0,10.0,85.4,Presence,36,,unknown
527.602,0,10.0,85.4,Presence,36,,unknown
527.694,0,10.0,85.4,Presence,36,,unknown
527.783,0,10.0,85.4,Presence,36,,unknown
527.872,0,10.0,85.4,Presence,36,,unknown
527.961,0,10.0,85.4,Presence,36,,unknown
528.053,0,10.0,85.4,Presence,36,,unknown
528.142,0,10.0,85.4,Presence,36,,unknown
528.233,0,10.0,85.4,Presence,36,,unknown
528.322,0,10.0,85.4,Presence,36,,unknown
528.414,0,10.0,85.4,Presence,36,,unknown
528.503,0,10.0,85.4,Presence,36,,unknown
528.593,0,10.0,85.4,Presence,36,,unknown
528.683,0,10.0,85.4,Presence,36,,unknown
528.773,0,10.0,85.4,Presence,36,,unknown
528.864,0,10.0,85.4,Presence,36,0.0,upright
529.000,0,10.0,85.4,Presence,36,0.0,upright
529.041,0,10.0,85.4,Presence,36,,unknown
529.133,0,10.0,85.4,Presence,36,,unknown
529.222,0,10.0,85.4,Presence,36,,unknown
529.314,0,10.0,85.4,Presence,36,,unknown
529.401,0,10.0,85.4,Presence,36,,unknown
529.492,0,10.0,85.4,Presence,36,,unknown
529.583,0,10.0,85.4,Presence,36,,unknown
529.673,0,10.0,85.4,Presence,36,,unknown
529.762,0,10.0,85.4,Presence,36,,unknown
529.854,0,10.0,85.4,Presence,36,,unknown
529.943,0,10.0,85.4,Presence,36,,unknown
530.033,0,10.0,85.4,Presence,36,,unknown
530.124,0,10.0,85.4,Presence,36,,unknown
530.213,0,10.0,85.4,Presence,36,,unknown
530.303,0,10.0,85.4,Presence,36,,unknown
530.438,0,13.4,85.4,Presence,36,,unknown
530.497,0,13.4,85.4,Presence,36,,unknown
530.572,0,13.4,85.4,Presence,36,,unknown
530.664,0,13.4,85.4,Presence,36,,unknown
530.753,0,13.4,85.4,Presence,36,,unknown
530.844,0,13.4,85.4,Presence,36,,unknown
530.933,0,13.4,85.4,Presence,36,,unknown
531.022,0,13.4,85.4,Presence,36,,unknown
531.113,0,13.4,85.4,Presence,36,,unknown
531.203,0,13.4,85.4,Presence,36,,unknown
531.294,0,13.4,85.4,Presence,36,,unknown
531.383,0,13.4,85.4,Presence,36,,unknown
531.472,0,13.4,85.4,Presence,36,,unknown
531.564,0,13.4,85.4,Presence,36,,unknown
531.653,0,13.4,85.4,Presence,36,,unknown
531.742,0,13.4,85.4,Presence,36,,unknown
531.879,0,16.7,85.4,Presence,36,,unknown
531.922,0,16.7,85.4,Presence,36,,unknown
532.011,0,16.7,85.4,Presence,36,,unknown
532.104,0,16.7,85.4,Presence,36,,unknown
532.191,0,16.7,85.4,Presence,36,,unknown
532.283,0,16.7,85.4,Presence,36,,unknown
532.373,0,16.7,85.4,Presence,36,,unknown
532.463,0,16.7,85.4,Presence,36,,unknown
532.552,0,16.7,85.4,Presence,36,,unknown
532.644,0,16.7,85.4,Presence,36,,unknown
532.733,0,16.7,85.4,Presence,36,,unknown
532.823,0,16.7,85.4,Presence,36,,unknown
532.913,0,16.7,85.4,Presence,36,,unknown
533.003,0,16.7,85.4,Presence,36,,unknown
533.091,0,16.7,85.4,Presence,36,,unknown
533.183,0,16.7,85.4,Presence,36,,unknown
533.319,0,6.7,85.4,Presence,36,,unknown
533.362,0,6.7,85.4,Presence,36,,unknown
533.453,0,6.7,85.4,Presence,36,,unknown
533.541,0,6.7,85.4,Presence,36,,unknown
533.633,0,6.7,85.4,Presence,36,,unknown
533.723,0,6.7,85.4,Presence,36,,unknown
533.814,0,6.7,85.4,Presence,36,,unknown
533.903,0,6.7,85.4,Presence,36,,unknown
533.995,0,6.7,85.4,Presence,36,,unknown
534.084,0,6.7,85.4,Presence,36,0.0,upright
534.174,0,6.7,85.4,Presence,36,,unknown
534.283,0,6.7,85.4,Presence,36,0.0,upright
534.371,0,6.7,85.4,Presence,36,0.0,upright
534.465,0,6.7,85.4,Presence,36,0.0,upright
534.553,0,6.7,85.4,Presence,36,0.0,upright
534.639,0,6.7,85.4,Presence,36,,unknown
534.758,0,15.1,85.4,Presence,36,,unknown
534.803,0,15.1,85.4,Presence,36,0.0,upright
534.906,0,15.1,85.4,Presence,36,31.195272194587886,leaning right
534.995,0,15.1,85.4,Presence,36,31.195272194587886,leaning right
535.068,0,15.1,85.4,Presence,36,,unknown
535.159,0,15.1,85.4,Presence,36,0.0,upright
535.250,0,15.1,85.4,Presence,36,0.0,upright
535.338,0,15.1,85.4,Presence,36,,unknown
535.428,0,15.1,85.4,Presence,36,,unknown
535.518,0,15.1,85.4,Presence,36,,unknown
535.622,0,15.1,85.4,Presence,36,,unknown
535.700,0,15.1,85.4,Presence,36,,unknown
535.790,0,15.1,85.4,Presence,36,0.0,upright
535.880,0,15.1,85.4,Presence,36,0.0,upright
535.970,0,15.1,85.4,Presence,36,0.0,upright
536.058,0,15.1,85.4,Presence,36,,unknown
536.194,0,20.1,85.4,Presence,36,,unknown
536.237,0,20.1,85.4,Presence,36,,unknown
536.329,0,20.1,85.4,Presence,36,,unknown
536.419,0,20.1,85.4,Presence,36,,unknown
536.508,0,20.1,85.4,Presence,36,,unknown
536.613,0,20.1,85.4,Presence,36,,unknown
