Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
433.595,0,10.0,80.4,Presence,47,-68.13328088719257,leaning left
433.657,0,10.0,80.4,Presence,47,,unknown
433.752,0,10.0,80.4,Presence,47,0.0,upright
433.846,0,10.0,80.4,Presence,47,0.0,upright
433.941,0,10.0,80.4,Presence,47,46.23594780098853,leaning right
434.036,0,10.0,80.4,Presence,47,46.47091196184044,leaning right
434.164,0,10.0,80.4,Presence,47,46.47091196184044,leaning right
434.209,0,10.0,80.4,Presence,47,53.686612156781024,leaning right
434.301,0,10.0,80.4,Presence,47,,unknown
434.391,0,10.0,80.4,Presence,47,,unknown
434.477,0,10.0,80.4,Presence,47,,unknown
434.571,0,10.0,80.4,Presence,47,,unknown
434.659,0,10.0,80.4,Presence,47,64.03114372403746,leaning right
434.738,0,10.0,80.4,Presence,47,,unknown
434.848,0,10.0,80.4,Presence,47,53.686612156781024,leaning right
434.920,0,10.0,80.4,Presence,47,,unknown
435.005,0,10.0,80.4,Presence,47,,unknown
435.100,0,10.0,80.4,Presence,47,,unknown
435.195,0,10.0,80.4,Presence,47,53.686612156781024,leaning right
435.289,0,10.0,80.4,Presence,47,46.61053766165355,leaning right
435.367,0,10.0,80.4,Presence,47,,unknown
435.462,0,10.0,80.4,Presence,47,50.1077682376782,leaning right
435.593,0,11.7,80.4,Presence,47,46.38929861876227,leaning right
435.644,0,11.7,80.4,Presence,47,,unknown
435.738,0,11.7,80.4,Presence,47,,unknown
435.821,0,11.7,80.4,Presence,47,,unknown
435.921,0,11.7,80.4,Presence,47,,unknown
436.005,0,11.7,80.4,Presence,47,,unknown
436.100,0,11.7,80.4,Presence,47,,unknown
436.179,0,11.7,80.4,Presence,47,,unknown
436.274,0,11.7,80.4,Presence,47,,unknown
436.369,0,11.7,80.4,Presence,47,,unknown
436.448,0,11.7,80.4,Presence,47,42.89206804273762,leaning right
436.542,0,11.7,80.4,Presence,47,,unknown
436.627,0,11.7,80.4,Presence,47,,unknown
436.738,0,11.7,80.4,Presence,47,42.89206804273762,leaning right
436.822,0,11.7,80.4,Presence,47,,unknown
436.910,0,11.7,80.4,Presence,47,,unknown
437.023,0,11.7,80.4,Presence,47,,unknown
437.083,0,11.7,80.4,Presence,47,46.38929861876227,leaning right
437.163,0,11.7,80.4,Presence,47,,unknown
437.256,0,11.7,80.4,Presence,47,42.564965964065024,leaning right
437.351,0,11.7,80.4,Presence,47,42.564965964065024,leaning right
437.445,0,11.7,80.4,Presence,47,,unknown
437.539,0,11.7,80.4,Presence,47,,unknown
437.628,0,11.7,80.4,Presence,47,,unknown
437.724,0,11.7,80.4,Presence,47,42.564965964065024,leaning right
437.800,0,11.7,80.4,Presence,47,35.31610436087355,leaning right
437.894,0,11.7,80.4,Presence,47,42.564965964065024,leaning right
437.989,0,11.7,80.4,Presence,47,42.564965964065024,leaning right
438.083,0,11.7,80.4,Presence,47,52.805389104803034,leaning right
438.146,0,11.7,80.4,Presence,47,,unknown
438.240,0,11.7,80.4,Presence,47,,unknown
438.350,0,11.7,80.4,Presence,47,,unknown
438.476,0,8.4,80.4,Presence,47,,unknown
438.525,0,8.4,80.4,Presence,47,52.805389104803034,leaning right
438.602,0,8.4,80.4,Presence,47,,unknown
438.693,0,8.4,80.4,Presence,47,,unknown
438.803,0,8.4,80.4,Presence,47,52.805389104803034,leaning right
438.882,0,8.4,80.4,Presence,47,35.31610436087355,leaning right
438.977,0,8.4,80.4,Presence,47,,unknown
439.059,0,8.4,80.4,Presence,47,,unknown
439.151,0,8.4,80.4,Presence,47,,unknown
439.246,0,8.4,80.4,Presence,47,41.68658298246572,leaning right
439.341,0,8.4,80.4,Presence,47,,unknown
439.426,0,8.4,80.4,Presence,47,,unknown
439.514,0,8.4,80.4,Presence,47,,unknown
439.608,0,8.4,80.4,Presence,47,27.788920147055137,leaning right
439.694,0,8.4,80.4,Presence,47,37.583927717141535,leaning right
439.788,0,8.4,80.4,Presence,47,37.583927717141535,leaning right
439.915,0,11.7,80.4,Presence,47,0.0,upright
439.962,0,11.7,80.4,Presence,47,0.0,upright
440.057,0,11.7,80.4,Presence,47,0.0,upright
440.152,0,11.7,80.4,Presence,47,0.0,upright
440.247,0,11.7,80.4,Presence,47,0.0,upright
440.328,0,11.7,80.4,Presence,47,0.0,upright
440.420,0,11.7,80.4,Presence,47,,unknown
440.514,0,11.7,80.4,Presence,47,0.0,upright
440.609,0,11.7,80.4,Presence,47,0.0,upright
440.694,0,11.7,80.4,Presence,47,0.0,upright
440.788,0,11.7,80.4,Presence,47,0.0,upright
440.867,0,11.7,80.4,Presence,47,0.0,upright
440.963,0,11.7,80.4,Presence,47,0.0,upright
441.056,0,11.7,80.4,Presence,47,,unknown
441.134,0,11.7,80.4,Presence,47,0.0,upright
441.229,0,11.7,80.4,Presence,47,,unknown
441.355,0,8.4,80.4,Presence,48,,unknown
441.402,0,8.4,80.4,Presence,48,,unknown
441.496,0,8.4,80.4,Presence,48,0.0,upright
441.575,0,8.4,80.4,Presence,48,,unknown
441.671,0,8.4,80.4,Presence,48,,unknown
441.759,0,8.4,80.4,Presence,48,0.0,upright
441.853,0,8.4,80.4,Presence,48,,unknown
441.949,0,8.4,80.4,Presence,48,,unknown
442.030,0,8.4,80.4,Presence,48,0.0,upright
442.130,0,8.4,80.4,Presence,48,0.0,upright
442.219,0,8.4,80.4,Presence,48,,unknown
442.296,0,8.4,80.4,Presence,48,0.0,upright
442.407,0,8.4,80.4,Presence,48,0.0,upright
442.501,0,8.4,80.4,Presence,48,0.0,upright
442.580,0,8.4,80.4,Presence,48,0.0,upright
442.662,0,8.4,80.4,Presence,48,,unknown
442.788,0,N/A,80.4,Holding Breath,48,,unknown
442.851,0,N/A,80.4,Holding Breath,48,,unknown
442.942,0,N/A,80.4,Holding Breath,48,,unknown
443.032,0,N/A,80.4,Holding Breath,48,0.0,upright
443.122,0,N/A,80.4,Holding Breath,48,0.0,upright
443.213,0,N/A,80.4,Holding Breath,48,24.018651365968267,leaning right
443.307,0,N/A,80.4,Holding Breath,48,24.018651365968267,leaning right
443.386,0,N/A,80.4,Holding Breath,48,24.018651365968267,leaning right
443.480,0,N/A,80.4,Holding Breath,48,24.018651365968267,leaning right
443.574,0,N/A,80.4,Holding Breath,48,24.018651365968267,leaning right
443.662,0,N/A,80.4,Holding Breath,48,,unknown
443.757,0,N/A,80.4,Holding Breath,48,24.018651365968267,leaning right
443.835,0,N/A,80.4,Holding Breath,48,24.018651365968267,leaning right
443.933,0,N/A,80.4,Holding Breath,48,31.185898207498056,leaning right
444.024,0,N/A,80.4,Holding Breath,48,49.2369013009874,leaning right
444.103,0,N/A,80.4,Holding Breath,48,33.00650589382357,leaning right
444.229,0,N/A,80.4,Holding Breath,48,33.00650589382357,leaning right
444.292,0,N/A,80.4,Holding Breath,48,,unknown
444.371,0,N/A,80.4,Holding Breath,48,,unknown
444.449,0,N/A,80.4,Holding Breath,48,33.00650589382357,leaning right
444.559,0,N/A,80.4,Holding Breath,48,,unknown
444.638,0,N/A,80.4,Holding Breath,48,34.904062768056605,leaning right
444.734,0,N/A,80.4,Holding Breath,48,,unknown
444.822,0,N/A,80.4,Holding Breath,48,,unknown
444.917,0,N/A,80.4,Holding Breath,48,39.835056942636456,leaning right
444.997,0,N/A,80.4,Holding Breath,48,,unknown
445.107,0,N/A,80.4,Holding Breath,48,38.54388392475498,leaning right
445.186,0,N/A,80.4,Holding Breath,48,38.54388392475498,leaning right
445.281,0,N/A,80.4,Holding Breath,48,38.54388392475498,leaning right
445.360,0,N/A,80.4,Holding Breath,48,,unknown
445.454,0,N/A,80.4,Holding Breath,48,,unknown
445.549,0,N/A,80.4,Holding Breath,48,33.733870767385795,leaning right
445.682,0,N/A,80.4,Holding Breath,48,33.733870767385795,leaning right
445.712,0,N/A,80.4,Holding Breath,48,33.733870767385795,leaning right
445.806,0,N/A,80.4,Holding Breath,48,,unknown
445.900,0,N/A,80.4,Holding Breath,48,,unknown
445.995,0,N/A,80.4,Holding Breath,48,,unknown
446.089,0,N/A,80.4,Holding Breath,48,,unknown
446.168,0,N/A,80.4,Holding Breath,48,,unknown
446.262,0,N/A,80.4,Holding Breath,48,35.15411978010057,leaning right
446.356,0,N/A,80.4,Holding Breath,48,35.15411978010057,leaning right
446.450,0,N/A,80.4,Holding Breath,48,,unknown
446.536,0,N/A,80.4,Holding Breath,48,,unknown
446.624,0,N/A,80.4,Holding Breath,48,,unknown
446.712,0,N/A,80.4,Holding Breath,48,,unknown
446.806,0,N/A,80.4,Holding Breath,48,,unknown
446.901,0,N/A,80.4,Holding Breath,48,35.15411978010057,leaning right
446.981,0,N/A,80.4,Holding Breath,48,,unknown
447.107,0,N/A,80.4,Holding Breath,48,,unknown
447.170,0,N/A,80.4,Holding Breath,48,,unknown
447.259,0,N/A,80.4,Holding Breath,48,,unknown
447.344,0,N/A,80.4,Holding Breath,48,38.93208582471911,leaning right
447.438,0,N/A,80.4,Holding Breath,48,,unknown
447.517,0,N/A,80.4,Holding Breath,48,,unknown
447.612,0,N/A,80.4,Holding Breath,48,,unknown
447.697,0,N/A,80.4,Holding Breath,48,,unknown
447.792,0,N/A,80.4,Holding Breath,48,,unknown
447.886,0,N/A,80.4,Holding Breath,48,,unknown
447.980,0,N/A,80.4,Holding Breath,48,35.15411978010057,leaning right
448.059,0,N/A,80.4,Holding Breath,48,,unknown
448.153,0,N/A,80.4,Holding Breath,48,,unknown
448.248,0,N/A,80.4,Holding Breath,48,,unknown
448.338,0,N/A,80.4,Holding Breath,48,,unknown
448.422,0,N/A,80.4,Holding Breath,48,,unknown
448.548,0,N/A,80.4,Holding Breath,48,,unknown
448.604,0,N/A,80.4,Holding Breath,48,,unknown
448.701,0,N/A,80.4,Holding Breath,48,,unknown
448.791,0,N/A,80.4,Holding Breath,48,38.93208582471911,leaning right
448.870,0,N/A,80.4,Holding Breath,48,,unknown
448.964,0,N/A,80.4,Holding Breath,48,38.93208582471911,leaning right
449.058,0,N/A,80.4,Holding Breath,48,35.15411978010057,leaning right
449.139,0,N/A,80.4,Holding Breath,48,,unknown
449.239,0,N/A,80.4,Holding Breath,48,,unknown
449.329,0,N/A,80.4,Holding Breath,48,,unknown
449.421,0,N/A,80.4,Holding Breath,48,,unknown
449.500,0,N/A,80.4,Holding Breath,48,,unknown
449.596,0,N/A,80.4,Holding Breath,48,,unknown
449.690,0,N/A,80.4,Holding Breath,48,,unknown
449.776,0,N/A,80.4,Holding Breath,48,,unknown
449.871,0,N/A,80.4,Holding Breath,48,,unknown
449.981,0,N/A,80.4,Holding Breath,48,,unknown
450.044,0,N/A,80.4,Holding Breath,48,,unknown
450.140,0,N/A,80.4,Holding Breath,48,,unknown
450.216,0,N/A,80.4,Holding Breath,48,,unknown
450.319,0,N/A,80.4,Holding Breath,48,,unknown
450.406,0,N/A,80.4,Holding Breath,48,,unknown
450.502,0,N/A,80.4,Holding Breath,48,36.5262872219527,leaning right
450.590,0,N/A,80.4,Holding Breath,48,,unknown
450.675,0,N/A,80.4,Holding Breath,48,36.5262872219527,leaning right
450.762,0,N/A,80.4,Holding Breath,48,,unknown
450.855,0,N/A,80.4,Holding Breath,48,,unknown
450.950,0,N/A,80.4,Holding Breath,48,,unknown
451.029,0,N/A,80.4,Holding Breath,48,,unknown
451.124,0,N/A,80.4,Holding Breath,48,34.21532626763708,leaning right
451.218,0,N/A,80.4,Holding Breath,48,,unknown
451.297,0,N/A,80.4,Holding Breath,48,,unknown
451.423,0,N/A,80.4,Holding Breath,48,,unknown
451.486,0,N/A,80.4,Holding Breath,48,,unknown
451.580,0,N/A,80.4,Holding Breath,48,45.083458138614475,leaning right
451.659,0,N/A,80.4,Holding Breath,48,,unknown
451.761,0,N/A,80.4,Holding Breath,48,,unknown
451.844,0,N/A,80.4,Holding Breath,48,,unknown
451.938,0,N/A,80.4,Holding Breath,48,,unknown
452.032,0,N/A,80.4,Holding Breath,48,,unknown
452.112,0,N/A,80.4,Holding Breath,48,,unknown
452.207,0,N/A,80.4,Holding Breath,48,45.083458138614475,leaning right
452.286,0,N/A,80.4,Holding Breath,48,,unknown
452.380,0,N/A,80.4,Holding Breath,48,45.083458138614475,leaning right
452.476,0,N/A,80.4,Holding Breath,48,52.48190629159206,leaning right
452.570,0,N/A,80.4,Holding Breath,48,,unknown
452.650,0,N/A,80.4,Holding Breath,48,,unknown
452.744,0,N/A,80.4,Holding Breath,48,49.593934510903736,leaning right
452.878,0,N/A,80.4,Holding Breath,48,50.69737345300189,leaning right
452.928,0,N/A,80.4,Holding Breath,48,50.69737345300189,leaning right
453.019,0,N/A,80.4,Holding Breath,48,,unknown
453.098,0,N/A,80.4,Holding Breath,48,,unknown
453.193,0,N/A,80.4,Holding Breath,48,50.69737345300189,leaning right
453.288,0,N/A,80.4,Holding Breath,48,,unknown
453.373,0,N/A,80.4,Holding Breath,48,,unknown
453.463,0,N/A,80.4,Holding Breath,48,50.69737345300189,leaning right
453.562,0,N/A,80.4,Holding Breath,48,,unknown
453.651,0,N/A,80.4,Holding Breath,48,53.58534523369021,leaning right
453.730,0,N/A,80.4,Holding Breath,48,,unknown
453.824,0,N/A,80.4,Holding Breath,48,,unknown
453.913,0,N/A,80.4,Holding Breath,48,50.69737345300189,leaning right
453.993,0,N/A,80.4,Holding Breath,48,,unknown
454.088,0,N/A,80.4,Holding Breath,48,,unknown
454.167,0,N/A,80.4,Holding Breath,48,,unknown
454.308,0,N/A,80.4,Holding Breath,48,,unknown
454.355,0,N/A,80.4,Holding Breath,48,46.81682802940762,leaning right
454.451,0,N/A,80.4,Holding Breath,48,46.43676379346074,leaning right
454.555,0,N/A,80.4,Holding Breath,48,28.783724418693467,leaning right
454.641,0,N/A,80.4,Holding Breath,48,28.783724418693467,leaning right
454.729,0,N/A,80.4,Holding Breath,48,,unknown
454.815,0,N/A,80.4,Holding Breath,48,28.783724418693467,leaning right
454.918,0,N/A,80.4,Holding Breath,48,32.28420560634086,leaning right
455.007,0,N/A,80.4,Holding Breath,48,33.70702982507886,leaning right
455.102,0,N/A,80.4,Holding Breath,48,57.03669065346461,leaning right
455.196,0,N/A,80.4,Holding Breath,48,42.034852821160456,leaning right
455.277,0,N/A,80.4,Holding Breath,48,54.031233615366446,leaning right
455.371,0,N/A,80.4,Holding Breath,48,61.325054094219276,leaning right
455.450,0,N/A,80.4,Holding Breath,48,67.87605492451857,leaning right
455.548,0,N/A,80.4,Holding Breath,48,67.87605492451857,leaning right
455.624,0,N/A,80.4,Holding Breath,48,,unknown
455.750,0,N/A,80.4,Holding Breath,48,,unknown
455.797,0,N/A,80.4,Holding Breath,48,61.325054094219276,leaning right
455.909,0,N/A,80.4,Holding Breath,48,46.128841455418765,leaning right
455.992,0,N/A,80.4,Holding Breath,48,31.265583298388094,leaning right
456.071,0,N/A,80.4,Holding Breath,48,,unknown
456.165,0,N/A,80.4,Holding Breath,48,31.265583298388094,leaning right
456.260,0,N/A,80.4,Holding Breath,48,24.872244575478632,leaning right
456.355,0,N/A,80.4,Holding Breath,48,0.0,upright
456.433,0,N/A,80.4,Holding Breath,48,0.0,upright
456.528,0,N/A,80.4,Holding Breath,48,,unknown
456.623,0,N/A,80.4,Holding Breath,48,,unknown
456.718,0,N/A,80.4,Holding Breath,48,0.0,upright
456.797,0,N/A,80.4,Holding Breath,48,,unknown
456.891,0,N/A,80.4,Holding Breath,48,,unknown
456.981,0,N/A,80.4,Holding Breath,48,,unknown
457.074,0,N/A,80.4,Holding Breath,48,0.0,upright
457.200,0,10.0,80.4,Presence,48,0.0,upright
457.251,0,10.0,80.4,Presence,48,0.0,upright
457.342,0,10.0,80.4,Presence,48,0.0,upright
457.421,0,10.0,80.4,Presence,48,33.406663576542165,leaning right
457.521,0,10.0,80.4,Presence,48,45.16532742457354,leaning right
457.612,0,10.0,80.4,Presence,48,45.16532742457354,leaning right
457.706,0,10.0,80.4,Presence,48,54.87017252664659,leaning right
457.784,0,10.0,80.4,Presence,48,,unknown
457.878,0,10.0,80.4,Presence,48,,unknown
457.952,0,10.0,80.4,Presence,48,,unknown
458.056,0,10.0,80.4,Presence,48,,unknown
458.134,0,10.0,80.4,Presence,48,,unknown
458.229,0,10.0,80.4,Presence,48,47.88361025313412,leaning right
458.333,0,10.0,80.4,Presence,48,,unknown
458.412,0,10.0,80.4,Presence,48,,unknown
458.513,0,10.0,80.4,Presence,48,,unknown
458.640,0,8.4,80.4,Presence,52,,unknown
458.699,0,8.4,80.4,Presence,52,,unknown
458.766,0,8.4,80.4,Presence,52,,unknown
458.861,0,8.4,80.4,Presence,52,47.88361025313412,leaning right
458.962,0,8.4,80.4,Presence,52,47.88361025313412,leaning right
459.056,0,8.4,80.4,Presence,52,,unknown
459.119,0,8.4,80.4,Presence,52,,unknown
459.214,0,8.4,80.4,Presence,52,,unknown
459.309,0,8.4,80.4,Presence,52,,unknown
459.388,0,8.4,80.4,Presence,52,50.664990322874914,leaning right
459.514,0,8.4,80.4,Presence,52,50.26295725311263,leaning right
459.586,0,8.4,80.4,Presence,52,62.749182424926474,leaning right
459.671,0,8.4,80.4,Presence,52,,unknown
459.766,0,8.4,80.4,Presence,52,,unknown
459.844,0,8.4,80.4,Presence,52,,unknown
459.939,0,8.4,80.4,Presence,52,,unknown
460.073,0,8.4,80.4,Presence,52,,unknown
460.120,0,8.4,80.4,Presence,52,,unknown
460.199,0,8.4,80.4,Presence,52,,unknown
460.294,0,8.4,80.4,Presence,52,63.24069694425162,leaning right
460.404,0,8.4,80.4,Presence,52,,unknown
460.482,0,8.4,80.4,Presence,52,,unknown
460.576,0,8.4,80.4,Presence,52,63.24069694425162,leaning right
460.670,0,8.4,80.4,Presence,52,63.24069694425162,leaning right
460.757,0,8.4,80.4,Presence,52,,unknown
460.829,0,8.4,80.4,Presence,52,,unknown
460.938,0,8.4,80.4,Presence,52,63.01212018162419,leaning right
461.032,0,8.4,80.4,Presence,52,63.01212018162419,leaning right
461.111,0,8.4,80.4,Presence,52,,unknown
461.200,0,8.4,80.4,Presence,52,,unknown
461.295,0,8.4,80.4,Presence,52,,unknown
461.390,0,8.4,80.4,Presence,52,63.01212018162419,leaning right
461.500,0,10.0,80.4,Presence,52,53.255858329383614,leaning right
461.563,0,10.0,80.4,Presence,52,53.255858329383614,leaning right
461.660,0,10.0,80.4,Presence,52,,unknown
461.751,0,10.0,80.4,Presence,52,,unknown
461.841,0,10.0,80.4,Presence,52,,unknown
461.927,0,10.0,80.4,Presence,52,,unknown
462.010,0,10.0,80.4,Presence,52,,unknown
462.105,0,10.0,80.4,Presence,52,,unknown
462.199,0,10.0,80.4,Presence,52,,unknown
462.279,0,10.0,80.4,Presence,52,,unknown
462.390,0,10.0,80.4,Presence,52,52.64032407481874,leaning right
462.469,0,10.0,80.4,Presence,52,52.64032407481874,leaning right
462.561,0,10.0,80.4,Presence,52,47.468452290806056,leaning right
462.642,0,10.0,80.4,Presence,52,,unknown
462.737,0,10.0,80.4,Presence,52,,unknown
462.816,0,10.0,80.4,Presence,52,,unknown
462.943,0,10.0,80.4,Presence,52,,unknown
463.030,0,10.0,80.4,Presence,52,,unknown
463.091,0,10.0,80.4,Presence,52,55.94420906202176,leaning right
463.187,0,10.0,80.4,Presence,52,55.94420906202176,leaning right
463.269,0,10.0,80.4,Presence,52,46.56588254068498,leaning right
463.376,0,10.0,80.4,Presence,52,,unknown
463.440,0,10.0,80.4,Presence,52,53.07071718173111,leaning right
463.534,0,10.0,80.4,Presence,52,,unknown
463.629,0,10.0,80.4,Presence,52,,unknown
463.722,0,10.0,80.4,Presence,52,,unknown
463.817,0,10.0,80.4,Presence,52,,unknown
463.911,0,10.0,80.4,Presence,52,,unknown
464.000,0,10.0,80.4,Presence,52,,unknown
464.064,0,10.0,80.4,Presence,52,,unknown
464.164,0,10.0,80.4,Presence,52,,unknown
464.266,0,10.0,80.4,Presence,52,,unknown
464.378,0,N/A,80.4,Holding Breath,52,,unknown
464.446,0,N/A,80.4,Holding Breath,52,58.2425889657438,leaning right
464.535,0,N/A,80.4,Holding Breath,52,,unknown
464.629,0,N/A,80.4,Holding Breath,52,,unknown
464.709,0,N/A,80.4,Holding Breath,52,,unknown
464.803,0,N/A,80.4,Holding Breath,52,,unknown
464.898,0,N/A,80.4,Holding Breath,52,,unknown
464.977,0,N/A,80.4,Holding Breath,52,,unknown
465.077,0,N/A,80.4,Holding Breath,52,,unknown
465.156,0,N/A,80.4,Holding Breath,52,,unknown
465.251,0,N/A,80.4,Holding Breath,52,,unknown
465.352,0,N/A,80.4,Holding Breath,52,,unknown
465.439,0,N/A,80.4,Holding Breath,52,,unknown
465.519,0,N/A,80.4,Holding Breath,52,,unknown
465.613,0,N/A,80.4,Holding Breath,52,,unknown
465.712,0,N/A,80.4,Holding Breath,52,63.93453166703986,leaning right
465.835,0,N/A,80.4,Holding Breath,52,63.93453166703986,leaning right
465.882,0,N/A,80.4,Holding Breath,52,,unknown
465.976,0,N/A,80.4,Holding Breath,52,,unknown
466.062,0,N/A,80.4,Holding Breath,52,,unknown
466.156,0,N/A,80.4,Holding Breath,52,66.75298248804528,leaning right
466.251,0,N/A,80.4,Holding Breath,52,,unknown
466.331,0,N/A,80.4,Holding Breath,52,66.75298248804528,leaning right
466.426,0,N/A,80.4,Holding Breath,52,66.75298248804528,leaning right
466.505,0,N/A,80.4,Holding Breath,52,,unknown
466.599,0,N/A,80.4,Holding Breath,52,61.06103978674921,leaning right
466.694,0,N/A,80.4,Holding Breath,52,,unknown
466.788,0,N/A,80.4,Holding Breath,52,66.75298248804528,leaning right
466.883,0,N/A,80.4,Holding Breath,52,,unknown
466.969,0,N/A,80.4,Holding Breath,52,66.75298248804528,leaning right
467.062,0,N/A,80.4,Holding Breath,52,66.75298248804528,leaning right
467.162,0,N/A,80.4,Holding Breath,52,52.550553062232645,leaning right
467.287,0,N/A,80.4,Holding Breath,52,31.846614418347485,leaning right
467.331,0,N/A,80.4,Holding Breath,52,,unknown
467.410,0,N/A,80.4,Holding Breath,52,,unknown
467.504,0,N/A,80.4,Holding Breath,52,,unknown
467.599,0,N/A,80.4,Holding Breath,52,0.0,upright
467.678,0,N/A,80.4,Holding Breath,52,,unknown
467.772,0,N/A,80.4,Holding Breath,52,0.0,upright
467.871,0,N/A,80.4,Holding Breath,52,,unknown
467.960,0,N/A,80.4,Holding Breath,52,,unknown
468.051,0,N/A,80.4,Holding Breath,52,,unknown
468.127,0,N/A,80.4,Holding Breath,52,,unknown
468.222,0,N/A,80.4,Holding Breath,52,0.0,upright
468.317,0,N/A,80.4,Holding Breath,52,,unknown
468.412,0,N/A,80.4,Holding Breath,52,0.0,upright
468.490,0,N/A,80.4,Holding Breath,52,,unknown
468.585,0,N/A,80.4,Holding Breath,52,,unknown
468.715,0,8.4,80.4,Presence,52,,unknown
468.772,0,8.4,80.4,Presence,52,,unknown
468.853,0,8.4,80.4,Presence,52,0.0,upright
468.948,0,8.4,80.4,Presence,52,0.0,upright
469.026,0,8.4,80.4,Presence,52,,unknown
469.126,0,8.4,80.4,Presence,52,,unknown
469.213,0,8.4,80.4,Presence,52,,unknown
469.301,0,8.4,80.4,Presence,52,0.0,upright
469.396,0,8.4,80.4,Presence,52,,unknown
469.492,0,8.4,80.4,Presence,52,,unknown
469.554,0,8.4,80.4,Presence,52,,unknown
469.664,0,8.4,80.4,Presence,52,,unknown
469.763,0,8.4,80.4,Presence,52,0.0,upright
469.837,0,8.4,80.4,Presence,52,,unknown
469.932,0,8.4,80.4,Presence,52,,unknown
470.026,0,8.4,80.4,Presence,52,,unknown
470.143,0,8.4,80.4,Presence,52,,unknown
470.207,0,8.4,80.4,Presence,52,0.0,upright
470.286,0,8.4,80.4,Presence,52,,unknown
470.381,0,8.4,80.4,Presence,52,24.568994879495648,leaning right
470.477,0,8.4,80.4,Presence,52,32.79232575754864,leaning right
470.571,0,8.4,80.4,Presence,52,43.208517156347796,leaning right
470.667,0,8.4,80.4,Presence,52,,unknown
470.730,0,8.4,80.4,Presence,52,,unknown
470.825,0,8.4,80.4,Presence,52,,unknown
470.919,0,8.4,80.4,Presence,52,,unknown
471.015,0,8.4,80.4,Presence,52,,unknown
471.101,0,8.4,80.4,Presence,52,47.14351681293479,leaning right
471.176,0,8.4,80.4,Presence,52,,unknown
471.274,0,8.4,80.4,Presence,52,,unknown
471.381,0,8.4,80.4,Presence,52,60.60666610504465,leaning right
471.474,0,8.4,80.4,Presence,52,60.60666610504465,leaning right
471.602,0,N/A,80.4,Holding Breath,52,60.60666610504465,leaning right
471.633,0,N/A,80.4,Holding Breath,52,,unknown
471.728,0,N/A,80.4,Holding Breath,52,,unknown
471.822,0,N/A,80.4,Holding Breath,52,,unknown
471.916,0,N/A,80.4,Holding Breath,52,,unknown
472.011,0,N/A,80.4,Holding Breath,52,,unknown
472.108,0,N/A,80.4,Holding Breath,52,,unknown
472.191,0,N/A,80.4,Holding Breath,52,,unknown
472.276,0,N/A,80.4,Holding Breath,52,,unknown
472.366,0,N/A,80.4,Holding Breath,52,60.60666610504465,leaning right
472.461,0,N/A,80.4,Holding Breath,52,,unknown
472.555,0,N/A,80.4,Holding Breath,52,62.32473020754158,leaning right
472.634,0,N/A,80.4,Holding Breath,52,62.32473020754158,leaning right
472.729,0,N/A,80.4,Holding Breath,52,62.32473020754158,leaning right
472.808,0,N/A,80.4,Holding Breath,52,47.166953779018044,leaning right
472.911,0,N/A,80.4,Holding Breath,52,,unknown
473.028,0,N/A,80.4,Holding Breath,52,,unknown
473.097,0,N/A,80.4,Holding Breath,52,44.33585846854569,leaning right
473.163,0,N/A,80.4,Holding Breath,52,59.49363489706922,leaning right
473.277,0,N/A,80.4,Holding Breath,52,59.49363489706922,leaning right
473.369,0,N/A,80.4,Holding Breath,52,59.49363489706922,leaning right
473.429,0,N/A,80.4,Holding Breath,52,,unknown
473.541,0,N/A,80.4,Holding Breath,52,59.49363489706922,leaning right
473.635,0,N/A,80.4,Holding Breath,52,46.63365681978687,leaning right
473.731,0,N/A,80.4,Holding Breath,52,35.01566343263019,leaning right
473.809,0,N/A,80.4,Holding Breath,52,46.63365681978687,leaning right
473.904,0,N/A,80.4,Holding Breath,52,39.40655906651703,leaning right
473.982,0,N/A,80.4,Holding Breath,52,47.740814696913354,leaning right
474.079,0,N/A,80.4,Holding Breath,52,48.31814946160806,leaning right
474.162,0,N/A,80.4,Holding Breath,52,39.40655906651703,leaning right
474.257,0,N/A,80.4,Holding Breath,52,,unknown
474.353,0,N/A,80.4,Holding Breath,52,35.01566343263019,leaning right
474.479,0,N/A,80.4,Holding Breath,52,26.073737143886802,leaning right
474.526,0,N/A,80.4,Holding Breath,52,26.855568796713328,leaning right
474.621,0,N/A,80.4,Holding Breath,52,26.855568796713328,leaning right
474.712,0,N/A,80.4,Holding Breath,52,31.24646443060017,leaning right
474.796,0,N/A,80.4,Holding Breath,52,21.1973802647303,leaning right
474.890,0,N/A,80.4,Holding Breath,52,21.1973802647303,leaning right
474.968,0,N/A,80.4,Holding Breath,52,,unknown
475.080,0,N/A,80.4,Holding Breath,52,20.415548611903773,leaning right
475.162,0,N/A,80.4,Holding Breath,52,20.415548611903773,leaning right
475.242,0,N/A,80.4,Holding Breath,52,,unknown
475.337,0,N/A,80.4,Holding Breath,52,,unknown
475.432,0,N/A,80.4,Holding Breath,52,21.1973802647303,leaning right
475.526,0,N/A,80.4,Holding Breath,52,21.1973802647303,leaning right
475.612,0,N/A,80.4,Holding Breath,52,0.0,upright
475.700,0,N/A,80.4,Holding Breath,52,,unknown
475.794,0,N/A,80.4,Holding Breath,52,,unknown
475.904,0,N/A,80.4,Holding Breath,52,,unknown
475.951,0,N/A,80.4,Holding Breath,52,,unknown
