Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
139.094,0,11.7,77.0,Presence,20,0.0,upright
139.183,0,11.7,77.0,Presence,20,,unknown
139.273,0,11.7,77.0,Presence,20,22.056337048413937,leaning right
139.362,0,11.7,77.0,Presence,20,,unknown
139.457,0,11.7,77.0,Presence,20,,unknown
139.536,0,11.7,77.0,Presence,20,0.0,upright
139.630,0,11.7,77.0,Presence,20,20.419763586828495,leaning right
139.709,0,11.7,77.0,Presence,20,41.70081637295349,leaning right
139.803,0,11.7,77.0,Presence,20,,unknown
139.903,0,11.7,77.0,Presence,20,37.97587352418972,leaning right
139.997,0,11.7,77.0,Presence,20,37.97587352418972,leaning right
140.076,0,11.7,77.0,Presence,20,,unknown
140.171,0,11.7,77.0,Presence,20,53.3246718293257,leaning right
140.250,0,11.7,77.0,Presence,20,53.56388459620043,leaning right
140.344,0,11.7,77.0,Presence,20,49.838941747436664,leaning right
140.481,0,11.7,77.0,Presence,20,49.838941747436664,leaning right
140.533,0,11.7,77.0,Presence,20,,unknown
140.613,0,11.7,77.8,Presence,20,,unknown
140.707,0,11.7,78.7,Presence,20,43.87714255991439,leaning right
140.788,0,11.7,78.7,Presence,20,,unknown
140.872,0,11.7,78.7,Presence,20,,unknown
140.982,0,11.7,78.7,Presence,20,,unknown
141.061,0,11.7,78.7,Presence,20,,unknown
141.163,0,11.7,78.7,Presence,20,49.838941747436664,leaning right
141.250,0,11.7,78.7,Presence,20,,unknown
141.343,0,11.7,78.7,Presence,20,,unknown
141.423,0,11.7,78.7,Presence,20,43.87714255991439,leaning right
141.517,0,11.7,78.7,Presence,20,,unknown
141.611,0,11.7,78.7,Presence,20,43.87714255991439,leaning right
141.705,0,11.7,78.7,Presence,20,44.11635532678912,leaning right
141.783,0,11.7,78.7,Presence,20,44.11635532678912,leaning right
141.919,0,16.7,78.7,Presence,20,38.154556139266845,leaning right
141.966,0,16.7,78.7,Presence,20,38.154556139266845,leaning right
142.044,0,16.7,78.7,Presence,20,,unknown
142.124,0,16.7,78.7,Presence,20,,unknown
142.234,0,16.7,78.7,Presence,20,35.06018397515709,leaning right
142.329,0,16.7,78.7,Presence,20,,unknown
142.424,0,16.7,78.7,Presence,20,31.96581181104733,leaning right
142.518,0,16.7,78.7,Presence,20,31.96581181104733,leaning right
142.596,0,16.7,78.7,Presence,20,,unknown
142.690,0,16.7,78.7,Presence,20,31.96581181104733,leaning right
142.769,0,16.7,78.7,Presence,20,,unknown
142.857,0,16.7,78.7,Presence,20,,unknown
142.951,0,16.7,78.7,Presence,20,,unknown
143.046,0,16.7,78.7,Presence,20,35.70101716469199,leaning right
143.141,0,16.7,78.7,Presence,20,31.96581181104733,leaning right
143.219,0,16.7,78.7,Presence,20,,unknown
143.345,0,11.7,78.7,Presence,20,,unknown
143.409,0,11.7,78.7,Presence,20,,unknown
143.504,0,11.7,78.7,Presence,20,,unknown
143.583,0,11.7,78.7,Presence,20,23.685945304793506,leaning right
143.667,0,11.7,78.7,Presence,20,,unknown
143.771,0,11.7,78.7,Presence,20,,unknown
143.856,0,11.7,78.7,Presence,20,,unknown
143.951,0,11.7,78.7,Presence,20,23.685945304793506,leaning right
144.045,0,11.7,78.7,Presence,20,27.421150658438165,leaning right
144.124,0,11.7,78.7,Presence,20,26.5437891721364,leaning right
144.218,0,11.7,78.7,Presence,20,,unknown
144.312,0,11.7,78.7,Presence,20,,unknown
144.404,0,11.7,78.7,Presence,20,,unknown
144.487,0,11.7,78.7,Presence,20,,unknown
144.581,0,11.7,78.7,Presence,20,38.55886103203488,leaning right
144.668,0,11.7,78.7,Presence,20,,unknown
144.802,0,6.7,78.7,Presence,20,,unknown
144.848,0,6.7,78.7,Presence,20,,unknown
144.934,0,6.7,78.7,Presence,20,,unknown
145.018,0,6.7,78.7,Presence,20,,unknown
145.127,0,6.7,78.7,Presence,20,40.56946502555154,leaning right
145.222,0,6.7,78.7,Presence,20,40.56946502555154,leaning right
145.300,0,6.7,78.7,Presence,20,54.65324023340335,leaning right
145.380,0,6.7,78.7,Presence,20,54.65324023340335,leaning right
145.490,0,6.7,78.7,Presence,20,54.65324023340335,leaning right
145.552,0,6.7,78.7,Presence,20,,unknown
145.647,0,6.7,78.7,Presence,20,,unknown
145.741,0,6.7,78.7,Presence,20,,unknown
145.835,0,6.7,78.7,Presence,20,62.8072126672745,leaning right
145.923,0,6.7,78.7,Presence,20,,unknown
146.017,0,6.7,78.7,Presence,20,62.8072126672745,leaning right
146.111,0,6.7,78.7,Presence,20,55.80161084948881,leaning right
146.236,0,11.7,78.7,Presence,20,55.80161084948881,leaning right
146.284,0,11.7,78.7,Presence,20,55.80161084948881,leaning right
146.379,0,11.7,78.7,Presence,20,,unknown
146.457,0,11.7,78.7,Presence,20,54.65252353192682,leaning right
146.553,0,11.7,78.7,Presence,20,,unknown
146.646,0,11.7,78.7,Presence,20,56.861565082946726,leaning right
146.740,0,11.7,78.7,Presence,20,56.861565082946726,leaning right
146.834,0,11.7,78.7,Presence,20,56.861565082946726,leaning right
146.923,0,11.7,78.7,Presence,20,,unknown
147.018,0,11.7,78.7,Presence,20,56.861565082946726,leaning right
147.096,0,11.7,78.7,Presence,20,,unknown
147.191,0,11.7,78.7,Presence,20,,unknown
147.285,0,11.7,78.7,Presence,20,,unknown
147.364,0,11.7,78.7,Presence,20,,unknown
147.458,0,11.7,78.7,Presence,20,58.345783570174085,leaning right
147.553,0,11.7,78.7,Presence,20,63.83159998510517,leaning right
147.680,0,11.7,78.7,Presence,20,68.87736698504446,leaning right
147.726,0,11.7,78.7,Presence,20,,unknown
147.805,0,11.7,78.7,Presence,20,68.87736698504446,leaning right
147.913,0,11.7,78.7,Presence,20,63.83159998510517,leaning right
147.987,0,11.7,78.7,Presence,20,,unknown
148.081,0,11.7,78.7,Presence,20,63.83159998510517,leaning right
148.176,0,11.7,78.7,Presence,20,63.45491664121665,leaning right
148.271,0,11.7,78.7,Presence,20,,unknown
148.365,0,11.7,78.7,Presence,20,63.45491664121665,leaning right
148.443,0,11.7,78.7,Presence,20,,unknown
148.538,0,11.7,78.7,Presence,20,65.04759483894902,leaning right
148.617,0,11.7,78.7,Presence,20,65.04759483894902,leaning right
148.712,0,11.7,78.7,Presence,20,,unknown
148.791,0,11.7,78.7,Presence,20,55.968532452226526,leaning right
148.889,0,11.7,78.7,Presence,20,,unknown
148.986,0,11.7,78.7,Presence,20,41.98086737808221,leaning right
149.112,0,11.7,78.7,Presence,20,32.250392538897756,leaning right
149.158,0,11.7,78.7,Presence,20,,unknown
149.254,0,11.7,78.7,Presence,20,34.358422565330855,leaning right
149.348,0,11.7,78.7,Presence,20,44.08889740451531,leaning right
149.442,0,11.7,78.7,Presence,20,35.296141799909364,leaning right
149.537,0,11.7,78.7,Presence,20,,unknown
149.600,0,11.7,78.7,Presence,20,,unknown
149.695,0,11.7,78.7,Presence,20,33.188111773476265,leaning right
149.789,0,11.7,78.7,Presence,20,,unknown
149.883,0,11.7,78.7,Presence,20,,unknown
149.986,0,11.7,78.7,Presence,20,,unknown
150.065,0,11.7,78.7,Presence,20,33.188111773476265,leaning right
150.159,0,11.7,78.7,Presence,20,33.188111773476265,leaning right
150.255,0,11.7,78.7,Presence,20,35.296141799909364,leaning right
150.349,0,11.7,78.7,Presence,20,43.13713674721063,leaning right
150.428,0,11.7,78.7,Presence,20,43.13713674721063,leaning right
150.553,0,8.4,78.7,Presence,20,43.13713674721063,leaning right
150.601,0,8.4,78.7,Presence,20,,unknown
150.695,0,8.4,78.7,Presence,20,,unknown
150.790,0,8.4,78.7,Presence,20,41.96682595535604,leaning right
150.877,0,8.4,78.7,Presence,20,35.2192586101942,leaning right
150.977,0,8.4,78.7,Presence,20,,unknown
151.065,0,8.4,78.7,Presence,20,32.141795950239214,leaning right
151.145,0,8.4,78.7,Presence,20,38.456477552729154,leaning right
151.239,0,8.4,78.7,Presence,20,,unknown
151.333,0,8.4,78.7,Presence,20,38.456477552729154,leaning right
151.412,0,8.4,78.7,Presence,20,,unknown
151.507,0,8.4,78.7,Presence,20,38.456477552729154,leaning right
151.603,0,8.4,78.7,Presence,20,,unknown
151.681,0,8.4,78.7,Presence,20,,unknown
151.778,0,8.4,78.7,Presence,20,,unknown
151.878,0,8.4,78.7,Presence,20,,unknown
151.988,0,8.4,78.7,Presence,20,,unknown
152.051,0,8.4,78.7,Presence,20,32.131896910077444,leaning right
152.152,0,8.4,78.7,Presence,20,,unknown
152.225,0,8.4,78.7,Presence,20,31.62909730464341,leaning right
152.306,0,8.4,78.7,Presence,20,,unknown
152.399,0,8.4,78.7,Presence,20,,unknown
152.494,0,8.4,78.7,Presence,20,31.62909730464341,leaning right
152.578,0,8.4,78.7,Presence,20,,unknown
152.682,0,8.4,78.7,Presence,20,,unknown
152.779,0,8.4,78.7,Presence,20,,unknown
152.872,0,8.4,78.7,Presence,20,35.809886606899596,leaning right
152.940,0,8.4,78.7,Presence,20,,unknown
153.035,0,8.4,78.7,Presence,20,,unknown
153.130,0,8.4,78.7,Presence,20,,unknown
153.209,0,8.4,78.7,Presence,20,38.456477552729154,leaning right
153.303,0,8.4,78.7,Presence,20,46.54812145350445,leaning right
153.441,0,11.7,78.7,Presence,20,53.83670507160385,leaning right
153.493,0,11.7,78.7,Presence,20,,unknown
153.580,0,11.7,78.7,Presence,20,,unknown
153.665,0,11.7,78.7,Presence,20,,unknown
153.760,0,11.7,78.7,Presence,20,,unknown
153.854,0,11.7,78.7,Presence,20,,unknown
153.940,0,11.7,78.7,Presence,20,,unknown
154.034,0,11.7,78.7,Presence,20,53.83670507160385,leaning right
154.113,0,11.7,78.7,Presence,20,52.109510700606336,leaning right
154.222,0,11.7,78.7,Presence,20,52.109510700606336,leaning right
154.317,0,11.7,78.7,Presence,20,52.109510700606336,leaning right
154.396,0,11.7,78.7,Presence,20,52.109510700606336,leaning right
154.482,0,11.7,78.7,Presence,20,,unknown
154.585,0,11.7,78.7,Presence,20,52.109510700606336,leaning right
154.664,0,11.7,78.7,Presence,20,53.450241758325966,leaning right
154.758,0,11.7,78.7,Presence,20,,unknown
154.886,0,11.7,78.7,Presence,20,,unknown
154.933,0,11.7,78.7,Presence,20,55.243150311053384,leaning right
155.021,0,11.7,78.7,Presence,20,49.13129670359784,leaning right
155.110,0,11.7,78.7,Presence,20,30.464322108660554,leaning right
155.197,0,11.7,78.7,Presence,20,23.284797511171405,leaning right
155.288,0,11.7,78.7,Presence,20,23.284797511171405,leaning right
155.384,0,11.7,78.7,Presence,20,23.284797511171405,leaning right
155.472,0,11.7,78.7,Presence,20,39.36002142237808,leaning right
155.557,0,11.7,78.7,Presence,20,,unknown
155.652,0,11.7,78.7,Presence,20,,unknown
155.746,0,11.7,78.7,Presence,20,,unknown
155.824,0,11.7,78.7,Presence,20,40.110647071969964,leaning right
155.919,0,11.7,78.7,Presence,20,,unknown
156.023,0,11.7,78.7,Presence,20,40.110647071969964,leaning right
156.102,0,11.7,78.7,Presence,20,40.110647071969964,leaning right
156.197,0,11.7,78.7,Presence,20,,unknown
156.322,0,11.7,78.7,Presence,20,,unknown
156.369,0,11.7,78.7,Presence,20,38.15107623800995,leaning right
156.463,0,11.7,78.7,Presence,20,38.15107623800995,leaning right
156.542,0,11.7,78.7,Presence,20,46.08122648509098,leaning right
156.640,0,11.7,78.7,Presence,20,48.05642015170041,leaning right
156.731,0,11.7,78.7,Presence,20,51.30345985494604,leaning right
156.810,0,11.7,78.7,Presence,20,51.30345985494604,leaning right
156.918,0,11.7,78.7,Presence,20,,unknown
157.004,0,11.7,78.7,Presence,20,55.42612825185216,leaning right
157.104,0,11.7,78.7,Presence,20,55.42612825185216,leaning right
157.183,0,11.7,78.7,Presence,20,59.96384951530884,leaning right
157.262,0,11.7,78.7,Presence,20,55.42612825185216,leaning right
157.357,0,11.7,78.7,Presence,20,59.96384951530884,leaning right
157.436,0,11.7,78.7,Presence,20,,unknown
157.546,0,11.7,78.7,Presence,20,59.96384951530884,leaning right
157.625,0,11.7,78.7,Presence,20,,unknown
157.750,0,11.7,78.7,Presence,20,,unknown
157.814,0,11.7,78.7,Presence,20,59.072597988998936,leaning right
157.908,0,11.7,78.7,Presence,20,,unknown
157.971,0,11.7,78.7,Presence,20,,unknown
158.073,0,11.7,78.7,Presence,20,,unknown
158.171,0,11.7,78.7,Presence,20,59.072597988998936,leaning right
158.264,0,11.7,78.7,Presence,20,55.680322899574904,leaning right
158.343,0,11.7,78.7,Presence,20,55.680322899574904,leaning right
158.453,0,11.7,78.7,Presence,20,45.07529897405789,leaning right
158.532,0,11.7,78.7,Presence,20,45.07529897405789,leaning right
158.612,0,11.7,78.7,Presence,20,31.540402041607607,leaning right
158.707,0,11.7,78.7,Presence,20,,unknown
158.801,0,11.7,78.7,Presence,20,31.540402041607607,leaning right
158.888,0,11.7,78.7,Presence,20,31.540402041607607,leaning right
158.991,0,11.7,78.7,Presence,20,,unknown
159.074,0,11.7,78.7,Presence,20,50.3149777850846,leaning right
159.201,0,15.1,78.7,Presence,20,60.97113639488921,leaning right
159.249,0,15.1,78.7,Presence,20,50.3149777850846,leaning right
159.344,0,15.1,78.7,Presence,20,50.3149777850846,leaning right
159.439,0,15.1,78.7,Presence,20,39.69517611558922,leaning right
159.502,0,15.1,78.7,Presence,20,,unknown
159.612,0,15.1,78.7,Presence,20,,unknown
159.691,0,15.1,78.7,Presence,20,,unknown
159.770,0,15.1,78.7,Presence,20,22.86437105103171,leaning right
159.864,0,15.1,78.7,Presence,20,,unknown
159.958,0,15.1,78.7,Presence,20,,unknown
160.053,0,15.1,78.7,Presence,20,,unknown
160.137,0,15.1,78.7,Presence,20,,unknown
160.231,0,15.1,78.7,Presence,20,,unknown
160.310,0,15.1,78.7,Presence,20,,unknown
160.405,0,15.1,78.7,Presence,20,,unknown
160.514,0,15.1,78.7,Presence,20,47.609882499252244,leaning right
160.641,0,15.1,78.7,Presence,20,60.97113639488921,leaning right
160.694,0,15.1,78.7,Presence,20,,unknown
160.782,0,15.1,78.7,Presence,20,,unknown
160.861,0,15.1,78.7,Presence,20,63.353781449841364,leaning right
160.954,0,15.1,78.7,Presence,20,52.73397978034598,leaning right
161.034,0,15.1,78.7,Presence,20,,unknown
161.137,0,15.1,78.7,Presence,20,22.86437105103171,leaning right
161.232,0,15.1,78.7,Presence,20,0.0,upright
161.295,0,15.1,78.7,Presence,20,,unknown
161.406,0,15.1,78.7,Presence,20,0.0,upright
161.500,0,15.1,78.7,Presence,20,0.0,upright
161.595,0,15.1,78.7,Presence,20,47.60016443947877,leaning right
161.674,0,15.1,78.7,Presence,20,57.29056194786205,leaning right
161.768,0,15.1,78.7,Presence,20,42.86540379406959,leaning right
161.862,0,15.1,78.7,Presence,20,,unknown
161.940,0,15.1,78.7,Presence,20,,unknown
162.066,0,11.7,78.7,Presence,20,,unknown
162.123,0,11.7,78.7,Presence,20,,unknown
162.222,0,11.7,78.7,Presence,20,,unknown
162.312,0,11.7,78.7,Presence,20,42.86540379406959,leaning right
162.391,0,11.7,78.7,Presence,20,,unknown
162.501,0,11.7,78.7,Presence,20,42.86540379406959,leaning right
162.564,0,11.7,78.7,Presence,20,,unknown
162.658,0,11.7,78.7,Presence,20,,unknown
162.752,0,11.7,78.7,Presence,20,,unknown
162.846,0,11.7,78.7,Presence,20,,unknown
162.925,0,11.7,78.7,Presence,20,,unknown
163.019,0,11.7,78.7,Presence,20,42.86540379406959,leaning right
163.118,0,11.7,78.7,Presence,20,,unknown
163.202,0,11.7,78.7,Presence,20,,unknown
163.296,0,11.7,78.7,Presence,20,52.32275905844384,leaning right
163.393,0,11.7,78.7,Presence,20,63.17292483738565,leaning right
163.517,0,11.7,78.7,Presence,20,69.93538292125214,leaning right
163.564,0,11.7,78.7,Presence,20,,unknown
163.659,0,11.7,78.7,Presence,20,,unknown
163.737,0,11.7,78.7,Presence,20,,unknown
163.832,0,11.7,78.7,Presence,20,,unknown
163.927,0,11.7,78.7,Presence,20,,unknown
164.021,0,11.7,78.7,Presence,20,,unknown
164.094,0,11.7,78.7,Presence,20,,unknown
164.202,0,11.7,78.7,Presence,20,63.17292483738565,leaning right
164.280,0,11.7,78.7,Presence,20,,unknown
164.390,0,11.7,78.7,Presence,20,64.96758003183393,leaning right
164.469,0,11.7,78.7,Presence,20,64.96758003183393,leaning right
164.548,0,11.7,78.7,Presence,20,,unknown
164.642,0,11.7,78.7,Presence,20,64.96758003183393,leaning right
164.736,0,11.7,78.7,Presence,20,54.868392115732185,leaning right
164.846,0,11.7,78.7,Presence,20,54.868392115732185,leaning right
164.972,0,11.7,78.7,Presence,20,72.57709135854961,leaning right
165.024,0,11.7,78.7,Presence,20,64.34181738401927,leaning right
165.098,0,11.7,78.7,Presence,20,46.63311814120183,leaning right
165.193,0,11.7,78.7,Presence,20,46.63311814120183,leaning right
165.282,0,11.7,78.7,Presence,20,57.009327952843954,leaning right
165.377,0,11.7,78.7,Presence,20,,unknown
165.440,0,11.7,78.7,Presence,20,,unknown
165.534,0,11.7,78.7,Presence,20,45.48066662414701,leaning right
165.644,0,11.7,78.7,Presence,20,57.009327952843954,leaning right
165.723,0,11.7,78.7,Presence,20,,unknown
165.817,0,11.7,78.7,Presence,20,57.009327952843954,leaning right
165.911,0,11.7,78.7,Presence,20,,unknown
166.005,0,11.7,78.7,Presence,20,,unknown
166.100,0,11.7,78.7,Presence,20,,unknown
166.172,0,11.7,78.7,Presence,20,64.20337718975031,leaning right
166.266,0,11.7,78.7,Presence,20,,unknown
166.397,0,6.7,78.7,Presence,20,,unknown
166.441,0,6.7,78.7,Presence,20,,unknown
166.534,0,6.7,78.7,Presence,20,64.20337718975031,leaning right
166.629,0,6.7,78.7,Presence,20,58.6634211234227,leaning right
166.725,0,6.7,78.7,Presence,20,,unknown
166.818,0,6.7,78.7,Presence,20,58.6634211234227,leaning right
166.898,0,6.7,78.7,Presence,20,,unknown
166.991,0,6.7,78.7,Presence,20,,unknown
167.085,0,6.7,78.7,Presence,20,64.20337718975031,leaning right
167.172,0,6.7,78.7,Presence,20,,unknown
167.267,0,6.7,78.7,Presence,20,58.6634211234227,leaning right
167.345,0,6.7,78.7,Presence,20,58.38912349947064,leaning right
167.439,0,6.7,78.7,Presence,20,60.79732123798516,leaning right
167.534,0,6.7,78.7,Presence,20,,unknown
167.613,0,6.7,78.7,Presence,20,,unknown
167.723,0,6.7,78.7,Presence,20,60.79732123798516,leaning right
167.850,0,11.7,78.7,Presence,20,64.74965198661697,leaning right
167.900,0,11.7,78.7,Presence,20,64.64913200022333,leaning right
167.975,0,11.7,78.7,Presence,20,60.79732123798516,leaning right
168.070,0,11.7,78.7,Presence,20,60.6187682296586,leaning right
168.174,0,11.7,78.7,Presence,20,60.6187682296586,leaning right
168.253,0,11.7,78.7,Presence,20,,unknown
168.332,0,11.7,78.7,Presence,20,,unknown
168.442,0,11.7,78.7,Presence,20,60.6187682296586,leaning right
168.505,0,11.7,78.7,Presence,20,60.6187682296586,leaning right
168.601,0,11.7,78.7,Presence,20,,unknown
168.701,0,11.7,78.7,Presence,20,59.46229747451194,leaning right
168.772,0,11.7,78.7,Presence,20,,unknown
168.883,0,11.7,78.7,Presence,20,,unknown
168.962,0,11.7,78.7,Presence,20,,unknown
169.056,0,11.7,78.7,Presence,20,,unknown
169.153,0,11.7,78.7,Presence,20,61.08446350656216,leaning right
169.267,0,8.4,78.7,Presence,20,61.08446350656216,leaning right
169.329,0,8.4,78.7,Presence,20,54.70287623561104,leaning right
169.410,0,8.4,78.7,Presence,20,54.70287623561104,leaning right
169.519,0,8.4,78.7,Presence,20,54.70287623561104,leaning right
169.603,0,8.4,78.7,Presence,20,45.119634247308475,leaning right
169.693,0,8.4,78.7,Presence,20,,unknown
169.772,0,8.4,78.7,Presence,20,,unknown
169.866,0,8.4,78.7,Presence,20,59.12017434930288,leaning right
169.963,0,8.4,78.7,Presence,20,,unknown
170.039,0,8.4,78.7,Presence,20,,unknown
170.149,0,8.4,78.7,Presence,20,,unknown
170.220,0,8.4,78.7,Presence,20,,unknown
170.315,0,8.4,78.7,Presence,20,,unknown
170.404,0,8.4,78.7,Presence,20,,unknown
170.487,0,8.4,78.7,Presence,20,59.12017434930288,leaning right
170.582,0,8.4,78.7,Presence,20,49.10376872809047,leaning right
170.724,0,8.4,78.7,Presence,20,49.10376872809047,leaning right
170.774,0,8.4,78.7,Presence,20,,unknown
170.835,0,8.4,78.7,Presence,20,,unknown
170.940,0,8.4,78.7,Presence,20,23.29478848037651,leaning right
171.038,0,8.4,78.7,Presence,20,23.29478848037651,leaning right
171.132,0,8.4,78.7,Presence,20,,unknown
171.204,0,8.4,78.7,Presence,20,,unknown
171.304,0,8.4,78.7,Presence,20,39.74156452266489,leaning right
171.394,0,8.4,78.7,Presence,20,,unknown
171.473,0,8.4,78.7,Presence,20,,unknown
171.567,0,8.4,78.7,Presence,20,31.526460034536214,leaning right
171.661,0,8.4,78.7,Presence,20,,unknown
171.756,0,8.4,78.7,Presence,20,,unknown
171.850,0,8.4,78.7,Presence,20,39.74156452266489,leaning right
171.944,0,8.4,78.7,Presence,20,55.370021002808855,leaning right
172.039,0,8.4,78.7,Presence,20,37.7927123092546,leaning right
172.165,0,11.7,78.7,Presence,20,0.0,upright
172.221,0,11.7,78.7,Presence,20,24.175952887429716,leaning right
172.300,0,11.7,78.7,Presence,20,24.175952887429716,leaning right
172.394,0,11.7,78.7,Presence,20,,unknown
172.490,0,11.7,78.7,Presence,20,24.175952887429716,leaning right
172.568,0,11.7,78.7,Presence,20,,unknown
172.666,0,11.7,78.7,Presence,20,24.175952887429716,leaning right
172.745,0,11.7,78.7,Presence,20,,unknown
172.837,0,11.7,78.7,Presence,20,,unknown
172.931,0,11.7,78.7,Presence,20,,unknown
173.026,0,11.7,78.7,Presence,20,24.175952887429716,leaning right
173.121,0,11.7,78.7,Presence,20,0.0,upright
173.207,0,11.7,78.7,Presence,20,0.0,upright
173.307,0,11.7,78.7,Presence,20,0.0,upright
173.379,0,11.7,78.7,Presence,20,0.0,upright
173.474,0,11.7,78.7,Presence,20,31.251166438599626,leaning right
173.607,0,8.4,78.7,Presence,20,48.50662849036743,leaning right
173.647,0,8.4,78.7,Presence,20,48.50662849036743,leaning right
173.726,0,8.4,78.7,Presence,20,48.50662849036743,leaning right
173.820,0,8.4,78.7,Presence,20,48.50662849036743,leaning right
173.915,0,8.4,78.7,Presence,20,,unknown
174.009,0,8.4,78.7,Presence,20,,unknown
174.103,0,8.4,78.7,Presence,20,,unknown
174.193,0,8.4,78.7,Presence,20,21.60041508214877,leaning right
174.288,0,8.4,78.7,Presence,20,49.44352613313474,leaning right
174.364,0,8.4,78.7,Presence,20,0.0,upright
174.443,0,8.4,78.7,Presence,20,,unknown
174.553,0,8.4,78.7,Presence,20,0.0,upright
174.631,0,8.4,78.7,Presence,20,0.0,upright
174.741,0,8.4,78.7,Presence,20,0.0,upright
174.809,0,8.4,78.7,Presence,20,0.0,upright
174.915,0,8.4,78.7,Presence,20,45.656893395032014,leaning right
175.040,0,13.4,78.7,Presence,20,51.368180301525975,leaning right
175.087,0,13.4,78.7,Presence,20,45.656893395032014,leaning right
175.166,0,13.4,78.7,Presence,20,,unknown
175.256,0,13.4,78.7,Presence,20,,unknown
175.350,0,13.4,78.7,Presence,20,51.368180301525975,leaning right
175.444,0,13.4,78.7,Presence,20,51.368180301525975,leaning right
175.539,0,13.4,78.7,Presence,20,57.024404021988275,leaning right
175.633,0,13.4,78.7,Presence,20,51.368180301525975,leaning right
175.711,0,13.4,78.7,Presence,20,,unknown
175.811,0,13.4,78.7,Presence,20,51.368180301525975,leaning right
175.899,0,13.4,78.7,Presence,20,,unknown
175.978,0,13.4,78.7,Presence,20,,unknown
176.072,0,13.4,78.7,Presence,20,57.024404021988275,leaning right
176.151,0,13.4,78.7,Presence,20,,unknown
176.256,0,13.4,78.7,Presence,20,50.85616252076972,leaning right
176.335,0,13.4,78.7,Presence,20,,unknown
176.461,0,11.7,78.7,Presence,20,,unknown
176.512,0,11.7,78.7,Presence,20,,unknown
176.603,0,11.7,78.7,Presence,20,46.130406355046546,leaning right
176.712,0,11.7,78.7,Presence,20,,unknown
176.792,0,11.7,78.7,Presence,20,0.0,upright
176.886,0,11.7,78.7,Presence,20,,unknown
176.965,0,11.7,78.7,Presence,20,,unknown
177.043,0,11.7,78.7,Presence,20,,unknown
177.154,0,11.7,78.7,Presence,20,,unknown
177.253,0,11.7,78.7,Presence,20,,unknown
177.336,0,11.7,78.7,Presence,20,,unknown
177.415,0,11.7,78.7,Presence,20,,unknown
177.494,0,11.7,78.7,Presence,20,,unknown
177.592,0,11.7,78.7,Presence,20,,unknown
177.683,0,11.7,78.7,Presence,20,,unknown
177.792,0,11.7,78.7,Presence,20,46.130406355046546,leaning right
177.913,0,15.1,78.7,Presence,20,46.130406355046546,leaning right
177.973,0,15.1,78.7,Presence,20,,unknown
178.060,0,15.1,78.7,Presence,20,,unknown
178.138,0,15.1,78.7,Presence,20,,unknown
178.244,0,15.1,78.7,Presence,20,21.460111716953946,leaning right
178.323,0,15.1,78.7,Presence,20,,unknown
178.422,0,15.1,78.7,Presence,20,,unknown
178.514,0,15.1,78.7,Presence,20,0.0,upright
178.607,0,15.1,78.7,Presence,20,0.0,upright
178.686,0,15.1,78.7,Presence,20,,unknown
178.780,0,15.1,78.7,Presence,20,,unknown
178.859,0,15.1,78.7,Presence,20,0.0,upright
178.954,0,15.1,78.7,Presence,20,0.0,upright
179.048,0,15.1,78.7,Presence,20,34.48886466779089,leaning right
179.142,0,15.1,78.7,Presence,20,,unknown
179.221,0,15.1,78.7,Presence,20,34.48886466779089,leaning right
179.340,0,11.7,78.7,Presence,20,48.278008962542984,leaning right
179.403,0,11.7,78.7,Presence,20,,unknown
179.497,0,11.7,78.7,Presence,20,48.278008962542984,leaning right
179.592,0,11.7,78.7,Presence,20,55.9462435130681,leaning right
179.670,0,11.7,78.7,Presence,20,55.9462435130681,leaning right
179.764,0,11.7,78.7,Presence,20,,unknown
179.842,0,11.7,78.7,Presence,20,,unknown
179.936,0,11.7,78.7,Presence,20,,unknown
180.030,0,11.7,78.7,Presence,20,,unknown
180.117,0,11.7,78.7,Presence,20,,unknown
180.224,0,11.7,78.7,Presence,20,,unknown
180.298,0,11.7,78.7,Presence,20,,unknown
180.374,0,11.7,78.7,Presence,20,,unknown
180.483,0,11.7,78.7,Presence,20,,unknown
180.578,0,11.7,78.7,Presence,20,,unknown
180.673,0,11.7,78.7,Presence,20,,unknown
180.783,0,6.7,78.7,Presence,20,,unknown
180.846,0,6.7,78.7,Presence,20,,unknown
180.944,0,6.7,78.7,Presence,20,,unknown
181.024,0,6.7,78.7,Presence,20,59.76227008196591,leaning right
181.118,0,6.7,78.7,Presence,20,65.15258051100204,leaning right
181.195,0,6.7,78.7,Presence,20,,unknown
181.283,0,6.7,78.7,Presence,20,,unknown
181.392,0,6.7,78.7,Presence,20,,unknown
181.454,0,6.7,78.7,Presence,20,,unknown
181.564,0,6.7,78.7,Presence,20,65.15258051100204,leaning right
181.674,0,6.7,78.7,Presence,20,55.01540045032805,leaning right
181.737,0,6.7,78.7,Presence,20,55.01540045032805,leaning right
181.831,0,6.7,78.7,Presence,20,,unknown
181.925,0,6.7,78.7,Presence,20,,unknown
182.004,0,6.7,78.7,Presence,20,,unknown
182.097,0,6.7,78.7,Presence,20,,unknown
182.239,0,15.1,78.7,Presence,20,,unknown
182.286,0,15.1,78.7,Presence,20,,unknown
182.377,0,15.1,78.7,Presence,20,,unknown
182.469,0,15.1,78.7,Presence,20,,unknown
182.558,0,15.1,78.7,Presence,20,,unknown
