Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
732.523,0,8.4,85.4,Presence,54,0.0,upright
732.602,0,8.4,85.4,Presence,54,,unknown
732.695,0,8.4,85.4,Presence,54,,unknown
732.790,0,8.4,85.4,Presence,54,,unknown
732.884,0,8.4,85.4,Presence,54,,unknown
732.978,0,8.4,85.4,Presence,54,,unknown
733.105,0,8.4,85.4,Presence,54,,unknown
733.152,0,8.4,85.4,Presence,54,,unknown
733.239,0,8.4,85.4,Presence,54,,unknown
733.334,0,8.4,85.4,Presence,54,,unknown
733.424,0,8.4,85.4,Presence,54,,unknown
733.507,0,8.4,85.4,Presence,54,0.0,upright
733.604,0,8.4,85.4,Presence,54,,unknown
733.680,0,8.4,85.4,Presence,54,0.0,upright
733.774,0,8.4,85.4,Presence,54,,unknown
733.869,0,8.4,85.4,Presence,54,,unknown
733.963,0,8.4,85.4,Presence,54,,unknown
734.050,0,8.4,85.4,Presence,54,,unknown
734.137,0,8.4,85.4,Presence,54,,unknown
734.223,0,8.4,85.4,Presence,54,,unknown
734.324,0,8.4,85.4,Presence,54,,unknown
734.412,0,8.4,85.4,Presence,54,,unknown
734.537,0,8.4,85.4,Presence,54,,unknown
734.586,0,8.4,85.4,Presence,54,,unknown
734.679,0,8.4,85.4,Presence,54,,unknown
734.774,0,8.4,85.4,Presence,54,,unknown
734.853,0,8.4,85.4,Presence,54,,unknown
734.963,0,8.4,85.4,Presence,54,,unknown
735.041,0,8.4,85.4,Presence,54,,unknown
735.121,0,8.4,85.4,Presence,54,,unknown
735.224,0,8.4,85.4,Presence,54,,unknown
735.303,0,8.4,85.4,Presence,54,,unknown
735.397,0,8.4,85.4,Presence,54,,unknown
735.493,0,8.4,85.4,Presence,54,,unknown
735.571,0,8.4,85.4,Presence,54,,unknown
735.674,0,8.4,85.4,Presence,54,,unknown
735.761,0,8.4,85.4,Presence,54,,unknown
735.857,0,8.4,85.4,Presence,54,,unknown
735.982,0,8.4,85.4,Presence,54,,unknown
736.029,0,8.4,85.4,Presence,54,,unknown
736.124,0,8.4,85.4,Presence,54,,unknown
736.214,0,8.4,85.4,Presence,54,,unknown
736.303,0,8.4,85.4,Presence,54,,unknown
736.382,0,8.4,85.4,Presence,54,,unknown
736.477,0,8.4,85.4,Presence,54,,unknown
736.571,0,8.4,85.4,Presence,54,,unknown
736.653,0,8.4,85.4,Presence,54,,unknown
736.753,0,8.4,85.4,Presence,54,,unknown
736.854,0,8.4,85.4,Presence,54,,unknown
736.932,0,8.4,85.4,Presence,54,,unknown
737.024,0,8.4,85.4,Presence,54,,unknown
737.105,0,8.4,85.4,Presence,54,0.0,upright
737.201,0,8.4,85.4,Presence,54,0.0,upright
737.288,0,8.4,85.4,Presence,54,0.0,upright
737.429,0,6.7,85.4,Presence,54,0.0,upright
737.460,0,6.7,85.4,Presence,54,0.0,upright
737.564,0,6.7,85.4,Presence,54,,unknown
737.655,0,6.7,85.4,Presence,54,0.0,upright
737.745,0,6.7,85.4,Presence,54,,unknown
737.841,0,6.7,85.4,Presence,54,,unknown
737.924,0,6.7,85.4,Presence,54,,unknown
738.014,0,6.7,85.4,Presence,54,,unknown
738.093,0,6.7,85.4,Presence,54,,unknown
738.188,0,6.7,85.4,Presence,54,,unknown
738.271,0,6.7,85.4,Presence,54,,unknown
738.366,0,6.7,85.4,Presence,54,,unknown
738.460,0,6.7,85.4,Presence,54,,unknown
738.555,0,6.7,85.4,Presence,54,0.0,upright
738.634,0,6.7,85.4,Presence,54,,unknown
738.743,0,6.7,85.4,Presence,54,,unknown
738.870,0,6.7,85.4,Presence,54,,unknown
738.901,0,6.7,85.4,Presence,54,,unknown
738.995,0,6.7,85.4,Presence,54,,unknown
739.090,0,6.7,85.4,Presence,54,,unknown
739.169,0,6.7,85.4,Presence,54,,unknown
739.273,0,6.7,85.4,Presence,54,0.0,upright
739.358,0,6.7,85.4,Presence,54,0.0,upright
739.446,0,6.7,85.4,Presence,54,0.0,upright
739.541,0,6.7,85.4,Presence,54,0.0,upright
739.619,0,6.7,85.4,Presence,54,,unknown
739.730,0,6.7,85.4,Presence,54,,unknown
739.809,0,6.7,85.4,Presence,54,,unknown
739.904,0,6.7,85.4,Presence,54,,unknown
739.991,0,6.7,85.4,Presence,54,,unknown
740.078,0,6.7,85.4,Presence,54,,unknown
740.172,0,6.7,85.4,Presence,54,,unknown
740.308,0,6.7,85.4,Presence,54,,unknown
740.354,0,6.7,85.4,Presence,54,,unknown
740.432,0,6.7,85.4,Presence,54,,unknown
740.526,0,6.7,85.4,Presence,54,,unknown
740.621,0,6.7,85.4,Presence,54,,unknown
740.715,0,6.7,85.4,Presence,54,,unknown
740.794,0,6.7,85.4,Presence,54,,unknown
740.888,0,6.7,85.4,Presence,54,,unknown
740.983,0,6.7,85.4,Presence,54,,unknown
741.074,0,6.7,85.4,Presence,54,,unknown
741.161,0,6.7,85.4,Presence,54,,unknown
741.252,0,6.7,85.4,Presence,54,,unknown
741.339,0,6.7,85.4,Presence,54,,unknown
741.433,0,6.7,85.4,Presence,54,,unknown
741.513,0,6.7,85.4,Presence,54,,unknown
741.623,0,6.7,85.4,Presence,54,,unknown
741.750,0,10.0,85.4,Presence,54,,unknown
741.794,0,10.0,85.4,Presence,54,,unknown
741.882,0,10.0,85.4,Presence,54,,unknown
741.971,0,10.0,85.4,Presence,54,,unknown
742.062,0,10.0,85.4,Presence,54,,unknown
742.144,0,10.0,85.4,Presence,54,,unknown
742.240,0,10.0,85.4,Presence,54,,unknown
742.324,0,10.0,85.4,Presence,54,,unknown
742.418,0,10.0,85.4,Presence,54,,unknown
742.513,0,10.0,85.4,Presence,54,,unknown
742.591,0,10.0,85.4,Presence,54,,unknown
742.686,0,10.0,85.4,Presence,54,,unknown
742.779,0,10.0,85.4,Presence,54,,unknown
742.875,0,10.0,85.4,Presence,54,,unknown
742.964,0,10.0,85.4,Presence,54,,unknown
743.047,0,10.0,85.4,Presence,54,,unknown
743.188,0,8.4,85.4,Presence,54,,unknown
743.222,0,8.4,85.4,Presence,54,,unknown
743.324,0,8.4,85.4,Presence,54,,unknown
743.404,0,8.4,85.4,Presence,54,,unknown
743.499,0,8.4,85.4,Presence,54,,unknown
743.593,0,8.4,85.4,Presence,54,,unknown
743.672,0,8.4,85.4,Presence,54,,unknown
743.774,0,8.4,85.4,Presence,54,,unknown
743.861,0,8.4,85.4,Presence,54,,unknown
743.940,0,8.4,85.4,Presence,54,,unknown
744.036,0,8.4,85.4,Presence,54,,unknown
744.130,0,8.4,85.4,Presence,54,,unknown
744.224,0,8.4,85.4,Presence,54,,unknown
744.314,0,8.4,85.4,Presence,54,,unknown
744.403,0,8.4,85.4,Presence,54,,unknown
744.498,0,8.4,85.4,Presence,54,,unknown
744.624,0,13.4,85.4,Presence,54,,unknown
744.674,0,13.4,85.4,Presence,54,,unknown
744.764,0,13.4,85.4,Presence,54,0.0,upright
744.844,0,13.4,85.4,Presence,54,,unknown
744.939,0,13.4,85.4,Presence,54,,unknown
745.034,0,13.4,85.4,Presence,54,,unknown
745.113,0,13.4,85.4,Presence,54,,unknown
745.207,0,13.4,85.4,Presence,54,,unknown
745.302,0,13.4,85.4,Presence,54,,unknown
745.387,0,13.4,85.4,Presence,54,,unknown
745.499,0,13.4,85.4,Presence,54,,unknown
745.574,0,13.4,85.4,Presence,54,,unknown
745.656,0,13.4,85.4,Presence,54,,unknown
745.750,0,13.4,85.4,Presence,54,,unknown
745.829,0,13.4,85.4,Presence,54,,unknown
745.940,0,13.4,85.4,Presence,54,,unknown
746.069,0,13.4,85.4,Presence,54,,unknown
746.113,0,13.4,85.4,Presence,54,,unknown
746.193,0,13.4,85.4,Presence,54,,unknown
746.287,0,13.4,85.4,Presence,54,,unknown
746.374,0,13.4,85.4,Presence,54,,unknown
746.484,0,13.4,85.4,Presence,54,,unknown
746.562,0,13.4,85.4,Presence,54,,unknown
746.641,0,13.4,85.4,Presence,54,,unknown
746.740,0,13.4,85.4,Presence,54,,unknown
746.830,0,13.4,85.4,Presence,54,,unknown
746.909,0,13.4,85.4,Presence,54,,unknown
747.003,0,13.4,85.4,Presence,54,,unknown
747.098,0,13.4,85.4,Presence,54,,unknown
747.193,0,13.4,85.4,Presence,54,,unknown
747.274,0,13.4,85.4,Presence,54,,unknown
747.374,0,13.4,85.4,Presence,54,,unknown
747.501,0,6.7,85.4,Presence,54,,unknown
747.548,0,6.7,85.4,Presence,54,,unknown
747.643,0,6.7,85.4,Presence,54,,unknown
747.722,0,6.7,85.4,Presence,54,,unknown
747.824,0,6.7,85.4,Presence,54,,unknown
747.912,0,6.7,85.4,Presence,54,,unknown
747.991,0,6.7,85.4,Presence,54,,unknown
748.090,0,6.7,85.4,Presence,54,,unknown
748.181,0,6.7,85.4,Presence,54,,unknown
748.272,0,6.7,85.4,Presence,54,,unknown
748.373,0,6.7,85.4,Presence,54,,unknown
748.453,0,6.7,85.4,Presence,54,,unknown
748.531,0,6.7,85.4,Presence,54,,unknown
748.626,0,6.7,85.4,Presence,54,,unknown
748.720,0,6.7,85.4,Presence,54,,unknown
748.799,0,6.7,85.4,Presence,54,,unknown
748.940,0,8.4,85.4,Presence,54,,unknown
748.988,0,8.4,85.4,Presence,54,,unknown
749.082,0,8.4,85.4,Presence,54,,unknown
749.173,0,8.4,85.4,Presence,54,,unknown
749.255,0,8.4,85.4,Presence,54,,unknown
749.354,0,8.4,85.4,Presence,54,,unknown
749.436,0,8.4,85.4,Presence,54,,unknown
749.531,0,8.4,85.4,Presence,54,,unknown
749.609,0,8.4,85.4,Presence,54,,unknown
749.704,0,8.4,85.4,Presence,54,,unknown
749.800,0,8.4,85.4,Presence,54,,unknown
749.879,0,8.4,85.4,Presence,54,,unknown
749.975,0,8.4,85.4,Presence,54,,unknown
750.069,0,8.4,85.4,Presence,54,,unknown
750.163,0,8.4,85.4,Presence,54,,unknown
750.252,0,8.4,85.4,Presence,54,,unknown
750.376,0,8.4,85.4,Presence,54,,unknown
750.422,0,8.4,85.4,Presence,54,,unknown
750.517,0,8.4,85.4,Presence,54,,unknown
750.611,0,8.4,85.4,Presence,54,,unknown
750.690,0,8.4,85.4,Presence,54,,unknown
750.786,0,8.4,85.4,Presence,54,,unknown
750.880,0,8.4,85.4,Presence,54,,unknown
750.974,0,8.4,85.4,Presence,54,,unknown
751.058,0,8.4,85.4,Presence,54,,unknown
751.149,0,8.4,85.4,Presence,54,,unknown
751.244,0,8.4,85.4,Presence,54,,unknown
751.323,0,8.4,85.4,Presence,54,,unknown
751.424,0,8.4,85.4,Presence,54,,unknown
751.500,0,8.4,85.4,Presence,54,,unknown
751.595,0,8.4,85.4,Presence,54,,unknown
751.689,0,8.4,85.4,Presence,54,,unknown
751.815,0,8.4,85.4,Presence,54,,unknown
751.862,0,8.4,85.4,Presence,54,,unknown
751.960,0,8.4,85.4,Presence,54,,unknown
752.053,0,8.4,85.4,Presence,54,,unknown
752.131,0,8.4,85.4,Presence,54,,unknown
752.242,0,8.4,85.4,Presence,54,,unknown
752.320,0,8.4,85.4,Presence,54,,unknown
752.407,0,8.4,85.4,Presence,54,,unknown
752.502,0,8.4,85.4,Presence,54,,unknown
752.580,0,8.4,85.4,Presence,54,,unknown
752.678,0,8.4,85.4,Presence,54,,unknown
752.769,0,8.4,85.4,Presence,54,,unknown
752.863,0,8.4,85.4,Presence,54,,unknown
752.941,0,8.4,85.4,Presence,54,,unknown
753.036,0,8.4,85.4,Presence,54,,unknown
753.147,0,8.4,85.4,Presence,54,,unknown
753.257,0,8.4,85.4,Presence,54,,unknown
753.304,0,8.4,85.4,Presence,54,,unknown
753.403,0,8.4,85.4,Presence,54,,unknown
753.489,0,8.4,85.4,Presence,54,,unknown
753.584,0,8.4,85.4,Presence,54,,unknown
753.668,0,8.4,85.4,Presence,54,,unknown
753.758,0,8.4,85.4,Presence,54,,unknown
753.853,0,8.4,85.4,Presence,54,,unknown
753.933,0,8.4,85.4,Presence,54,,unknown
754.028,0,8.4,85.4,Presence,54,,unknown
754.124,0,8.4,85.4,Presence,54,,unknown
754.202,0,8.4,85.4,Presence,54,,unknown
754.296,0,8.4,85.4,Presence,54,,unknown
754.391,0,8.4,85.4,Presence,54,,unknown
754.484,0,8.4,85.4,Presence,54,,unknown
754.570,0,8.4,85.4,Presence,54,,unknown
754.696,0,16.7,85.4,Presence,54,,unknown
754.753,0,16.7,85.4,Presence,54,,unknown
754.837,0,16.7,85.4,Presence,54,,unknown
754.931,0,16.7,85.4,Presence,54,,unknown
755.010,0,16.7,85.4,Presence,54,,unknown
755.120,0,16.7,85.4,Presence,54,,unknown
755.199,0,16.7,85.4,Presence,54,,unknown
755.294,0,16.7,85.4,Presence,54,,unknown
755.382,0,16.7,85.4,Presence,54,,unknown
755.468,0,16.7,85.4,Presence,54,,unknown
755.557,0,16.7,85.4,Presence,54,,unknown
755.651,0,16.7,85.4,Presence,54,,unknown
755.730,0,16.7,85.4,Presence,54,,unknown
755.824,0,16.7,85.4,Presence,54,,unknown
755.924,0,16.7,85.4,Presence,54,,unknown
756.014,0,16.7,85.4,Presence,54,,unknown
756.140,0,8.4,85.4,Presence,54,,unknown
756.187,0,8.4,85.4,Presence,54,,unknown
756.283,0,8.4,85.4,Presence,54,,unknown
756.374,0,8.4,85.4,Presence,54,,unknown
756.456,0,8.4,85.4,Presence,54,,unknown
756.541,0,8.4,85.4,Presence,54,,unknown
756.643,0,8.4,85.4,Presence,54,,unknown
756.730,0,8.4,85.4,Presence,54,,unknown
756.824,0,8.4,85.4,Presence,54,,unknown
756.903,0,8.4,85.4,Presence,54,,unknown
757.014,0,8.4,85.4,Presence,54,,unknown
757.092,0,8.4,85.4,Presence,54,,unknown
757.171,0,8.4,85.4,Presence,54,,unknown
757.274,0,8.4,85.4,Presence,54,,unknown
757.361,0,8.4,85.4,Presence,54,,unknown
757.441,0,8.4,85.4,Presence,54,,unknown
757.588,0,8.4,85.4,Presence,54,,unknown
757.620,0,8.4,85.4,Presence,54,,unknown
757.724,0,8.4,85.4,Presence,54,,unknown
757.811,0,8.4,85.4,Presence,54,,unknown
757.889,0,8.4,85.4,Presence,54,,unknown
757.985,0,8.4,85.4,Presence,54,,unknown
758.078,0,8.4,85.4,Presence,54,,unknown
758.173,0,8.4,85.4,Presence,54,,unknown
758.257,0,8.4,85.4,Presence,54,,unknown
758.354,0,8.4,85.4,Presence,54,,unknown
758.440,0,8.4,85.4,Presence,54,,unknown
758.533,0,8.4,85.4,Presence,54,,unknown
758.620,0,8.4,85.4,Presence,54,,unknown
758.699,0,8.4,85.4,Presence,54,,unknown
758.794,0,8.4,85.4,Presence,54,,unknown
758.889,0,8.4,85.4,Presence,54,,unknown
759.015,0,8.4,85.4,Presence,54,,unknown
759.074,0,8.4,85.4,Presence,54,,unknown
759.157,0,8.4,85.4,Presence,54,,unknown
759.253,0,8.4,85.4,Presence,54,,unknown
759.332,0,8.4,85.4,Presence,54,,unknown
759.427,0,8.4,85.4,Presence,54,,unknown
759.521,0,8.4,85.4,Presence,54,,unknown
759.605,0,8.4,85.4,Presence,54,,unknown
759.700,0,8.4,85.4,Presence,54,,unknown
759.788,0,8.4,85.4,Presence,54,,unknown
759.874,0,8.4,85.4,Presence,54,,unknown
759.974,0,8.4,85.4,Presence,54,,unknown
760.063,0,8.4,85.4,Presence,54,,unknown
760.142,0,8.4,85.4,Presence,54,,unknown
760.236,0,8.4,85.4,Presence,54,,unknown
760.331,0,8.4,85.4,Presence,54,,unknown
760.456,0,10.0,85.4,Presence,54,,unknown
760.505,0,10.0,85.4,Presence,54,,unknown
760.590,0,10.0,85.4,Presence,54,,unknown
760.689,0,10.0,85.4,Presence,54,,unknown
760.778,0,10.0,85.4,Presence,54,,unknown
760.874,0,10.0,85.4,Presence,54,,unknown
760.952,0,10.0,85.4,Presence,54,,unknown
761.047,0,10.0,85.4,Presence,54,,unknown
761.142,0,10.0,85.4,Presence,54,,unknown
761.221,0,10.0,85.4,Presence,54,,unknown
761.324,0,10.0,85.4,Presence,54,,unknown
761.410,0,10.0,85.4,Presence,54,,unknown
761.491,0,10.0,85.4,Presence,54,,unknown
761.590,0,10.0,85.4,Presence,54,,unknown
761.669,0,10.0,85.4,Presence,54,,unknown
761.779,0,10.0,85.4,Presence,54,,unknown
761.906,0,8.4,85.4,Presence,54,,unknown
761.953,0,8.4,85.4,Presence,54,,unknown
762.041,0,8.4,85.4,Presence,54,,unknown
762.128,0,8.4,85.4,Presence,54,,unknown
762.222,0,8.4,85.4,Presence,54,,unknown
762.302,0,8.4,85.4,Presence,54,,unknown
762.397,0,8.4,85.4,Presence,54,,unknown
762.492,0,8.4,85.4,Presence,54,,unknown
762.584,0,8.4,85.4,Presence,54,,unknown
762.670,0,8.4,85.4,Presence,54,,unknown
762.764,0,8.4,85.4,Presence,54,,unknown
762.843,0,8.4,85.4,Presence,54,,unknown
762.937,0,8.4,85.4,Presence,54,,unknown
763.032,0,8.4,85.4,Presence,54,,unknown
763.124,0,8.4,85.4,Presence,54,,unknown
763.206,0,8.4,85.4,Presence,54,,unknown
763.348,0,8.4,85.4,Presence,54,,unknown
763.395,0,8.4,85.4,Presence,54,,unknown
763.473,0,8.4,85.4,Presence,54,,unknown
763.574,0,8.4,85.4,Presence,54,,unknown
763.654,0,8.4,85.4,Presence,54,,unknown
763.748,0,8.4,85.4,Presence,54,,unknown
763.843,0,8.4,85.4,Presence,54,,unknown
763.922,0,8.4,85.4,Presence,54,,unknown
764.024,0,8.4,85.4,Presence,54,,unknown
764.111,0,8.4,85.4,Presence,54,,unknown
764.192,0,8.4,85.4,Presence,54,,unknown
764.292,0,8.4,85.4,Presence,54,,unknown
764.379,0,8.4,85.4,Presence,54,,unknown
764.458,0,8.4,85.4,Presence,54,,unknown
764.553,0,8.4,85.4,Presence,54,,unknown
764.640,0,8.4,85.4,Presence,54,,unknown
764.781,0,8.4,85.4,Presence,54,,unknown
764.829,0,8.4,85.4,Presence,54,,unknown
764.923,0,8.4,85.4,Presence,54,,unknown
765.003,0,8.4,85.4,Presence,54,,unknown
765.098,0,8.4,85.4,Presence,54,,unknown
765.193,0,8.4,85.4,Presence,54,,unknown
765.271,0,8.4,85.4,Presence,54,,unknown
765.374,0,8.4,85.4,Presence,54,,unknown
765.461,0,8.4,85.4,Presence,54,,unknown
765.540,0,8.4,85.4,Presence,54,,unknown
765.643,0,8.4,85.4,Presence,54,,unknown
765.721,0,8.4,85.4,Presence,54,,unknown
765.816,0,8.4,85.4,Presence,54,,unknown
765.910,0,8.4,85.4,Presence,54,,unknown
765.994,0,8.4,85.4,Presence,54,,unknown
766.083,0,8.4,85.4,Presence,54,,unknown
766.226,0,8.4,85.4,Presence,54,,unknown
766.274,0,8.4,85.4,Presence,54,,unknown
766.352,0,8.4,85.4,Presence,54,,unknown
766.447,0,8.4,85.4,Presence,54,,unknown
766.541,0,8.4,85.4,Presence,54,,unknown
766.620,0,8.4,85.4,Presence,54,,unknown
766.724,0,8.4,85.4,Presence,54,,unknown
766.802,0,8.4,85.4,Presence,54,,unknown
766.896,0,8.4,85.4,Presence,54,,unknown
766.990,0,8.4,85.4,Presence,54,,unknown
767.070,0,8.4,85.4,Presence,54,,unknown
767.165,0,8.4,85.4,Presence,54,,unknown
767.259,0,8.4,85.4,Presence,54,,unknown
767.354,0,8.4,85.4,Presence,54,,unknown
767.434,0,8.4,85.4,Presence,54,,unknown
767.529,0,8.4,85.4,Presence,54,,unknown
767.655,0,6.7,85.4,Presence,54,,unknown
767.713,0,6.7,85.4,Presence,54,,unknown
767.802,0,6.7,85.4,Presence,54,,unknown
767.881,0,6.7,85.4,Presence,54,,unknown
767.975,0,6.7,85.4,Presence,54,,unknown
768.070,0,6.7,85.4,Presence,54,,unknown
768.149,0,6.7,85.4,Presence,54,,unknown
768.243,0,6.7,85.4,Presence,54,,unknown
768.337,0,6.7,85.4,Presence,54,,unknown
768.433,0,6.7,85.4,Presence,54,,unknown
768.511,0,6.7,85.4,Presence,54,,unknown
768.606,0,6.7,85.4,Presence,54,,unknown
768.701,0,6.7,85.4,Presence,54,,unknown
768.788,0,6.7,85.4,Presence,54,,unknown
768.874,0,6.7,85.4,Presence,54,,unknown
768.973,0,6.7,85.4,Presence,54,,unknown
769.108,0,16.7,85.4,Presence,54,,unknown
769.152,0,16.7,85.4,Presence,54,,unknown
769.241,0,16.7,85.4,Presence,54,,unknown
769.338,0,16.7,85.4,Presence,54,,unknown
769.424,0,16.7,85.4,Presence,54,,unknown
769.507,0,16.7,85.4,Presence,54,,unknown
769.603,0,16.7,85.4,Presence,54,,unknown
769.693,0,16.7,85.4,Presence,54,,unknown
769.773,0,16.7,85.4,Presence,54,,unknown
769.874,0,16.7,85.4,Presence,54,,unknown
769.963,0,16.7,85.4,Presence,54,,unknown
770.043,0,16.7,85.4,Presence,54,,unknown
770.144,0,16.7,85.4,Presence,54,,unknown
770.233,0,16.7,85.4,Presence,54,,unknown
770.312,0,16.7,85.4,Presence,54,,unknown
770.414,0,16.7,85.4,Presence,54,,unknown
770.549,0,15.1,85.4,Presence,54,,unknown
770.595,0,15.1,85.4,Presence,54,,unknown
770.675,0,15.1,85.4,Presence,54,,unknown
770.772,0,15.1,85.4,Presence,54,,unknown
770.864,0,15.1,85.4,Presence,54,,unknown
770.947,0,15.1,85.4,Presence,54,,unknown
771.042,0,15.1,85.4,Presence,54,,unknown
771.122,0,15.1,85.4,Presence,54,,unknown
771.217,0,15.1,85.4,Presence,54,,unknown
771.312,0,15.1,85.4,Presence,54,,unknown
771.401,0,15.1,85.4,Presence,54,,unknown
771.486,0,15.1,85.4,Presence,54,,unknown
771.581,0,15.1,85.4,Presence,54,,unknown
771.674,0,15.1,85.4,Presence,54,,unknown
771.758,0,15.1,85.4,Presence,54,,unknown
771.853,0,15.1,85.4,Presence,54,,unknown
771.979,0,15.1,85.4,Presence,54,,unknown
772.033,0,15.1,85.4,Presence,54,,unknown
772.122,0,15.1,85.4,Presence,54,,unknown
772.213,0,15.1,85.4,Presence,54,,unknown
772.302,0,15.1,85.4,Presence,54,,unknown
772.392,0,15.1,85.4,Presence,54,,unknown
772.471,0,15.1,85.4,Presence,54,,unknown
772.565,0,15.1,85.4,Presence,54,,unknown
772.660,0,15.1,85.4,Presence,54,,unknown
772.754,0,15.1,85.4,Presence,54,,unknown
772.838,0,15.1,85.4,Presence,54,,unknown
772.934,0,15.1,85.4,Presence,54,,unknown
773.011,0,15.1,85.4,Presence,54,,unknown
773.110,0,15.1,85.4,Presence,54,,unknown
773.203,0,15.1,85.4,Presence,54,,unknown
773.300,0,15.1,85.4,Presence,54,,unknown
773.423,0,6.7,85.4,Presence,54,,unknown
773.471,0,6.7,85.4,Presence,54,,unknown
773.559,0,6.7,85.4,Presence,54,,unknown
773.651,0,6.7,85.4,Presence,54,,unknown
773.743,0,6.7,85.4,Presence,54,,unknown
773.828,0,6.7,85.4,Presence,54,,unknown
773.918,0,6.7,85.4,Presence,54,,unknown
774.012,0,6.7,85.4,Presence,54,,unknown
774.091,0,6.7,85.4,Presence,54,,unknown
774.185,0,6.7,85.4,Presence,54,,unknown
774.281,0,6.7,85.4,Presence,54,,unknown
774.360,0,6.7,85.4,Presence,54,,unknown
774.462,0,6.7,85.4,Presence,54,,unknown
774.552,0,6.7,85.4,Presence,54,,unknown
774.641,0,6.7,85.4,Presence,54,,unknown
774.740,0,6.7,85.4,Presence,54,,unknown
774.866,0,10.0,85.4,Presence,54,,unknown
774.911,0,10.0,85.4,Presence,54,,unknown
775.001,0,10.0,85.4,Presence,54,,unknown
775.094,0,10.0,85.4,Presence,54,,unknown
775.181,0,10.0,85.4,Presence,54,,unknown
775.271,0,10.0,85.4,Presence,54,,unknown
775.363,0,10.0,85.4,Presence,54,,unknown
775.452,0,10.0,85.4,Presence,54,,unknown
775.541,0,10.0,85.4,Presence,54,,unknown
775.633,0,10.0,85.4,Presence,54,,unknown
775.721,0,10.0,85.4,Presence,54,,unknown
775.811,0,10.0,85.4,Presence,54,,unknown
775.901,0,10.0,85.4,Presence,54,,unknown
775.995,0,10.0,85.4,Presence,54,0.0,upright
776.075,0,10.0,85.4,Presence,54,,unknown
776.170,0,10.0,85.4,Presence,54,,unknown
776.296,0,6.7,85.4,Presence,54,,unknown
776.353,0,6.7,85.4,Presence,54,,unknown
776.438,0,6.7,85.4,Presence,54,,unknown
776.533,0,6.7,85.4,Presence,54,0.0,upright
776.612,0,6.7,85.4,Presence,54,,unknown
776.706,0,6.7,85.4,Presence,54,,unknown
776.803,0,6.7,85.4,Presence,54,,unknown
776.886,0,6.7,85.4,Presence,54,,unknown
776.981,0,6.7,85.4,Presence,54,,unknown
777.074,0,6.7,85.4,Presence,54,,unknown
777.154,0,6.7,85.4,Presence,54,,unknown
777.248,0,6.7,85.4,Presence,54,,unknown
777.343,0,6.7,85.4,Presence,54,,unknown
777.422,0,6.7,85.4,Presence,54,0.0,upright
777.524,0,6.7,85.4,Presence,54,0.0,upright
777.611,0,6.7,85.4,Presence,54,,unknown
777.737,0,15.1,85.4,Presence,54,,unknown
777.793,0,15.1,85.4,Presence,54,,unknown
777.883,0,15.1,85.4,Presence,54,,unknown
777.969,0,15.1,85.4,Presence,54,,unknown
778.063,0,15.1,85.4,Presence,54,,unknown
778.158,0,15.1,85.4,Presence,54,,unknown
778.237,0,15.1,85.4,Presence,54,,unknown
778.333,0,15.1,85.4,Presence,54,,unknown
778.411,0,15.1,85.4,Presence,54,,unknown
778.507,0,15.1,85.4,Presence,54,,unknown
778.600,0,15.1,85.4,Presence,54,,unknown
778.679,0,15.1,85.4,Presence,54,,unknown
778.773,0,15.1,85.4,Presence,54,,unknown
778.874,0,15.1,85.4,Presence,54,,unknown
778.957,0,15.1,85.4,Presence,54,,unknown
779.065,0,15.1,85.4,Presence,54,,unknown
779.175,0,15.1,85.4,Presence,54,,unknown
779.224,0,15.1,85.4,Presence,54,,unknown
779.318,0,15.1,85.4,Presence,54,,unknown
779.412,0,15.1,85.4,Presence,54,,unknown
779.491,0,15.1,85.4,Presence,54,,unknown
779.586,0,15.1,85.4,Presence,54,,unknown
779.680,0,15.1,85.4,Presence,54,,unknown
779.759,0,15.1,85.4,Presence,54,,unknown
779.859,0,15.1,85.4,Presence,54,,unknown
779.944,0,15.1,85.4,Presence,54,,unknown
780.059,0,15.1,85.4,Presence,54,0.0,upright
780.144,0,15.1,85.4,Presence,54,0.0,upright
780.223,0,15.1,85.4,Presence,54,,unknown
780.319,0,15.1,85.4,Presence,54,,unknown
780.398,0,15.1,85.4,Presence,54,,unknown
780.509,0,15.1,85.4,Presence,54,0.0,upright
780.635,0,15.1,85.4,Presence,54,30.50450543009609,leaning right
780.699,0,15.1,85.4,Presence,54,,unknown
780.793,0,15.1,85.4,Presence,54,53.38863394700282,leaning right
780.887,0,15.1,85.4,Presence,54,68.59862709015952,leaning right
780.971,0,15.1,85.4,Presence,54,71.72484261777164,leaning right
781.050,0,15.1,85.4,Presence,54,,unknown
781.130,0,15.1,85.4,Presence,54,,unknown
781.226,0,15.1,85.4,Presence,54,71.72484261777164,leaning right
781.303,0,15.1,85.4,Presence,54,,unknown
781.400,0,15.1,85.4,Presence,54,,unknown
781.493,0,15.1,85.4,Presence,54,,unknown
781.571,0,15.1,85.4,Presence,54,,unknown
781.674,0,15.1,85.4,Presence,54,71.72484261777164,leaning right
781.761,0,15.1,85.4,Presence,54,,unknown
781.841,0,15.1,85.4,Presence,54,,unknown
781.940,0,15.1,85.4,Presence,54,,unknown
782.062,0,10.0,85.4,Presence,40,,unknown
782.124,0,10.0,85.4,Presence,40,,unknown
782.210,0,10.0,85.4,Presence,40,,unknown
782.290,0,10.0,85.4,Presence,40,,unknown
