Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
486.412,0,11.7,85.4,Presence,40,49.6612513558337,leaning right
486.494,0,11.7,85.4,Presence,40,49.6612513558337,leaning right
486.576,0,11.7,85.4,Presence,40,57.32157942592131,leaning right
486.704,0,11.7,85.4,Presence,44,71.82601134882512,leaning right
486.753,0,11.7,85.4,Presence,44,71.82601134882512,leaning right
486.836,0,11.7,85.4,Presence,44,59.881105698938605,leaning right
486.937,0,11.7,85.4,Presence,44,41.39021786806411,leaning right
487.037,0,11.7,85.4,Presence,44,41.39021786806411,leaning right
487.135,0,11.7,85.4,Presence,44,41.39021786806411,leaning right
487.209,0,11.7,85.4,Presence,44,30.500316406437435,leaning right
487.306,0,11.7,85.4,Presence,44,30.500316406437435,leaning right
487.403,0,11.7,85.4,Presence,44,27.70055567187103,leaning right
487.474,0,11.7,85.4,Presence,44,27.70055567187103,leaning right
487.565,0,11.7,85.4,Presence,44,,unknown
487.672,0,11.7,85.4,Presence,44,27.70055567187103,leaning right
487.755,0,11.7,85.4,Presence,44,0.0,upright
487.838,0,11.7,85.4,Presence,44,0.0,upright
487.932,0,11.7,85.4,Presence,44,0.0,upright
488.024,0,11.7,85.4,Presence,44,0.0,upright
488.154,0,11.7,85.4,Presence,44,0.0,upright
488.188,0,11.7,85.4,Presence,44,,unknown
488.280,0,11.7,85.4,Presence,44,0.0,upright
488.356,0,11.7,85.4,Presence,44,,unknown
488.447,0,11.7,85.4,Presence,44,,unknown
488.549,0,11.7,85.4,Presence,44,,unknown
488.623,0,11.7,85.4,Presence,44,,unknown
488.729,0,11.7,85.4,Presence,44,-27.59779503491714,leaning left
488.808,0,11.7,85.4,Presence,44,,unknown
488.895,0,11.7,85.4,Presence,44,,unknown
488.988,0,11.7,85.4,Presence,44,-27.59779503491714,leaning left
489.075,0,11.7,85.4,Presence,44,,unknown
489.167,0,11.7,85.4,Presence,44,-29.67654877271869,leaning left
489.258,0,11.7,85.4,Presence,44,-29.67654877271869,leaning left
489.345,0,11.7,85.4,Presence,44,-29.67654877271869,leaning left
489.455,0,11.7,85.4,Presence,44,,unknown
489.572,0,11.7,85.4,Presence,47,,unknown
489.613,0,11.7,85.4,Presence,47,,unknown
489.707,0,11.7,85.4,Presence,47,,unknown
489.790,0,11.7,85.4,Presence,47,,unknown
489.890,0,11.7,85.4,Presence,47,,unknown
489.973,0,11.7,85.4,Presence,47,,unknown
490.064,0,11.7,85.4,Presence,47,,unknown
490.158,0,11.7,85.4,Presence,47,,unknown
490.246,0,11.7,85.4,Presence,47,,unknown
490.339,0,11.7,85.4,Presence,47,,unknown
490.438,0,11.7,85.4,Presence,47,,unknown
490.513,0,11.7,85.4,Presence,47,,unknown
490.605,0,11.7,85.4,Presence,47,,unknown
490.696,0,11.7,85.4,Presence,47,,unknown
490.788,0,11.7,85.4,Presence,47,,unknown
490.873,0,11.7,85.4,Presence,47,,unknown
491.010,0,11.7,85.4,Presence,47,,unknown
491.052,0,11.7,85.4,Presence,47,,unknown
491.147,0,11.7,85.4,Presence,47,,unknown
491.237,0,11.7,85.4,Presence,47,,unknown
491.319,0,11.7,85.4,Presence,47,,unknown
491.426,0,11.7,85.4,Presence,47,,unknown
491.500,0,11.7,85.4,Presence,47,,unknown
491.591,0,11.7,85.4,Presence,47,,unknown
491.682,0,11.7,85.4,Presence,47,,unknown
491.773,0,11.7,85.4,Presence,47,,unknown
491.863,0,11.7,85.4,Presence,47,,unknown
491.956,0,11.7,85.4,Presence,47,,unknown
492.044,0,11.7,85.4,Presence,47,,unknown
492.135,0,11.7,85.4,Presence,47,,unknown
492.225,0,11.7,85.4,Presence,47,,unknown
492.339,0,11.7,85.4,Presence,47,,unknown
492.464,0,11.7,85.4,Presence,47,,unknown
492.506,0,11.7,85.4,Presence,47,,unknown
492.595,0,11.7,85.4,Presence,47,,unknown
492.687,0,11.7,85.4,Presence,47,,unknown
492.800,0,11.7,85.4,Presence,47,,unknown
492.866,0,11.7,85.4,Presence,47,,unknown
492.951,0,11.7,85.4,Presence,47,,unknown
493.045,0,11.7,85.4,Presence,47,,unknown
493.135,0,11.7,85.4,Presence,47,,unknown
493.221,0,11.7,85.4,Presence,47,,unknown
493.313,0,11.7,85.4,Presence,47,,unknown
493.404,0,11.7,85.4,Presence,47,,unknown
493.495,0,11.7,85.4,Presence,47,,unknown
493.589,0,11.7,85.4,Presence,47,,unknown
493.675,0,11.7,85.4,Presence,47,,unknown
493.767,0,11.7,85.4,Presence,47,,unknown
493.888,0,11.7,85.4,Presence,47,,unknown
493.947,0,11.7,85.4,Presence,47,,unknown
494.038,0,11.7,85.4,Presence,47,,unknown
494.126,0,11.7,85.4,Presence,47,,unknown
494.216,0,11.7,85.4,Presence,47,,unknown
494.305,0,11.7,85.4,Presence,47,,unknown
494.396,0,11.7,85.4,Presence,47,,unknown
494.482,0,11.7,85.4,Presence,47,,unknown
494.572,0,11.7,85.4,Presence,47,,unknown
494.668,0,11.7,85.4,Presence,47,,unknown
494.755,0,11.7,85.4,Presence,47,,unknown
494.847,0,11.7,85.4,Presence,47,,unknown
494.935,0,11.7,85.4,Presence,47,,unknown
495.022,0,11.7,85.4,Presence,47,,unknown
495.117,0,11.7,85.4,Presence,47,,unknown
495.206,0,11.7,85.4,Presence,47,,unknown
495.325,0,11.7,85.4,Presence,47,,unknown
495.381,0,11.7,85.4,Presence,47,,unknown
495.475,0,11.7,85.4,Presence,47,,unknown
495.565,0,11.7,85.4,Presence,47,,unknown
495.657,0,11.7,85.4,Presence,47,,unknown
495.746,0,11.7,85.4,Presence,47,,unknown
495.837,0,11.7,85.4,Presence,47,,unknown
495.928,0,11.7,85.4,Presence,47,,unknown
496.012,0,11.7,85.4,Presence,47,,unknown
496.105,0,11.7,85.4,Presence,47,,unknown
496.197,0,11.7,85.4,Presence,47,,unknown
496.280,0,11.7,85.4,Presence,47,,unknown
496.372,0,11.7,85.4,Presence,47,,unknown
496.463,0,11.7,85.4,Presence,47,,unknown
496.555,0,11.7,85.4,Presence,47,,unknown
496.647,0,11.7,85.4,Presence,47,,unknown
496.765,0,11.7,85.4,Presence,47,,unknown
496.822,0,11.7,85.4,Presence,47,,unknown
496.912,0,11.7,85.4,Presence,47,,unknown
497.005,0,11.7,85.4,Presence,47,,unknown
497.096,0,11.7,85.4,Presence,47,,unknown
497.188,0,11.7,85.4,Presence,47,,unknown
497.272,0,11.7,85.4,Presence,47,,unknown
497.364,0,11.7,85.4,Presence,47,,unknown
497.455,0,11.7,85.4,Presence,47,,unknown
497.546,0,11.7,85.4,Presence,47,,unknown
497.638,0,11.7,85.4,Presence,47,,unknown
497.725,0,11.7,85.4,Presence,47,,unknown
497.814,0,11.7,85.4,Presence,47,,unknown
497.906,0,11.7,85.4,Presence,47,,unknown
497.998,0,11.7,85.4,Presence,47,,unknown
498.085,0,11.7,85.4,Presence,47,,unknown
498.206,0,11.7,85.4,Presence,47,,unknown
498.263,0,11.7,85.4,Presence,47,,unknown
498.355,0,11.7,85.4,Presence,47,,unknown
498.446,0,11.7,85.4,Presence,47,,unknown
498.538,0,11.7,85.4,Presence,47,,unknown
498.627,0,11.7,85.4,Presence,47,,unknown
498.710,0,11.7,85.4,Presence,47,,unknown
498.802,0,11.7,85.4,Presence,47,,unknown
498.894,0,11.7,85.4,Presence,47,,unknown
498.986,0,11.7,85.4,Presence,47,,unknown
499.079,0,11.7,85.4,Presence,47,,unknown
499.161,0,11.7,85.4,Presence,47,,unknown
499.254,0,11.7,85.4,Presence,47,,unknown
499.345,0,11.7,85.4,Presence,47,,unknown
499.435,0,11.7,85.4,Presence,47,,unknown
499.527,0,11.7,85.4,Presence,47,,unknown
499.644,0,N/A,85.4,Holding Breath,47,,unknown
499.701,0,N/A,85.4,Holding Breath,47,,unknown
499.795,0,N/A,85.4,Holding Breath,47,,unknown
499.887,0,N/A,85.4,Holding Breath,47,,unknown
499.978,0,N/A,85.4,Holding Breath,47,,unknown
500.070,0,N/A,85.4,Holding Breath,47,-27.59779503491714,leaning left
500.152,0,N/A,85.4,Holding Breath,47,,unknown
500.246,0,N/A,85.4,Holding Breath,47,,unknown
500.332,0,N/A,85.4,Holding Breath,47,,unknown
500.427,0,N/A,85.4,Holding Breath,47,,unknown
500.515,0,N/A,85.4,Holding Breath,47,,unknown
500.606,0,N/A,85.4,Holding Breath,47,,unknown
500.697,0,N/A,85.4,Holding Breath,47,,unknown
500.789,0,N/A,85.4,Holding Breath,47,,unknown
500.875,0,N/A,85.4,Holding Breath,47,,unknown
500.976,0,N/A,85.4,Holding Breath,47,,unknown
501.103,0,N/A,85.4,Holding Breath,47,,unknown
501.144,0,N/A,85.4,Holding Breath,47,,unknown
501.236,0,N/A,85.4,Holding Breath,47,,unknown
501.327,0,N/A,85.4,Holding Breath,47,,unknown
501.416,0,N/A,85.4,Holding Breath,47,,unknown
501.508,0,N/A,85.4,Holding Breath,47,,unknown
501.593,0,N/A,85.4,Holding Breath,47,,unknown
501.683,0,N/A,85.4,Holding Breath,47,,unknown
501.775,0,N/A,85.4,Holding Breath,47,,unknown
501.867,0,N/A,85.4,Holding Breath,47,,unknown
501.951,0,N/A,85.4,Holding Breath,47,,unknown
502.042,0,N/A,85.4,Holding Breath,47,,unknown
502.134,0,N/A,85.4,Holding Breath,47,,unknown
502.227,0,N/A,85.4,Holding Breath,47,,unknown
502.317,0,N/A,85.4,Holding Breath,47,,unknown
502.402,0,N/A,85.4,Holding Breath,47,,unknown
502.529,0,N/A,85.4,Holding Breath,47,,unknown
502.586,0,N/A,85.4,Holding Breath,47,,unknown
502.678,0,N/A,85.4,Holding Breath,47,,unknown
502.765,0,N/A,85.4,Holding Breath,47,,unknown
502.854,0,N/A,85.4,Holding Breath,47,,unknown
502.946,0,N/A,85.4,Holding Breath,47,,unknown
503.032,0,N/A,85.4,Holding Breath,47,,unknown
503.123,0,N/A,85.4,Holding Breath,47,,unknown
503.218,0,N/A,85.4,Holding Breath,47,,unknown
503.306,0,N/A,85.4,Holding Breath,47,,unknown
503.397,0,N/A,85.4,Holding Breath,47,,unknown
503.488,0,N/A,85.4,Holding Breath,47,,unknown
503.572,0,N/A,85.4,Holding Breath,47,,unknown
503.662,0,N/A,85.4,Holding Breath,47,,unknown
503.754,0,N/A,85.4,Holding Breath,47,,unknown
503.845,0,N/A,85.4,Holding Breath,47,,unknown
503.965,0,N/A,85.4,Holding Breath,47,,unknown
504.022,0,N/A,85.4,Holding Breath,47,,unknown
504.114,0,N/A,85.4,Holding Breath,47,,unknown
504.203,0,N/A,85.4,Holding Breath,47,,unknown
504.299,0,N/A,85.4,Holding Breath,47,,unknown
504.388,0,N/A,85.4,Holding Breath,47,,unknown
504.472,0,N/A,85.4,Holding Breath,47,,unknown
504.563,0,N/A,85.4,Holding Breath,47,,unknown
504.655,0,N/A,85.4,Holding Breath,47,,unknown
504.747,0,N/A,85.4,Holding Breath,47,,unknown
504.839,0,N/A,85.4,Holding Breath,47,,unknown
504.922,0,N/A,85.4,Holding Breath,47,,unknown
505.023,0,N/A,85.4,Holding Breath,47,,unknown
505.108,0,N/A,85.4,Holding Breath,47,0.0,upright
505.199,0,N/A,85.4,Holding Breath,47,0.0,upright
505.276,0,N/A,85.4,Holding Breath,47,,unknown
505.414,0,N/A,85.4,Holding Breath,47,,unknown
505.473,0,N/A,85.4,Holding Breath,47,0.0,upright
505.562,0,N/A,85.4,Holding Breath,47,0.0,upright
505.653,0,N/A,85.4,Holding Breath,47,0.0,upright
505.743,0,N/A,85.4,Holding Breath,47,0.0,upright
505.829,0,N/A,85.4,Holding Breath,47,,unknown
505.921,0,N/A,85.4,Holding Breath,47,27.026014051602218,leaning right
505.997,0,N/A,85.4,Holding Breath,47,,unknown
506.105,0,N/A,85.4,Holding Breath,47,0.0,upright
506.188,0,N/A,85.4,Holding Breath,47,,unknown
506.281,0,N/A,85.4,Holding Breath,47,0.0,upright
506.371,0,N/A,85.4,Holding Breath,47,,unknown
506.463,0,N/A,85.4,Holding Breath,47,,unknown
506.554,0,N/A,85.4,Holding Breath,47,-30.6011025509831,leaning left
506.629,0,N/A,85.4,Holding Breath,47,-30.6011025509831,leaning left
506.738,0,N/A,85.4,Holding Breath,47,,unknown
506.856,0,N/A,85.4,Holding Breath,47,,unknown
506.912,0,N/A,85.4,Holding Breath,47,,unknown
507.004,0,N/A,85.4,Holding Breath,47,,unknown
507.089,0,N/A,85.4,Holding Breath,47,-30.6011025509831,leaning left
507.181,0,N/A,85.4,Holding Breath,47,,unknown
507.273,0,N/A,85.4,Holding Breath,47,,unknown
507.364,0,N/A,85.4,Holding Breath,47,-30.6011025509831,leaning left
507.456,0,N/A,85.4,Holding Breath,47,-30.6011025509831,leaning left
507.532,0,N/A,85.4,Holding Breath,47,-30.6011025509831,leaning left
507.623,0,N/A,85.4,Holding Breath,47,,unknown
507.725,0,N/A,85.4,Holding Breath,47,0.0,upright
507.798,0,N/A,85.4,Holding Breath,47,,unknown
507.889,0,N/A,85.4,Holding Breath,47,,unknown
507.981,0,N/A,85.4,Holding Breath,47,,unknown
508.073,0,N/A,85.4,Holding Breath,47,,unknown
508.163,0,N/A,85.4,Holding Breath,47,,unknown
508.296,0,N/A,85.4,Holding Breath,47,,unknown
508.341,0,N/A,85.4,Holding Breath,47,,unknown
508.433,0,N/A,85.4,Holding Breath,47,,unknown
508.515,0,N/A,85.4,Holding Breath,47,0.0,upright
508.605,0,N/A,85.4,Holding Breath,47,,unknown
508.714,0,N/A,85.4,Holding Breath,47,,unknown
508.790,0,N/A,85.4,Holding Breath,47,,unknown
508.881,0,N/A,85.4,Holding Breath,47,,unknown
508.973,0,N/A,85.4,Holding Breath,47,,unknown
509.064,0,N/A,85.4,Holding Breath,47,,unknown
509.147,0,N/A,85.4,Holding Breath,47,,unknown
509.240,0,N/A,85.4,Holding Breath,47,,unknown
509.333,0,N/A,85.4,Holding Breath,47,,unknown
509.422,0,N/A,85.4,Holding Breath,47,,unknown
509.513,0,N/A,85.4,Holding Breath,47,,unknown
509.598,0,N/A,85.4,Holding Breath,47,,unknown
509.738,0,N/A,85.4,Holding Breath,47,,unknown
509.779,0,N/A,85.4,Holding Breath,47,,unknown
509.872,0,N/A,85.4,Holding Breath,47,0.0,upright
509.962,0,N/A,85.4,Holding Breath,47,0.0,upright
510.054,0,N/A,85.4,Holding Breath,47,,unknown
510.141,0,N/A,85.4,Holding Breath,47,0.0,upright
510.238,0,N/A,85.4,Holding Breath,47,,unknown
510.318,0,N/A,85.4,Holding Breath,47,0.0,upright
510.413,0,N/A,85.4,Holding Breath,47,,unknown
510.505,0,N/A,85.4,Holding Breath,47,,unknown
510.605,0,N/A,85.4,Holding Breath,47,,unknown
510.680,0,N/A,85.4,Holding Breath,47,,unknown
510.772,0,N/A,85.4,Holding Breath,47,,unknown
510.863,0,N/A,85.4,Holding Breath,47,,unknown
510.946,0,N/A,85.4,Holding Breath,47,,unknown
511.042,0,N/A,85.4,Holding Breath,47,,unknown
511.175,0,8.4,85.4,Presence,47,,unknown
511.223,0,8.4,85.4,Presence,47,,unknown
511.313,0,8.4,85.4,Presence,47,,unknown
511.399,0,8.4,85.4,Presence,47,,unknown
511.488,0,8.4,85.4,Presence,47,,unknown
511.599,0,8.4,85.4,Presence,47,,unknown
511.666,0,8.4,85.4,Presence,47,,unknown
511.757,0,8.4,85.4,Presence,47,,unknown
511.848,0,8.4,85.4,Presence,47,,unknown
511.939,0,8.4,85.4,Presence,47,,unknown
512.030,0,8.4,85.4,Presence,47,,unknown
512.123,0,8.4,85.4,Presence,47,,unknown
512.213,0,8.4,85.4,Presence,47,,unknown
512.304,0,8.4,85.4,Presence,47,,unknown
512.391,0,8.4,85.4,Presence,47,,unknown
512.477,0,8.4,85.4,Presence,47,,unknown
512.615,0,8.4,85.4,Presence,47,,unknown
512.658,0,8.4,85.4,Presence,47,,unknown
512.747,0,8.4,85.4,Presence,47,,unknown
512.838,0,8.4,85.4,Presence,47,,unknown
512.930,0,8.4,85.4,Presence,47,,unknown
513.021,0,8.4,85.4,Presence,47,,unknown
513.114,0,8.4,85.4,Presence,47,,unknown
513.196,0,8.4,85.4,Presence,47,,unknown
513.289,0,8.4,85.4,Presence,47,,unknown
513.382,0,8.4,85.4,Presence,47,,unknown
513.469,0,8.4,85.4,Presence,47,,unknown
513.560,0,8.4,85.4,Presence,47,,unknown
513.648,0,8.4,85.4,Presence,47,,unknown
513.738,0,8.4,85.4,Presence,47,,unknown
513.830,0,8.4,85.4,Presence,47,,unknown
513.922,0,8.4,85.4,Presence,47,0.0,upright
514.060,0,18.4,85.4,Presence,47,0.0,upright
514.097,0,18.4,85.4,Presence,47,,unknown
514.189,0,18.4,85.4,Presence,47,,unknown
514.279,0,18.4,85.4,Presence,47,,unknown
514.371,0,18.4,85.4,Presence,47,,unknown
514.474,0,18.4,85.4,Presence,47,,unknown
514.549,0,18.4,85.4,Presence,47,,unknown
514.639,0,18.4,85.4,Presence,47,,unknown
514.729,0,18.4,85.4,Presence,47,,unknown
514.823,0,18.4,85.4,Presence,47,,unknown
514.913,0,18.4,85.4,Presence,47,,unknown
514.997,0,18.4,85.4,Presence,47,,unknown
515.088,0,18.4,85.4,Presence,47,,unknown
515.180,0,18.4,85.4,Presence,47,,unknown
515.273,0,18.4,85.4,Presence,47,,unknown
515.377,0,18.4,85.4,Presence,47,,unknown
515.506,0,13.4,85.4,Presence,47,,unknown
515.547,0,13.4,85.4,Presence,47,,unknown
515.639,0,13.4,85.4,Presence,47,,unknown
515.722,0,13.4,85.4,Presence,47,,unknown
515.814,0,13.4,85.4,Presence,47,,unknown
515.906,0,13.4,85.4,Presence,47,,unknown
515.997,0,13.4,85.4,Presence,47,,unknown
516.089,0,13.4,85.4,Presence,47,,unknown
516.188,0,13.4,85.4,Presence,47,,unknown
516.265,0,13.4,85.4,Presence,47,0.0,upright
516.371,0,13.4,85.4,Presence,47,0.0,upright
516.439,0,13.4,85.4,Presence,47,,unknown
516.531,0,13.4,85.4,Presence,47,,unknown
516.622,0,13.4,85.4,Presence,47,0.0,upright
516.714,0,13.4,85.4,Presence,47,,unknown
516.797,0,13.4,85.4,Presence,47,,unknown
516.940,0,16.7,85.4,Presence,47,,unknown
516.983,0,16.7,85.4,Presence,47,,unknown
517.073,0,16.7,85.4,Presence,47,,unknown
517.164,0,16.7,85.4,Presence,47,,unknown
517.252,0,16.7,85.4,Presence,47,,unknown
517.339,0,16.7,85.4,Presence,47,,unknown
517.429,0,16.7,85.4,Presence,47,,unknown
517.525,0,16.7,85.4,Presence,47,,unknown
517.609,0,16.7,85.4,Presence,47,,unknown
517.701,0,16.7,85.4,Presence,47,,unknown
517.792,0,16.7,85.4,Presence,47,,unknown
517.876,0,16.7,85.4,Presence,47,,unknown
517.972,0,16.7,85.4,Presence,47,,unknown
518.062,0,16.7,85.4,Presence,47,,unknown
518.145,0,16.7,85.4,Presence,47,,unknown
518.255,0,16.7,85.4,Presence,47,0.0,upright
518.382,0,18.4,85.4,Presence,47,28.18803428562795,leaning right
518.423,0,18.4,85.4,Presence,47,,unknown
518.514,0,18.4,85.4,Presence,47,,unknown
518.606,0,18.4,85.4,Presence,47,,unknown
518.695,0,18.4,85.4,Presence,47,,unknown
518.785,0,18.4,85.4,Presence,47,,unknown
518.877,0,18.4,85.4,Presence,47,,unknown
518.965,0,18.4,85.4,Presence,47,,unknown
519.056,0,18.4,85.4,Presence,47,,unknown
519.145,0,18.4,85.4,Presence,47,,unknown
519.236,0,18.4,85.4,Presence,47,,unknown
519.328,0,18.4,85.4,Presence,47,,unknown
519.412,0,18.4,85.4,Presence,47,,unknown
519.508,0,18.4,85.4,Presence,47,,unknown
519.595,0,18.4,85.4,Presence,47,,unknown
519.685,0,18.4,85.4,Presence,47,,unknown
519.804,0,11.7,85.4,Presence,47,,unknown
519.860,0,11.7,85.4,Presence,47,,unknown
519.958,0,11.7,85.4,Presence,47,,unknown
520.044,0,11.7,85.4,Presence,47,,unknown
520.140,0,11.7,85.4,Presence,47,,unknown
520.222,0,11.7,85.4,Presence,47,,unknown
520.313,0,11.7,85.4,Presence,47,,unknown
520.405,0,11.7,85.4,Presence,47,,unknown
520.492,0,11.7,85.4,Presence,47,,unknown
520.584,0,11.7,85.4,Presence,47,,unknown
520.676,0,11.7,85.4,Presence,47,,unknown
520.766,0,11.7,85.4,Presence,47,,unknown
520.852,0,11.7,85.4,Presence,47,,unknown
520.944,0,11.7,85.4,Presence,47,,unknown
521.039,0,11.7,85.4,Presence,47,,unknown
521.129,0,11.7,85.4,Presence,47,,unknown
521.260,0,11.7,85.4,Presence,47,,unknown
521.302,0,11.7,85.4,Presence,47,,unknown
521.393,0,11.7,85.4,Presence,47,,unknown
521.487,0,11.7,85.4,Presence,47,,unknown
521.572,0,11.7,85.4,Presence,47,,unknown
521.662,0,11.7,85.4,Presence,47,,unknown
521.753,0,11.7,85.4,Presence,47,,unknown
521.845,0,11.7,85.4,Presence,47,,unknown
521.935,0,11.7,85.4,Presence,47,,unknown
522.026,0,11.7,85.4,Presence,47,,unknown
522.122,0,11.7,85.4,Presence,47,,unknown
522.204,0,11.7,85.4,Presence,47,,unknown
522.295,0,11.7,85.4,Presence,47,,unknown
522.389,0,11.7,85.4,Presence,47,,unknown
522.475,0,11.7,85.4,Presence,47,,unknown
522.568,0,11.7,85.4,Presence,47,,unknown
522.689,0,10.0,85.4,Presence,47,,unknown
522.747,0,10.0,85.4,Presence,47,,unknown
522.839,0,10.0,85.4,Presence,47,,unknown
522.922,0,10.0,85.4,Presence,47,,unknown
523.013,0,10.0,85.4,Presence,47,,unknown
523.105,0,10.0,85.4,Presence,47,,unknown
523.197,0,10.0,85.4,Presence,47,,unknown
523.289,0,10.0,85.4,Presence,47,,unknown
523.375,0,10.0,85.4,Presence,47,,unknown
523.464,0,10.0,85.4,Presence,47,,unknown
523.559,0,10.0,85.4,Presence,47,,unknown
523.641,0,10.0,85.4,Presence,47,,unknown
523.738,0,10.0,85.4,Presence,47,,unknown
523.823,0,10.0,85.4,Presence,47,,unknown
523.914,0,10.0,85.4,Presence,47,0.0,upright
524.005,0,10.0,85.4,Presence,47,,unknown
524.137,0,11.7,85.4,Presence,47,,unknown
524.191,0,11.7,85.4,Presence,47,,unknown
524.275,0,11.7,85.4,Presence,47,,unknown
524.365,0,11.7,85.4,Presence,47,,unknown
524.456,0,11.7,85.4,Presence,47,0.0,upright
524.545,0,11.7,85.4,Presence,47,,unknown
524.638,0,11.7,85.4,Presence,47,,unknown
524.721,0,11.7,85.4,Presence,47,,unknown
524.813,0,11.7,85.4,Presence,47,,unknown
524.905,0,11.7,85.4,Presence,47,,unknown
524.996,0,11.7,85.4,Presence,47,,unknown
525.089,0,11.7,85.4,Presence,47,,unknown
525.175,0,11.7,85.4,Presence,47,,unknown
525.266,0,11.7,85.4,Presence,47,,unknown
525.357,0,11.7,85.4,Presence,47,,unknown
525.447,0,11.7,85.4,Presence,47,,unknown
525.566,0,11.7,85.4,Presence,47,,unknown
525.625,0,11.7,85.4,Presence,47,,unknown
525.717,0,11.7,85.4,Presence,47,,unknown
525.801,0,11.7,85.4,Presence,47,,unknown
525.897,0,11.7,85.4,Presence,47,,unknown
525.990,0,11.7,85.4,Presence,47,,unknown
526.072,0,11.7,85.4,Presence,47,,unknown
526.167,0,11.7,85.4,Presence,47,,unknown
526.256,0,11.7,85.4,Presence,47,,unknown
526.349,0,11.7,85.4,Presence,47,,unknown
526.438,0,11.7,85.4,Presence,47,,unknown
526.525,0,11.7,85.4,Presence,47,,unknown
526.619,0,11.7,85.4,Presence,47,,unknown
526.707,0,11.7,85.4,Presence,47,,unknown
526.798,0,11.7,85.4,Presence,47,,unknown
526.888,0,11.7,85.4,Presence,47,,unknown
527.005,0,18.4,85.4,Presence,47,,unknown
527.068,0,18.4,85.4,Presence,47,,unknown
527.158,0,18.4,85.4,Presence,47,,unknown
527.246,0,18.4,85.4,Presence,47,,unknown
527.338,0,18.4,85.4,Presence,47,,unknown
527.426,0,18.4,85.4,Presence,47,,unknown
527.514,0,18.4,85.4,Presence,47,,unknown
527.605,0,18.4,85.4,Presence,47,,unknown
527.696,0,18.4,85.4,Presence,47,,unknown
527.789,0,18.4,85.4,Presence,47,,unknown
527.877,0,18.4,85.4,Presence,47,0.0,upright
527.969,0,18.4,85.4,Presence,47,,unknown
528.053,0,18.4,85.4,Presence,47,,unknown
528.144,0,18.4,85.4,Presence,47,,unknown
528.236,0,18.4,85.4,Presence,47,,unknown
528.328,0,18.4,85.4,Presence,47,,unknown
528.446,0,13.4,85.4,Presence,47,,unknown
528.508,0,13.4,85.4,Presence,47,,unknown
528.595,0,13.4,85.4,Presence,47,,unknown
528.688,0,13.4,85.4,Presence,47,,unknown
528.773,0,13.4,85.4,Presence,47,,unknown
528.863,0,13.4,85.4,Presence,47,,unknown
528.956,0,13.4,85.4,Presence,47,,unknown
529.046,0,13.4,85.4,Presence,47,,unknown
529.138,0,13.4,85.4,Presence,47,,unknown
529.221,0,13.4,85.4,Presence,47,,unknown
529.315,0,13.4,85.4,Presence,47,,unknown
529.406,0,13.4,85.4,Presence,47,,unknown
529.498,0,13.4,85.4,Presence,47,,unknown
529.586,0,13.4,85.4,Presence,47,0.0,upright
529.672,0,13.4,85.4,Presence,47,,unknown
529.763,0,13.4,85.4,Presence,47,,unknown
529.890,0,13.4,85.4,Presence,47,,unknown
529.948,0,13.4,85.4,Presence,47,,unknown
530.032,0,13.4,85.4,Presence,47,,unknown
530.123,0,13.4,85.4,Presence,47,,unknown
530.214,0,13.4,85.4,Presence,47,,unknown
530.305,0,13.4,85.4,Presence,47,,unknown
530.396,0,13.4,85.4,Presence,47,,unknown
530.490,0,13.4,85.4,Presence,47,,unknown
530.579,0,13.4,85.4,Presence,47,,unknown
530.665,0,13.4,85.4,Presence,47,,unknown
530.757,0,13.4,85.4,Presence,47,,unknown
530.848,0,13.4,85.4,Presence,47,,unknown
530.938,0,13.4,85.4,Presence,47,,unknown
531.026,0,13.4,85.4,Presence,47,,unknown
531.118,0,13.4,85.4,Presence,47,,unknown
531.202,0,13.4,85.4,Presence,47,,unknown
531.328,0,13.4,85.4,Presence,47,,unknown
531.385,0,13.4,85.4,Presence,47,,unknown
531.476,0,13.4,85.4,Presence,47,,unknown
531.563,0,13.4,85.4,Presence,47,,unknown
531.657,0,13.4,85.4,Presence,47,,unknown
531.747,0,13.4,85.4,Presence,47,,unknown
531.838,0,13.4,85.4,Presence,47,,unknown
531.925,0,13.4,85.4,Presence,47,,unknown
532.016,0,13.4,85.4,Presence,47,,unknown
532.108,0,13.4,85.4,Presence,47,,unknown
532.197,0,13.4,85.4,Presence,47,,unknown
532.285,0,13.4,85.4,Presence,47,,unknown
532.376,0,13.4,85.4,Presence,47,,unknown
532.464,0,13.4,85.4,Presence,47,,unknown
532.556,0,13.4,85.4,Presence,47,,unknown
532.646,0,13.4,85.4,Presence,47,,unknown
532.765,0,13.4,85.4,Presence,47,,unknown
532.823,0,13.4,85.4,Presence,47,,unknown
532.914,0,13.4,85.4,Presence,47,,unknown
533.006,0,13.4,85.4,Presence,47,,unknown
533.096,0,13.4,85.4,Presence,47,,unknown
533.185,0,13.4,85.4,Presence,47,,unknown
533.277,0,13.4,85.4,Presence,47,,unknown
533.367,0,13.4,85.4,Presence,47,,unknown
533.458,0,13.4,85.4,Presence,47,,unknown
533.548,0,13.4,85.4,Presence,47,,unknown
533.640,0,13.4,85.4,Presence,47,,unknown
533.724,0,13.4,85.4,Presence,47,,unknown
533.815,0,13.4,85.4,Presence,47,,unknown
533.908,0,13.4,85.4,Presence,47,,unknown
533.992,0,13.4,85.4,Presence,47,0.0,upright
