Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
113.247,0,6.7,82.0,Presence,13,-34.426931577973065,leaning left
113.331,0,6.7,82.0,Presence,13,-46.63728211789611,leaning left
113.431,0,6.7,82.0,Presence,13,-34.426931577973065,leaning left
113.516,0,6.7,82.0,Presence,13,-23.88946750120931,leaning left
113.615,0,6.7,82.0,Presence,13,0.0,upright
113.696,0,6.7,82.0,Presence,13,0.0,upright
113.786,0,6.7,82.0,Presence,13,0.0,upright
113.864,0,6.7,82.0,Presence,13,0.0,upright
113.963,0,6.7,82.0,Presence,13,0.0,upright
114.049,0,6.7,82.0,Presence,13,0.0,upright
114.170,0,13.4,82.0,Presence,13,0.0,upright
114.228,0,13.4,82.0,Presence,13,0.0,upright
114.315,0,13.4,82.0,Presence,13,-29.00871904648794,leaning left
114.411,0,13.4,82.0,Presence,13,-41.14324354388578,leaning left
114.509,0,13.4,82.0,Presence,13,-41.14324354388578,leaning left
114.601,0,13.4,82.0,Presence,13,-41.14324354388578,leaning left
114.675,0,13.4,82.0,Presence,13,-35.83387863403703,leaning left
114.766,0,13.4,82.0,Presence,13,-34.49838819243771,leaning left
114.856,0,13.4,82.0,Presence,13,-39.878771430577125,leaning left
114.952,0,13.4,82.0,Presence,13,-26.408756491579965,leaning left
115.025,0,13.4,82.0,Presence,13,-26.408756491579965,leaning left
115.120,0,13.4,82.0,Presence,13,-26.408756491579965,leaning left
115.215,0,13.4,82.0,Presence,13,0.0,upright
115.291,0,13.4,82.0,Presence,13,0.0,upright
115.397,0,13.4,82.0,Presence,13,-26.408756491579965,leaning left
115.490,0,13.4,82.0,Presence,13,-26.408756491579965,leaning left
115.618,0,16.7,82.0,Presence,13,-26.408756491579965,leaning left
115.664,0,16.7,82.0,Presence,13,,unknown
115.755,0,16.7,82.0,Presence,13,-36.848881710461995,leaning left
115.830,0,16.7,82.0,Presence,13,0.0,upright
115.919,0,16.7,82.0,Presence,13,,unknown
116.025,0,16.7,82.0,Presence,13,,unknown
116.110,0,16.7,82.0,Presence,13,0.0,upright
116.205,0,16.7,82.0,Presence,13,0.0,upright
116.280,0,16.7,82.0,Presence,13,0.0,upright
116.371,0,16.7,82.0,Presence,13,0.0,upright
116.459,0,16.7,82.0,Presence,13,,unknown
116.550,0,16.7,82.0,Presence,13,,unknown
116.641,0,16.7,82.0,Presence,13,0.0,upright
116.729,0,16.7,82.0,Presence,13,0.0,upright
116.820,0,16.7,82.0,Presence,13,0.0,upright
116.924,0,16.7,82.0,Presence,13,,unknown
117.045,0,13.4,82.0,Presence,13,,unknown
117.089,0,13.4,82.0,Presence,13,,unknown
117.180,0,13.4,82.0,Presence,13,-29.87403656653872,leaning left
117.269,0,13.4,82.0,Presence,13,-29.87403656653872,leaning left
117.359,0,13.4,82.0,Presence,13,,unknown
117.451,0,13.4,82.0,Presence,13,-29.87403656653872,leaning left
117.539,0,13.4,82.0,Presence,13,-29.87403656653872,leaning left
117.630,0,13.4,82.0,Presence,13,,unknown
117.720,0,13.4,82.0,Presence,13,-32.61351036350955,leaning left
117.809,0,13.4,82.0,Presence,13,-32.61351036350955,leaning left
117.900,0,13.4,82.0,Presence,13,,unknown
117.989,0,13.4,82.0,Presence,13,-32.61351036350955,leaning left
118.079,0,13.4,82.0,Presence,13,,unknown
118.171,0,13.4,82.0,Presence,13,-32.61351036350955,leaning left
118.269,0,13.4,82.0,Presence,13,,unknown
118.359,0,13.4,82.0,Presence,13,0.0,upright
118.480,0,15.1,82.0,Presence,17,0.0,upright
118.539,0,15.1,82.0,Presence,17,0.0,upright
118.629,0,15.1,82.0,Presence,17,20.992526421378102,leaning right
118.736,0,15.1,82.0,Presence,17,20.992526421378102,leaning right
118.820,0,15.1,82.0,Presence,17,20.992526421378102,leaning right
118.895,0,15.1,82.0,Presence,17,,unknown
118.996,0,15.1,82.0,Presence,17,,unknown
119.087,0,15.1,82.0,Presence,17,45.09840420965952,leaning right
119.171,0,15.1,82.0,Presence,17,45.09840420965952,leaning right
119.265,0,15.1,82.0,Presence,17,45.09840420965952,leaning right
119.339,0,15.1,82.0,Presence,17,45.09840420965952,leaning right
119.430,0,15.1,82.0,Presence,17,49.94277002657181,leaning right
119.530,0,15.1,82.0,Presence,17,,unknown
119.624,0,15.1,82.0,Presence,17,21.18389561069087,leaning right
119.717,0,15.1,82.0,Presence,17,20.700420364252466,leaning right
119.805,0,15.1,82.0,Presence,17,26.128376375630246,leaning right
119.925,0,6.7,82.0,Presence,17,26.128376375630246,leaning right
119.980,0,6.7,82.0,Presence,17,0.0,upright
120.076,0,6.7,82.0,Presence,17,0.0,upright
120.160,0,6.7,82.0,Presence,17,0.0,upright
120.254,0,6.7,82.0,Presence,17,,unknown
120.340,0,6.7,82.0,Presence,17,0.0,upright
120.429,0,6.7,82.0,Presence,17,,unknown
120.525,0,6.7,82.0,Presence,17,0.0,upright
120.620,0,6.7,82.0,Presence,17,0.0,upright
120.710,0,6.7,82.0,Presence,17,43.99389374340017,leaning right
120.784,0,6.7,82.0,Presence,17,,unknown
120.877,0,6.7,82.0,Presence,17,43.99389374340017,leaning right
120.970,0,6.7,82.0,Presence,17,31.94270646962825,leaning right
121.060,0,6.7,82.0,Presence,17,0.0,upright
121.149,0,6.7,82.0,Presence,17,0.0,upright
121.239,0,6.7,82.0,Presence,17,-27.056769539259708,leaning left
121.371,0,15.1,82.0,Presence,17,-55.977238932975,leaning left
121.428,0,15.1,82.0,Presence,17,-55.977238932975,leaning left
121.501,0,15.1,82.0,Presence,17,,unknown
121.602,0,15.1,82.0,Presence,17,-69.98081447741598,leaning left
121.695,0,15.1,82.0,Presence,17,-69.98081447741598,leaning left
121.785,0,15.1,82.0,Presence,17,-69.98081447741598,leaning left
121.859,0,15.1,82.0,Presence,17,,unknown
121.951,0,15.1,82.0,Presence,17,,unknown
122.051,0,15.1,82.0,Presence,17,-27.848181252221206,leaning left
122.147,0,15.1,82.0,Presence,17,-27.848181252221206,leaning left
122.227,0,15.1,82.0,Presence,17,-36.53781949158177,leaning left
122.326,0,15.1,82.0,Presence,17,-69.22434525846205,leaning left
122.410,0,15.1,82.0,Presence,17,-31.30512736460978,leaning left
122.499,0,15.1,82.0,Presence,17,,unknown
122.589,0,15.1,82.0,Presence,17,35.73290307042444,leaning right
122.690,0,15.1,82.0,Presence,17,72.98230870324815,leaning right
122.815,0,N/A,82.0,Holding Breath,17,79.87870418500623,leaning right
122.859,0,N/A,82.0,Holding Breath,17,,unknown
122.950,0,N/A,82.0,Holding Breath,17,79.87870418500623,leaning right
123.039,0,N/A,82.0,Holding Breath,17,42.62929855218252,leaning right
123.129,0,N/A,82.0,Holding Breath,17,,unknown
123.235,0,N/A,82.0,Holding Breath,17,38.295864225078944,leaning right
123.316,0,N/A,82.0,Holding Breath,17,,unknown
123.414,0,N/A,82.0,Holding Breath,17,79.23465411421454,leaning right
123.505,0,N/A,82.0,Holding Breath,17,79.23465411421454,leaning right
123.593,0,N/A,82.0,Holding Breath,17,79.23465411421454,leaning right
123.665,0,N/A,82.0,Holding Breath,17,58.55760744928722,leaning right
123.767,0,N/A,82.0,Holding Breath,17,0.0,upright
123.849,0,N/A,82.0,Holding Breath,17,0.0,upright
123.940,0,N/A,82.0,Holding Breath,17,0.0,upright
124.029,0,N/A,82.0,Holding Breath,17,0.0,upright
124.120,0,N/A,82.0,Holding Breath,17,0.0,upright
124.250,0,16.7,82.0,Presence,17,0.0,upright
124.294,0,16.7,82.0,Presence,17,0.0,upright
124.388,0,16.7,82.9,Presence,17,0.0,upright
124.476,0,16.7,83.7,Presence,17,0.0,upright
124.565,0,16.7,83.7,Presence,17,0.0,upright
124.669,0,16.7,83.7,Presence,17,23.17489915323506,leaning right
124.744,0,16.7,83.7,Presence,17,,unknown
124.835,0,16.7,83.7,Presence,17,0.0,upright
124.924,0,16.7,83.7,Presence,17,,unknown
125.015,0,16.7,83.7,Presence,17,,unknown
125.105,0,16.7,83.7,Presence,17,,unknown
125.194,0,16.7,83.7,Presence,17,0.0,upright
125.286,0,16.7,83.7,Presence,17,0.0,upright
125.380,0,16.7,83.7,Presence,17,0.0,upright
125.470,0,16.7,83.7,Presence,17,0.0,upright
125.560,0,16.7,83.7,Presence,17,,unknown
125.680,0,15.1,83.7,Presence,17,,unknown
125.739,0,15.1,83.7,Presence,17,,unknown
125.829,0,15.1,83.7,Presence,17,0.0,upright
125.919,0,15.1,83.7,Presence,17,0.0,upright
126.009,0,15.1,83.7,Presence,17,0.0,upright
126.099,0,15.1,83.7,Presence,17,0.0,upright
126.190,0,15.1,83.7,Presence,17,,unknown
126.280,0,15.1,83.7,Presence,17,0.0,upright
126.369,0,15.1,83.7,Presence,17,0.0,upright
126.465,0,15.1,83.7,Presence,17,-39.2971151439529,leaning left
126.555,0,15.1,83.7,Presence,17,-35.651720168823594,leaning left
126.640,0,15.1,83.7,Presence,17,-35.651720168823594,leaning left
126.741,0,15.1,83.7,Presence,17,-29.98997368704611,leaning left
126.819,0,15.1,83.7,Presence,17,-66.00384379283588,leaning left
126.916,0,15.1,83.7,Presence,17,-32.47722860204618,leaning left
126.990,0,15.1,83.7,Presence,17,0.0,upright
127.129,0,N/A,83.7,Holding Breath,17,0.0,upright
127.185,0,N/A,83.7,Holding Breath,17,34.444775022709074,leaning right
127.271,0,N/A,83.7,Holding Breath,17,39.5623544451684,leaning right
127.361,0,N/A,83.7,Holding Breath,17,73.19398458378049,leaning right
127.451,0,N/A,83.7,Holding Breath,17,39.5623544451684,leaning right
127.541,0,N/A,83.7,Holding Breath,17,0.0,upright
127.630,0,N/A,83.7,Holding Breath,17,0.0,upright
127.809,0,N/A,83.7,Holding Breath,17,44.32890294987998,leaning right
127.900,0,N/A,83.7,Holding Breath,17,44.32890294987998,leaning right
127.989,0,N/A,83.7,Holding Breath,17,49.00653336473345,leaning right
128.080,0,N/A,83.7,Holding Breath,17,55.91948613645389,leaning right
128.174,0,N/A,83.7,Holding Breath,17,,unknown
128.262,0,N/A,83.7,Holding Breath,17,22.73034451649822,leaning right
128.355,0,N/A,83.7,Holding Breath,17,,unknown
128.444,0,N/A,83.7,Holding Breath,17,,unknown
128.565,0,N/A,83.7,Holding Breath,17,,unknown
128.620,0,N/A,83.7,Holding Breath,17,0.0,upright
128.710,0,N/A,83.7,Holding Breath,17,0.0,upright
128.800,0,N/A,83.7,Holding Breath,17,0.0,upright
128.895,0,N/A,83.7,Holding Breath,17,22.73034451649822,leaning right
128.970,0,N/A,83.7,Holding Breath,17,21.800241818379348,leaning right
129.071,0,N/A,83.7,Holding Breath,17,21.800241818379348,leaning right
129.167,0,N/A,83.7,Holding Breath,17,21.800241818379348,leaning right
129.260,0,N/A,83.7,Holding Breath,17,,unknown
129.335,0,N/A,83.7,Holding Breath,17,0.0,upright
129.425,0,N/A,83.7,Holding Breath,17,,unknown
129.522,0,N/A,83.7,Holding Breath,17,0.0,upright
129.609,0,N/A,83.7,Holding Breath,17,,unknown
129.710,0,N/A,83.7,Holding Breath,17,0.0,upright
129.790,0,N/A,83.7,Holding Breath,17,20.93952443948301,leaning right
129.885,0,N/A,83.7,Holding Breath,17,,unknown
130.016,0,N/A,83.7,Holding Breath,17,,unknown
130.061,0,N/A,83.7,Holding Breath,17,0.0,upright
130.150,0,N/A,83.7,Holding Breath,17,20.93952443948301,leaning right
130.245,0,N/A,83.7,Holding Breath,17,0.0,upright
130.343,0,N/A,83.7,Holding Breath,17,0.0,upright
130.430,0,N/A,83.7,Holding Breath,17,0.0,upright
130.514,0,N/A,83.7,Holding Breath,17,,unknown
130.600,0,N/A,83.7,Holding Breath,17,,unknown
130.690,0,N/A,83.7,Holding Breath,17,0.0,upright
130.791,0,N/A,83.7,Holding Breath,17,,unknown
130.860,0,N/A,83.7,Holding Breath,17,0.0,upright
130.966,0,N/A,83.7,Holding Breath,17,0.0,upright
131.061,0,N/A,83.7,Holding Breath,17,0.0,upright
131.146,0,N/A,83.7,Holding Breath,17,0.0,upright
131.220,0,N/A,83.7,Holding Breath,17,0.0,upright
131.326,0,N/A,83.7,Holding Breath,17,,unknown
131.450,0,N/A,83.7,Holding Breath,17,,unknown
131.500,0,N/A,83.7,Holding Breath,17,0.0,upright
131.589,0,N/A,83.7,Holding Breath,17,,unknown
131.679,0,N/A,83.7,Holding Breath,17,0.0,upright
131.768,0,N/A,83.7,Holding Breath,17,,unknown
131.859,0,N/A,83.7,Holding Breath,17,0.0,upright
131.954,0,N/A,83.7,Holding Breath,17,,unknown
132.040,0,N/A,83.7,Holding Breath,17,0.0,upright
132.129,0,N/A,83.7,Holding Breath,17,0.0,upright
132.219,0,N/A,83.7,Holding Breath,17,0.0,upright
132.310,0,N/A,83.7,Holding Breath,17,0.0,upright
132.384,0,N/A,83.7,Holding Breath,17,,unknown
132.490,0,N/A,83.7,Holding Breath,17,0.0,upright
132.586,0,N/A,83.7,Holding Breath,17,0.0,upright
132.679,0,N/A,83.7,Holding Breath,17,0.0,upright
132.754,0,N/A,83.7,Holding Breath,17,,unknown
132.889,0,N/A,83.7,Holding Breath,17,,unknown
132.935,0,N/A,83.7,Holding Breath,17,0.0,upright
133.025,0,N/A,83.7,Holding Breath,17,0.0,upright
133.115,0,N/A,83.7,Holding Breath,17,,unknown
133.205,0,N/A,83.7,Holding Breath,17,,unknown
133.295,0,N/A,83.7,Holding Breath,17,,unknown
133.386,0,N/A,83.7,Holding Breath,17,0.0,upright
133.474,0,N/A,83.7,Holding Breath,17,,unknown
133.564,0,N/A,83.7,Holding Breath,17,,unknown
133.654,0,N/A,83.7,Holding Breath,17,0.0,upright
133.744,0,N/A,83.7,Holding Breath,17,0.0,upright
133.834,0,N/A,83.7,Holding Breath,17,,unknown
133.925,0,N/A,83.7,Holding Breath,17,,unknown
134.015,0,N/A,83.7,Holding Breath,17,0.0,upright
134.105,0,N/A,83.7,Holding Breath,17,0.0,upright
134.204,0,N/A,83.7,Holding Breath,17,0.0,upright
134.330,0,N/A,83.7,Holding Breath,17,0.0,upright
134.376,0,N/A,83.7,Holding Breath,17,0.0,upright
134.465,0,N/A,83.7,Holding Breath,17,0.0,upright
134.555,0,N/A,83.7,Holding Breath,17,0.0,upright
134.645,0,N/A,83.7,Holding Breath,17,0.0,upright
134.735,0,N/A,83.7,Holding Breath,17,28.864682326941278,leaning right
134.831,0,N/A,83.7,Holding Breath,17,28.864682326941278,leaning right
134.921,0,N/A,83.7,Holding Breath,17,29.178280264873095,leaning right
135.017,0,N/A,83.7,Holding Breath,17,29.178280264873095,leaning right
135.102,0,N/A,83.7,Holding Breath,17,28.432476175695868,leaning right
135.190,0,N/A,83.7,Holding Breath,17,,unknown
135.286,0,N/A,83.7,Holding Breath,17,,unknown
135.359,0,N/A,83.7,Holding Breath,17,,unknown
135.450,0,N/A,83.7,Holding Breath,17,26.900472483889487,leaning right
135.542,0,N/A,83.7,Holding Breath,17,26.900472483889487,leaning right
135.640,0,N/A,83.7,Holding Breath,17,22.761326399479728,leaning right
135.771,0,N/A,83.7,Holding Breath,17,0.0,upright
135.814,0,N/A,83.7,Holding Breath,17,0.0,upright
135.905,0,N/A,83.7,Holding Breath,17,0.0,upright
135.999,0,N/A,83.7,Holding Breath,17,,unknown
136.090,0,N/A,83.7,Holding Breath,17,0.0,upright
136.179,0,N/A,83.7,Holding Breath,17,,unknown
136.274,0,N/A,83.7,Holding Breath,17,0.0,upright
136.351,0,N/A,83.7,Holding Breath,17,0.0,upright
136.441,0,N/A,83.7,Holding Breath,17,0.0,upright
136.529,0,N/A,83.7,Holding Breath,17,,unknown
136.629,0,N/A,83.7,Holding Breath,17,,unknown
136.719,0,N/A,83.7,Holding Breath,17,0.0,upright
136.811,0,N/A,83.7,Holding Breath,17,0.0,upright
136.900,0,N/A,83.7,Holding Breath,17,,unknown
136.989,0,N/A,83.7,Holding Breath,17,,unknown
137.079,0,N/A,83.7,Holding Breath,17,,unknown
137.200,0,N/A,83.7,Holding Breath,17,,unknown
137.261,0,N/A,83.7,Holding Breath,17,,unknown
137.350,0,N/A,83.7,Holding Breath,17,,unknown
137.440,0,N/A,83.7,Holding Breath,17,,unknown
137.529,0,N/A,83.7,Holding Breath,17,0.0,upright
137.621,0,N/A,83.7,Holding Breath,17,0.0,upright
137.709,0,N/A,83.7,Holding Breath,17,,unknown
137.800,0,N/A,83.7,Holding Breath,17,,unknown
137.875,0,N/A,83.7,Holding Breath,17,,unknown
137.979,0,N/A,83.7,Holding Breath,17,,unknown
138.070,0,N/A,83.7,Holding Breath,17,,unknown
138.160,0,N/A,83.7,Holding Breath,17,,unknown
138.250,0,N/A,83.7,Holding Breath,17,0.0,upright
138.339,0,N/A,83.7,Holding Breath,17,,unknown
138.429,0,N/A,83.7,Holding Breath,17,,unknown
138.520,0,N/A,83.7,Holding Breath,17,0.0,upright
138.639,0,N/A,83.7,Holding Breath,17,0.0,upright
138.698,0,N/A,83.7,Holding Breath,17,,unknown
138.789,0,N/A,83.7,Holding Breath,17,,unknown
138.879,0,N/A,83.7,Holding Breath,17,,unknown
138.968,0,N/A,83.7,Holding Breath,17,,unknown
139.061,0,N/A,83.7,Holding Breath,17,0.0,upright
139.134,0,N/A,83.7,Holding Breath,17,,unknown
139.224,0,N/A,83.7,Holding Breath,17,,unknown
139.329,0,N/A,83.7,Holding Breath,17,,unknown
139.419,0,N/A,83.7,Holding Breath,17,,unknown
139.509,0,N/A,83.7,Holding Breath,17,0.0,upright
139.599,0,N/A,83.7,Holding Breath,17,0.0,upright
139.690,0,N/A,83.7,Holding Breath,17,0.0,upright
139.780,0,N/A,83.7,Holding Breath,17,0.0,upright
139.869,0,N/A,83.7,Holding Breath,17,0.0,upright
139.969,0,N/A,83.7,Holding Breath,17,0.0,upright
140.090,0,10.0,83.7,Presence,17,0.0,upright
140.134,0,10.0,83.7,Presence,17,,unknown
140.225,0,10.0,83.7,Presence,17,,unknown
140.315,0,10.0,83.7,Presence,17,20.640610720459875,leaning right
140.405,0,10.0,83.7,Presence,17,,unknown
140.494,0,10.0,83.7,Presence,17,,unknown
140.584,0,10.0,83.7,Presence,17,,unknown
140.675,0,10.0,83.7,Presence,17,,unknown
140.765,0,10.0,83.7,Presence,17,20.640610720459875,leaning right
140.855,0,10.0,83.7,Presence,17,,unknown
140.944,0,10.0,83.7,Presence,17,,unknown
141.040,0,10.0,83.7,Presence,17,0.0,upright
141.129,0,10.0,83.7,Presence,17,0.0,upright
141.220,0,10.0,83.7,Presence,17,,unknown
141.309,0,10.0,83.7,Presence,17,,unknown
141.400,0,10.0,83.7,Presence,17,0.0,upright
141.520,0,N/A,83.7,Holding Breath,17,0.0,upright
141.580,0,N/A,83.7,Holding Breath,17,,unknown
141.670,0,N/A,83.7,Holding Breath,17,0.0,upright
141.760,0,N/A,83.7,Holding Breath,17,0.0,upright
141.850,0,N/A,83.7,Holding Breath,17,,unknown
141.940,0,N/A,83.7,Holding Breath,17,,unknown
142.029,0,N/A,83.7,Holding Breath,17,,unknown
142.119,0,N/A,83.7,Holding Breath,17,,unknown
142.208,0,N/A,83.7,Holding Breath,17,,unknown
142.299,0,N/A,83.7,Holding Breath,17,,unknown
142.389,0,N/A,83.7,Holding Breath,17,,unknown
142.479,0,N/A,83.7,Holding Breath,17,,unknown
142.576,0,N/A,83.7,Holding Breath,17,0.0,upright
142.660,0,N/A,83.7,Holding Breath,17,0.0,upright
142.749,0,N/A,83.7,Holding Breath,17,0.0,upright
142.842,0,N/A,83.7,Holding Breath,17,0.0,upright
142.970,0,10.0,83.7,Presence,17,0.0,upright
