Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
345.874,0,20.1,82.0,Presence,35,37.0030403781772,leaning right
345.963,0,20.1,82.0,Presence,35,,unknown
346.052,0,20.1,82.0,Presence,35,37.45225596813314,leaning right
346.143,0,20.1,82.0,Presence,35,0.0,upright
346.247,0,20.1,82.0,Presence,35,,unknown
346.337,0,20.1,82.0,Presence,35,0.0,upright
346.427,0,20.1,82.0,Presence,35,0.0,upright
346.518,0,20.1,82.0,Presence,35,0.0,upright
346.608,0,20.1,82.0,Presence,35,0.0,upright
346.708,0,20.1,82.0,Presence,35,0.0,upright
346.835,0,18.4,82.0,Presence,35,0.0,upright
346.884,0,18.4,82.0,Presence,35,28.875176005403773,leaning right
346.974,0,18.4,82.0,Presence,35,41.888475394963734,leaning right
347.070,0,18.4,82.0,Presence,35,41.888475394963734,leaning right
347.149,0,18.4,82.0,Presence,35,41.888475394963734,leaning right
347.247,0,18.4,82.0,Presence,35,41.888475394963734,leaning right
347.328,0,18.4,82.0,Presence,35,39.80964074073897,leaning right
347.418,0,18.4,82.0,Presence,35,39.80964074073897,leaning right
347.508,0,18.4,82.0,Presence,35,,unknown
347.599,0,18.4,82.0,Presence,35,39.80964074073897,leaning right
347.690,0,18.4,82.0,Presence,35,35.30290660171808,leaning right
347.785,0,18.4,82.0,Presence,35,35.30290660171808,leaning right
347.866,0,18.4,82.0,Presence,35,22.25765000908504,leaning right
347.962,0,18.4,82.0,Presence,35,0.0,upright
348.038,0,18.4,82.0,Presence,35,0.0,upright
348.141,0,18.4,82.0,Presence,35,,unknown
348.262,0,13.4,82.0,Presence,35,,unknown
348.307,0,13.4,82.0,Presence,35,,unknown
348.397,0,13.4,82.0,Presence,35,,unknown
348.488,0,13.4,82.0,Presence,35,,unknown
348.578,0,13.4,82.0,Presence,35,,unknown
348.667,0,13.4,82.0,Presence,35,,unknown
348.757,0,13.4,82.0,Presence,35,,unknown
348.848,0,13.4,82.0,Presence,35,0.0,upright
348.937,0,13.4,82.0,Presence,35,0.0,upright
349.028,0,13.4,82.0,Presence,35,,unknown
349.133,0,13.4,82.0,Presence,35,0.0,upright
349.208,0,13.4,82.0,Presence,35,,unknown
349.298,0,13.4,82.0,Presence,35,0.0,upright
349.388,0,13.4,82.0,Presence,35,0.0,upright
349.477,0,13.4,82.0,Presence,35,,unknown
349.568,0,13.4,82.0,Presence,35,,unknown
349.702,0,8.4,82.0,Presence,35,,unknown
349.747,0,8.4,82.0,Presence,35,,unknown
349.838,0,8.4,82.0,Presence,35,0.0,upright
349.927,0,8.4,82.0,Presence,35,,unknown
350.028,0,8.4,82.0,Presence,35,0.0,upright
350.117,0,8.4,82.0,Presence,35,,unknown
350.192,0,8.4,82.0,Presence,35,,unknown
350.283,0,8.4,82.0,Presence,35,0.0,upright
350.387,0,8.4,82.0,Presence,35,0.0,upright
350.478,0,8.4,82.0,Presence,35,0.0,upright
350.567,0,8.4,82.0,Presence,35,0.0,upright
350.658,0,8.4,82.0,Presence,35,0.0,upright
350.734,0,8.4,82.0,Presence,35,0.0,upright
350.822,0,8.4,82.0,Presence,35,,unknown
350.912,0,8.4,82.0,Presence,35,,unknown
351.018,0,8.4,82.0,Presence,35,,unknown
351.148,0,8.4,82.0,Presence,35,,unknown
351.193,0,8.4,82.0,Presence,35,,unknown
351.283,0,8.4,82.0,Presence,35,0.0,upright
351.373,0,8.4,82.0,Presence,35,0.0,upright
351.462,0,8.4,82.0,Presence,35,,unknown
351.552,0,8.4,82.0,Presence,35,0.0,upright
351.645,0,8.4,82.0,Presence,35,0.0,upright
351.734,0,8.4,82.0,Presence,35,0.0,upright
351.823,0,8.4,82.0,Presence,35,0.0,upright
351.912,0,8.4,82.0,Presence,35,,unknown
352.002,0,8.4,82.0,Presence,35,,unknown
352.093,0,8.4,82.0,Presence,35,0.0,upright
352.183,0,8.4,82.0,Presence,35,,unknown
352.272,0,8.4,82.0,Presence,35,0.0,upright
352.362,0,8.4,82.0,Presence,35,,unknown
352.452,0,8.4,82.0,Presence,35,,unknown
352.573,0,16.7,82.0,Presence,35,,unknown
352.632,0,16.7,82.0,Presence,35,,unknown
352.723,0,16.7,82.0,Presence,35,,unknown
352.813,0,16.7,82.0,Presence,35,,unknown
352.902,0,16.7,82.0,Presence,35,0.0,upright
353.036,0,16.7,82.0,Presence,35,0.0,upright
353.077,0,16.7,82.0,Presence,35,0.0,upright
353.167,0,16.7,82.0,Presence,35,0.0,upright
353.258,0,16.7,82.0,Presence,35,,unknown
353.348,0,16.7,82.0,Presence,35,0.0,upright
353.437,0,16.7,82.0,Presence,35,0.0,upright
353.529,0,16.7,82.0,Presence,35,0.0,upright
353.617,0,16.7,82.0,Presence,35,,unknown
353.707,0,16.7,82.0,Presence,35,0.0,upright
353.797,0,16.7,82.0,Presence,35,,unknown
353.903,0,16.7,82.0,Presence,35,,unknown
354.022,0,16.7,82.0,Presence,35,,unknown
354.069,0,16.7,82.0,Presence,35,0.0,upright
354.157,0,16.7,82.0,Presence,35,,unknown
354.247,0,16.7,82.0,Presence,35,,unknown
354.338,0,16.7,82.0,Presence,35,,unknown
354.427,0,16.7,82.0,Presence,35,,unknown
354.518,0,16.7,82.0,Presence,35,0.0,upright
354.607,0,16.7,82.0,Presence,35,,unknown
354.697,0,16.7,82.0,Presence,35,0.0,upright
354.787,0,16.7,82.0,Presence,35,,unknown
354.893,0,16.7,82.0,Presence,35,,unknown
354.977,0,16.7,82.0,Presence,35,0.0,upright
355.068,0,16.7,82.0,Presence,35,0.0,upright
355.143,0,16.7,82.0,Presence,35,0.0,upright
355.232,0,16.7,82.0,Presence,35,0.0,upright
355.323,0,16.7,82.0,Presence,35,0.0,upright
355.459,0,16.7,82.0,Presence,35,0.0,upright
355.503,0,16.7,82.0,Presence,35,,unknown
355.593,0,16.7,82.0,Presence,35,0.0,upright
355.683,0,16.7,82.0,Presence,35,,unknown
355.772,0,16.7,82.0,Presence,35,,unknown
355.877,0,16.7,82.0,Presence,35,,unknown
355.952,0,16.7,82.0,Presence,35,0.0,upright
356.042,0,16.7,82.0,Presence,35,0.0,upright
356.149,0,16.7,82.0,Presence,35,0.0,upright
356.222,0,16.7,82.0,Presence,35,,unknown
356.328,0,16.7,82.0,Presence,35,0.0,upright
356.402,0,16.7,82.0,Presence,35,,unknown
356.492,0,16.7,82.0,Presence,35,,unknown
356.598,0,16.7,82.0,Presence,35,0.0,upright
356.673,0,16.7,82.0,Presence,35,0.0,upright
356.777,0,16.7,82.0,Presence,35,,unknown
356.897,0,13.4,82.0,Presence,35,,unknown
356.942,0,13.4,82.0,Presence,35,,unknown
357.033,0,13.4,82.0,Presence,35,0.0,upright
357.140,0,13.4,82.0,Presence,35,0.0,upright
357.213,0,13.4,82.0,Presence,35,0.0,upright
357.302,0,13.4,82.0,Presence,35,0.0,upright
357.394,0,13.4,82.0,Presence,35,,unknown
357.483,0,13.4,82.0,Presence,35,,unknown
357.572,0,13.4,82.0,Presence,35,,unknown
357.662,0,13.4,82.0,Presence,35,,unknown
357.767,0,13.4,82.0,Presence,35,0.0,upright
357.842,0,13.4,82.0,Presence,35,,unknown
357.932,0,13.4,82.0,Presence,35,,unknown
358.022,0,13.4,82.0,Presence,35,,unknown
358.112,0,13.4,82.0,Presence,35,,unknown
358.202,0,13.4,82.0,Presence,35,,unknown
358.337,0,8.4,82.0,Presence,35,,unknown
358.384,0,8.4,82.0,Presence,35,,unknown
358.473,0,8.4,82.0,Presence,35,,unknown
358.562,0,8.4,82.0,Presence,35,,unknown
358.652,0,8.4,82.0,Presence,35,,unknown
358.767,0,8.4,82.0,Presence,35,,unknown
358.843,0,8.4,82.0,Presence,35,,unknown
358.932,0,8.4,82.0,Presence,35,,unknown
359.022,0,8.4,82.0,Presence,35,,unknown
359.112,0,8.4,82.0,Presence,35,,unknown
359.202,0,8.4,82.0,Presence,35,,unknown
359.293,0,8.4,82.0,Presence,35,,unknown
359.383,0,8.4,82.0,Presence,35,,unknown
359.472,0,8.4,82.0,Presence,35,,unknown
359.563,0,8.4,82.0,Presence,35,,unknown
359.664,0,8.4,82.0,Presence,35,,unknown
359.789,0,23.4,82.0,Presence,35,,unknown
359.831,0,23.4,82.0,Presence,35,,unknown
359.922,0,23.4,82.0,Presence,35,,unknown
360.012,0,23.4,82.0,Presence,35,,unknown
360.103,0,23.4,82.0,Presence,35,,unknown
360.192,0,23.4,82.0,Presence,35,,unknown
360.282,0,23.4,82.0,Presence,35,0.0,upright
360.373,0,23.4,82.0,Presence,35,0.0,upright
360.463,0,23.4,82.0,Presence,35,,unknown
360.554,0,23.4,82.0,Presence,35,0.0,upright
360.642,0,23.4,82.0,Presence,35,,unknown
360.732,0,23.4,82.0,Presence,35,,unknown
360.822,0,23.4,82.0,Presence,35,,unknown
360.913,0,23.4,82.0,Presence,35,,unknown
361.002,0,23.4,82.0,Presence,35,,unknown
361.092,0,23.4,82.0,Presence,35,,unknown
361.212,0,23.4,82.0,Presence,35,,unknown
361.272,0,23.4,82.0,Presence,35,,unknown
361.363,0,23.4,82.0,Presence,35,,unknown
361.454,0,23.4,82.0,Presence,35,,unknown
361.542,0,23.4,82.0,Presence,35,,unknown
361.648,0,23.4,82.0,Presence,35,,unknown
361.722,0,23.4,82.0,Presence,35,,unknown
361.813,0,23.4,82.0,Presence,35,,unknown
361.902,0,23.4,82.0,Presence,35,,unknown
361.992,0,23.4,82.0,Presence,35,,unknown
362.083,0,23.4,82.0,Presence,35,,unknown
362.172,0,23.4,82.0,Presence,35,,unknown
362.262,0,23.4,82.0,Presence,35,,unknown
362.351,0,23.4,82.0,Presence,35,,unknown
362.443,0,23.4,82.0,Presence,35,,unknown
362.532,0,23.4,82.0,Presence,35,0.0,upright
362.655,0,11.7,82.0,Presence,35,0.0,upright
362.712,0,11.7,82.0,Presence,35,,unknown
362.803,0,11.7,82.0,Presence,35,,unknown
362.892,0,11.7,82.0,Presence,35,,unknown
362.983,0,11.7,82.0,Presence,35,0.0,upright
363.073,0,11.7,82.0,Presence,35,0.0,upright
363.164,0,11.7,82.0,Presence,35,0.0,upright
363.253,0,11.7,82.0,Presence,35,0.0,upright
363.343,0,11.7,82.0,Presence,35,0.0,upright
363.433,0,11.7,82.0,Presence,35,0.0,upright
363.523,0,11.7,82.0,Presence,35,,unknown
363.614,0,11.7,82.0,Presence,35,0.0,upright
363.702,0,11.7,82.0,Presence,35,,unknown
363.793,0,11.7,82.0,Presence,35,0.0,upright
363.885,0,11.7,82.0,Presence,35,0.0,upright
363.972,0,11.7,82.0,Presence,35,,unknown
364.092,0,11.7,82.0,Presence,35,,unknown
364.154,0,11.7,82.0,Presence,35,0.0,upright
364.242,0,11.7,82.0,Presence,35,0.0,upright
364.333,0,11.7,82.0,Presence,35,0.0,upright
364.422,0,11.7,82.0,Presence,35,0.0,upright
364.513,0,11.7,82.0,Presence,35,,unknown
364.602,0,11.7,82.0,Presence,35,0.0,upright
364.693,0,11.7,82.0,Presence,35,,unknown
364.783,0,11.7,82.0,Presence,35,0.0,upright
364.873,0,11.7,82.0,Presence,35,,unknown
364.963,0,11.7,82.0,Presence,35,0.0,upright
365.053,0,11.7,82.0,Presence,35,0.0,upright
365.143,0,11.7,82.0,Presence,35,0.0,upright
365.234,0,11.7,82.0,Presence,35,0.0,upright
365.323,0,11.7,82.0,Presence,35,0.0,upright
365.411,0,11.7,82.0,Presence,35,,unknown
365.533,0,8.4,82.0,Presence,35,,unknown
365.593,0,8.4,82.0,Presence,35,0.0,upright
365.682,0,8.4,82.0,Presence,35,,unknown
365.774,0,8.4,82.0,Presence,35,0.0,upright
365.862,0,8.4,82.0,Presence,35,,unknown
365.952,0,8.4,82.0,Presence,35,,unknown
366.043,0,8.4,82.0,Presence,35,0.0,upright
366.132,0,8.4,82.0,Presence,35,,unknown
366.223,0,8.4,82.0,Presence,35,0.0,upright
366.312,0,8.4,82.0,Presence,35,,unknown
366.412,0,8.4,82.0,Presence,35,,unknown
366.489,0,8.4,82.0,Presence,35,0.0,upright
366.578,0,8.4,82.0,Presence,35,0.0,upright
366.668,0,8.4,82.0,Presence,35,0.0,upright
366.757,0,8.4,82.0,Presence,35,0.0,upright
366.849,0,8.4,82.0,Presence,35,0.0,upright
366.988,0,6.7,82.0,Presence,35,0.0,upright
367.034,0,6.7,82.0,Presence,35,27.66854013142421,leaning right
367.122,0,6.7,82.0,Presence,35,,unknown
367.213,0,6.7,82.0,Presence,35,27.66854013142421,leaning right
367.302,0,6.7,82.0,Presence,35,,unknown
367.392,0,6.7,82.0,Presence,35,27.66854013142421,leaning right
367.482,0,6.7,82.0,Presence,35,27.66854013142421,leaning right
367.573,0,6.7,82.0,Presence,35,25.679273912568462,leaning right
367.663,0,6.7,82.0,Presence,35,25.679273912568462,leaning right
367.753,0,6.7,82.0,Presence,35,0.0,upright
367.842,0,6.7,82.0,Presence,35,,unknown
367.932,0,6.7,82.0,Presence,35,,unknown
368.022,0,6.7,82.0,Presence,35,,unknown
368.112,0,6.7,82.0,Presence,35,,unknown
368.202,0,6.7,82.0,Presence,35,,unknown
368.293,0,6.7,82.0,Presence,35,35.34934047992304,leaning right
368.414,0,11.7,82.0,Presence,35,35.34934047992304,leaning right
368.472,0,11.7,82.0,Presence,35,,unknown
368.592,0,11.7,82.0,Presence,35,,unknown
368.653,0,11.7,82.0,Presence,35,0.0,upright
368.743,0,11.7,82.0,Presence,35,0.0,upright
368.833,0,11.7,82.0,Presence,35,0.0,upright
368.922,0,11.7,82.0,Presence,35,0.0,upright
369.012,0,11.7,82.0,Presence,35,0.0,upright
369.102,0,11.7,82.0,Presence,35,,unknown
369.192,0,11.7,82.0,Presence,35,,unknown
369.282,0,11.7,82.0,Presence,35,,unknown
369.372,0,11.7,82.0,Presence,35,,unknown
369.462,0,11.7,82.0,Presence,35,,unknown
369.553,0,11.7,82.0,Presence,35,,unknown
369.642,0,11.7,82.0,Presence,35,,unknown
369.733,0,11.7,82.0,Presence,35,0.0,upright
369.868,0,13.4,82.0,Presence,35,0.0,upright
369.927,0,13.4,82.0,Presence,35,0.0,upright
370.003,0,13.4,82.0,Presence,35,0.0,upright
370.092,0,13.4,82.0,Presence,35,,unknown
370.183,0,13.4,82.0,Presence,35,0.0,upright
370.273,0,13.4,82.0,Presence,35,,unknown
370.363,0,13.4,82.0,Presence,35,0.0,upright
370.453,0,13.4,82.0,Presence,35,,unknown
370.543,0,13.4,82.0,Presence,35,0.0,upright
370.634,0,13.4,82.0,Presence,35,0.0,upright
370.723,0,13.4,82.0,Presence,35,0.0,upright
370.814,0,13.4,82.0,Presence,35,0.0,upright
370.902,0,13.4,82.0,Presence,35,,unknown
370.992,0,13.4,82.0,Presence,35,0.0,upright
371.082,0,13.4,82.0,Presence,35,,unknown
371.173,0,13.4,82.0,Presence,35,,unknown
371.307,0,11.7,82.0,Presence,35,,unknown
371.352,0,11.7,82.0,Presence,35,,unknown
371.443,0,11.7,82.0,Presence,35,,unknown
371.533,0,11.7,82.0,Presence,35,,unknown
371.622,0,11.7,82.0,Presence,35,,unknown
371.713,0,11.7,82.0,Presence,35,,unknown
371.802,0,11.7,82.0,Presence,35,0.0,upright
371.893,0,11.7,82.0,Presence,35,,unknown
371.983,0,11.7,82.0,Presence,35,,unknown
372.072,0,11.7,82.0,Presence,35,,unknown
372.161,0,11.7,82.0,Presence,35,,unknown
372.252,0,11.7,82.0,Presence,35,,unknown
372.343,0,11.7,82.0,Presence,35,,unknown
372.432,0,11.7,82.0,Presence,35,,unknown
372.522,0,11.7,82.0,Presence,35,,unknown
372.613,0,11.7,82.0,Presence,35,,unknown
372.733,0,10.0,82.0,Presence,35,,unknown
372.793,0,10.0,82.0,Presence,35,0.0,upright
372.883,0,10.0,82.0,Presence,35,,unknown
372.972,0,10.0,82.0,Presence,35,,unknown
373.062,0,10.0,82.0,Presence,35,,unknown
373.153,0,10.0,82.0,Presence,35,0.0,upright
373.242,0,10.0,82.0,Presence,35,,unknown
373.332,0,10.0,82.0,Presence,35,,unknown
373.422,0,10.0,82.0,Presence,35,,unknown
373.512,0,10.0,82.0,Presence,35,,unknown
373.603,0,10.0,82.0,Presence,35,,unknown
373.693,0,10.0,82.0,Presence,35,,unknown
373.782,0,10.0,82.0,Presence,35,,unknown
373.872,0,10.0,82.0,Presence,35,,unknown
373.963,0,10.0,82.0,Presence,35,0.0,upright
374.062,0,10.0,82.0,Presence,35,0.0,upright
374.188,0,10.0,82.0,Presence,35,0.0,upright
374.237,0,10.0,82.0,Presence,35,0.0,upright
374.322,0,10.0,82.0,Presence,35,0.0,upright
374.414,0,10.0,82.0,Presence,35,0.0,upright
374.503,0,10.0,82.0,Presence,35,,unknown
374.592,0,10.0,82.0,Presence,35,,unknown
374.683,0,10.0,82.0,Presence,35,,unknown
374.772,0,10.0,82.0,Presence,35,,unknown
374.862,0,10.0,82.0,Presence,35,,unknown
374.951,0,10.0,82.0,Presence,35,,unknown
375.053,0,10.0,82.0,Presence,35,0.0,upright
375.127,0,10.0,82.0,Presence,35,,unknown
375.218,0,10.0,82.0,Presence,35,,unknown
375.308,0,10.0,82.0,Presence,35,,unknown
375.398,0,10.0,82.0,Presence,35,,unknown
375.488,0,10.0,82.0,Presence,35,,unknown
375.623,0,8.4,82.0,Presence,35,,unknown
375.667,0,8.4,82.0,Presence,35,,unknown
375.757,0,8.4,82.0,Presence,35,,unknown
375.848,0,8.4,82.0,Presence,35,,unknown
375.937,0,8.4,82.0,Presence,35,,unknown
376.042,0,8.4,82.0,Presence,35,,unknown
376.117,0,8.4,82.0,Presence,35,,unknown
376.207,0,8.4,82.0,Presence,35,,unknown
376.298,0,8.4,82.0,Presence,35,,unknown
376.387,0,8.4,82.0,Presence,35,,unknown
376.477,0,8.4,82.0,Presence,35,,unknown
376.567,0,8.4,82.0,Presence,35,,unknown
376.657,0,8.4,82.0,Presence,35,,unknown
376.747,0,8.4,82.0,Presence,35,,unknown
376.837,0,8.4,82.0,Presence,35,,unknown
376.944,0,8.4,82.0,Presence,35,34.16632666281585,leaning right
377.063,0,11.7,82.0,Presence,35,46.28969829457422,leaning right
377.107,0,11.7,82.0,Presence,35,,unknown
377.197,0,11.7,82.0,Presence,35,,unknown
377.288,0,11.7,82.0,Presence,35,,unknown
377.376,0,11.7,82.0,Presence,35,,unknown
377.467,0,11.7,82.0,Presence,35,,unknown
377.558,0,11.7,82.0,Presence,35,,unknown
377.647,0,11.7,82.0,Presence,35,,unknown
377.738,0,11.7,82.0,Presence,35,,unknown
377.829,0,11.7,82.0,Presence,35,47.161219260506954,leaning right
377.932,0,11.7,82.0,Presence,35,,unknown
378.007,0,11.7,82.0,Presence,35,,unknown
378.097,0,11.7,82.0,Presence,35,,unknown
378.187,0,11.7,82.0,Presence,35,,unknown
378.278,0,11.7,82.0,Presence,35,,unknown
378.366,0,11.7,82.0,Presence,35,,unknown
378.503,0,8.4,82.0,Presence,35,,unknown
378.547,0,8.4,82.0,Presence,35,,unknown
378.638,0,8.4,82.0,Presence,35,47.161219260506954,leaning right
378.727,0,8.4,82.0,Presence,35,,unknown
378.817,0,8.4,82.0,Presence,35,,unknown
378.928,0,8.4,82.0,Presence,35,,unknown
379.002,0,8.4,82.0,Presence,35,,unknown
379.092,0,8.4,82.0,Presence,35,,unknown
379.182,0,8.4,82.0,Presence,35,,unknown
379.271,0,8.4,82.0,Presence,35,,unknown
379.363,0,8.4,82.0,Presence,35,,unknown
379.452,0,8.4,82.0,Presence,35,,unknown
379.542,0,8.4,82.0,Presence,35,,unknown
379.633,0,8.4,82.0,Presence,35,34.745346492328366,leaning right
379.722,0,8.4,82.0,Presence,35,,unknown
379.815,0,8.4,82.0,Presence,35,22.621974860569992,leaning right
379.948,0,13.4,82.0,Presence,35,22.621974860569992,leaning right
379.997,0,13.4,82.0,Presence,35,,unknown
380.088,0,13.4,82.0,Presence,35,34.745346492328366,leaning right
380.178,0,13.4,82.0,Presence,35,47.161219260506954,leaning right
380.267,0,13.4,82.0,Presence,35,47.6161368795056,leaning right
380.343,0,13.4,82.0,Presence,35,35.200264111327016,leaning right
380.447,0,13.4,82.0,Presence,35,38.25198352383854,leaning right
380.538,0,13.4,82.0,Presence,35,0.0,upright
380.613,0,13.4,82.0,Presence,35,0.0,upright
380.703,0,13.4,82.0,Presence,35,0.0,upright
380.809,0,13.4,82.0,Presence,35,39.70046298679568,leaning right
380.884,0,13.4,82.0,Presence,35,39.70046298679568,leaning right
380.988,0,13.4,82.0,Presence,35,0.0,upright
381.084,0,13.4,82.0,Presence,35,0.0,upright
381.168,0,13.4,82.0,Presence,35,0.0,upright
381.258,0,13.4,82.0,Presence,35,0.0,upright
381.390,0,13.4,82.0,Presence,35,0.0,upright
381.434,0,13.4,82.0,Presence,35,,unknown
381.528,0,13.4,82.0,Presence,35,,unknown
381.623,0,13.4,82.0,Presence,35,0.0,upright
381.699,0,13.4,82.0,Presence,35,0.0,upright
381.801,0,13.4,82.0,Presence,35,,unknown
381.899,0,13.4,82.0,Presence,35,0.0,upright
381.984,0,13.4,82.0,Presence,35,0.0,upright
382.084,0,13.4,82.0,Presence,35,0.0,upright
382.175,0,13.4,82.0,Presence,35,0.0,upright
382.264,0,13.4,82.0,Presence,35,0.0,upright
382.354,0,13.4,82.0,Presence,35,0.0,upright
382.444,0,13.4,82.0,Presence,35,0.0,upright
382.523,0,13.4,82.0,Presence,35,0.0,upright
382.614,0,13.4,82.0,Presence,35,0.0,upright
382.702,0,13.4,82.0,Presence,35,,unknown
382.827,0,10.0,82.0,Presence,35,,unknown
382.884,0,10.0,82.0,Presence,35,28.53480083530404,leaning right
382.974,0,10.0,82.0,Presence,35,28.53480083530404,leaning right
383.058,0,10.0,82.0,Presence,35,36.720735498868734,leaning right
383.148,0,10.0,82.0,Presence,35,36.720735498868734,leaning right
383.238,0,10.0,82.0,Presence,35,32.65091480540583,leaning right
383.328,0,10.0,82.0,Presence,35,29.388399821100663,leaning right
383.403,0,10.0,82.0,Presence,35,29.388399821100663,leaning right
383.508,0,10.0,82.0,Presence,35,25.27228585099887,leaning right
383.611,0,10.0,82.0,Presence,35,25.27228585099887,leaning right
383.683,0,10.0,82.0,Presence,35,,unknown
383.778,0,10.0,82.0,Presence,35,0.0,upright
383.875,0,10.0,82.0,Presence,35,,unknown
383.957,0,10.0,82.0,Presence,35,0.0,upright
384.054,0,10.0,82.0,Presence,35,29.388399821100663,leaning right
384.143,0,10.0,82.0,Presence,35,29.388399821100663,leaning right
384.273,0,10.0,82.0,Presence,35,32.844451498766986,leaning right
384.323,0,10.0,82.0,Presence,35,51.60105857105813,leaning right
384.398,0,10.0,82.0,Presence,35,51.60105857105813,leaning right
384.487,0,10.0,82.0,Presence,35,,unknown
384.578,0,10.0,82.0,Presence,35,51.60105857105813,leaning right
384.682,0,10.0,82.0,Presence,35,72.02653600718244,leaning right
384.757,0,10.0,82.0,Presence,35,,unknown
384.848,0,10.0,82.0,Presence,35,,unknown
384.937,0,10.0,82.0,Presence,35,53.59300550039364,leaning right
385.029,0,10.0,82.0,Presence,35,59.910314497113696,leaning right
385.118,0,10.0,82.0,Presence,35,,unknown
385.208,0,10.0,82.0,Presence,35,39.48483706098939,leaning right
385.297,0,10.0,82.0,Presence,35,,unknown
385.387,0,10.0,82.0,Presence,35,,unknown
385.477,0,10.0,82.0,Presence,35,,unknown
385.585,0,10.0,82.0,Presence,35,28.709321088731514,leaning right
385.707,0,15.1,82.0,Presence,38,0.0,upright
385.754,0,15.1,82.0,Presence,38,,unknown
385.842,0,15.1,82.0,Presence,38,,unknown
385.932,0,15.1,82.0,Presence,38,,unknown
386.022,0,15.1,82.0,Presence,38,,unknown
386.113,0,15.1,82.0,Presence,38,,unknown
386.202,0,15.1,82.0,Presence,38,,unknown
386.293,0,15.1,82.0,Presence,38,,unknown
386.382,0,15.1,82.0,Presence,38,,unknown
386.472,0,15.1,82.0,Presence,38,,unknown
386.563,0,15.1,82.0,Presence,38,0.0,upright
386.651,0,15.1,82.0,Presence,38,,unknown
386.743,0,15.1,82.0,Presence,38,,unknown
386.832,0,15.1,82.0,Presence,38,,unknown
386.922,0,15.1,82.0,Presence,38,,unknown
387.013,0,15.1,82.0,Presence,38,,unknown
387.132,0,8.4,82.0,Presence,38,,unknown
387.197,0,8.4,82.0,Presence,38,,unknown
387.283,0,8.4,82.0,Presence,38,,unknown
387.372,0,8.4,82.0,Presence,38,,unknown
387.462,0,8.4,82.0,Presence,38,,unknown
387.555,0,8.4,82.0,Presence,38,0.0,upright
387.642,0,8.4,82.0,Presence,38,,unknown
387.733,0,8.4,82.0,Presence,38,,unknown
387.823,0,8.4,82.0,Presence,38,,unknown
387.912,0,8.4,82.0,Presence,38,,unknown
388.001,0,8.4,82.0,Presence,38,,unknown
388.092,0,8.4,82.0,Presence,38,,unknown
388.182,0,8.4,82.0,Presence,38,,unknown
388.272,0,8.4,82.0,Presence,38,,unknown
388.362,0,8.4,82.0,Presence,38,,unknown
388.452,0,8.4,82.0,Presence,38,,unknown
388.573,0,15.1,82.0,Presence,38,,unknown
388.633,0,15.1,82.0,Presence,38,,unknown
388.723,0,15.1,82.0,Presence,38,,unknown
388.813,0,15.1,82.0,Presence,38,,unknown
388.902,0,15.1,82.0,Presence,38,,unknown
388.992,0,15.1,82.0,Presence,38,,unknown
389.082,0,15.1,82.0,Presence,38,,unknown
389.172,0,15.1,82.0,Presence,38,,unknown
389.263,0,15.1,82.0,Presence,38,,unknown
389.352,0,15.1,82.0,Presence,38,,unknown
389.443,0,15.1,82.0,Presence,38,,unknown
389.533,0,15.1,82.0,Presence,38,,unknown
389.623,0,15.1,82.0,Presence,38,,unknown
389.713,0,15.1,82.0,Presence,38,,unknown
389.802,0,15.1,82.0,Presence,38,,unknown
389.892,0,15.1,82.0,Presence,38,,unknown
390.013,0,8.4,82.0,Presence,38,,unknown
390.072,0,8.4,82.0,Presence,38,,unknown
390.162,0,8.4,82.0,Presence,38,,unknown
390.253,0,8.4,82.0,Presence,38,,unknown
390.342,0,8.4,82.0,Presence,38,,unknown
390.433,0,8.4,82.0,Presence,38,0.0,upright
390.521,0,8.4,82.0,Presence,38,,unknown
390.612,0,8.4,82.0,Presence,38,,unknown
390.702,0,8.4,82.0,Presence,38,,unknown
390.791,0,8.4,82.0,Presence,38,,unknown
390.882,0,8.4,82.0,Presence,38,,unknown
390.972,0,8.4,82.0,Presence,38,,unknown
391.063,0,8.4,82.0,Presence,38,,unknown
391.152,0,8.4,82.0,Presence,38,,unknown
391.242,0,8.4,82.0,Presence,38,,unknown
391.333,0,8.4,82.0,Presence,38,0.0,upright
391.468,0,8.4,82.0,Presence,38,0.0,upright
391.513,0,8.4,82.0,Presence,38,,unknown
391.603,0,8.4,82.0,Presence,38,,unknown
391.694,0,8.4,82.0,Presence,38,,unknown
391.783,0,8.4,82.0,Presence,38,,unknown
391.873,0,8.4,82.0,Presence,38,,unknown
391.962,0,8.4,82.0,Presence,38,,unknown
392.052,0,8.4,82.0,Presence,38,,unknown
392.144,0,8.4,82.0,Presence,38,,unknown
392.233,0,8.4,82.0,Presence,38,,unknown
392.322,0,8.4,82.0,Presence,38,,unknown
392.412,0,8.4,82.0,Presence,38,,unknown
392.502,0,8.4,82.0,Presence,38,,unknown
392.593,0,8.4,82.0,Presence,38,,unknown
392.682,0,8.4,82.0,Presence,38,,unknown
392.772,0,8.4,82.0,Presence,38,,unknown
392.893,0,11.7,82.0,Presence,38,,unknown
392.953,0,11.7,82.0,Presence,38,,unknown
393.043,0,11.7,82.0,Presence,38,,unknown
393.132,0,11.7,82.0,Presence,38,,unknown
393.222,0,11.7,82.0,Presence,38,,unknown
393.313,0,11.7,82.0,Presence,38,49.394869502713256,leaning right
