Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
97.020,0,21.8,78.7,Presence,12,,unknown
97.109,0,21.8,78.7,Presence,12,,unknown
97.200,0,21.8,78.7,Presence,12,,unknown
97.273,0,21.8,78.7,Presence,12,,unknown
97.360,0,21.8,78.7,Presence,12,,unknown
97.460,0,21.8,78.7,Presence,12,,unknown
97.583,0,21.8,78.7,Presence,12,,unknown
97.630,0,21.8,78.7,Presence,12,,unknown
97.726,0,21.8,78.7,Presence,12,-55.0659927413438,leaning left
97.822,0,21.8,78.7,Presence,12,,unknown
97.909,0,21.8,78.7,Presence,12,,unknown
98.016,0,21.8,78.7,Presence,12,,unknown
98.096,0,21.8,78.7,Presence,12,-55.0659927413438,leaning left
98.192,0,21.8,78.7,Presence,12,,unknown
98.261,0,21.8,78.7,Presence,12,,unknown
98.361,0,21.8,78.7,Presence,12,,unknown
98.438,0,21.8,78.7,Presence,12,,unknown
98.537,0,21.8,78.7,Presence,12,,unknown
98.644,0,21.8,78.7,Presence,12,-50.85197002837709,leaning left
98.723,0,21.8,78.7,Presence,12,-28.471801979419908,leaning left
98.819,0,21.8,78.7,Presence,12,-28.471801979419908,leaning left
98.906,0,21.8,78.7,Presence,12,,unknown
99.018,0,10.0,78.7,Presence,12,,unknown
99.083,0,10.0,78.7,Presence,12,0.0,upright
99.163,0,10.0,78.7,Presence,12,,unknown
99.256,0,10.0,78.7,Presence,12,0.0,upright
99.363,0,10.0,78.7,Presence,12,38.129228689788164,leaning right
99.438,0,10.0,78.7,Presence,12,38.129228689788164,leaning right
99.534,0,10.0,78.7,Presence,12,,unknown
99.628,0,10.0,78.7,Presence,12,,unknown
99.724,0,10.0,78.7,Presence,12,,unknown
99.788,0,10.0,78.7,Presence,12,0.0,upright
99.892,0,10.0,78.7,Presence,12,,unknown
99.976,0,10.0,78.7,Presence,12,0.0,upright
100.082,0,10.0,78.7,Presence,12,,unknown
100.178,0,10.0,78.7,Presence,12,0.0,upright
100.242,0,10.0,78.7,Presence,12,0.0,upright
100.337,0,10.0,78.7,Presence,12,,unknown
100.472,0,10.0,78.7,Presence,12,,unknown
100.526,0,10.0,78.7,Presence,12,44.82591772774924,leaning right
100.609,0,10.0,78.7,Presence,12,,unknown
100.692,0,10.0,78.7,Presence,12,47.757915173157116,leaning right
100.793,0,10.0,78.7,Presence,12,44.82591772774924,leaning right
100.889,0,10.0,78.7,Presence,12,,unknown
100.984,0,10.0,78.7,Presence,12,44.82591772774924,leaning right
101.078,0,10.0,78.7,Presence,12,0.0,upright
101.142,0,10.0,78.7,Presence,12,,unknown
101.253,0,10.0,78.7,Presence,12,,unknown
101.348,0,10.0,78.7,Presence,12,,unknown
101.422,0,10.0,78.7,Presence,12,0.0,upright
101.517,0,10.0,78.7,Presence,12,-30.706960891569615,leaning left
101.612,0,10.0,78.7,Presence,12,,unknown
101.710,0,10.0,78.7,Presence,12,-20.998171748492084,leaning left
101.786,0,10.0,78.7,Presence,12,-20.998171748492084,leaning left
101.910,0,10.0,78.7,Presence,12,-20.998171748492084,leaning left
101.968,0,10.0,78.7,Presence,12,-35.801673269712616,leaning left
102.068,0,10.0,78.7,Presence,12,-48.84942274195569,leaning left
102.159,0,10.0,78.7,Presence,12,-48.84942274195569,leaning left
102.258,0,10.0,78.7,Presence,12,-35.801673269712616,leaning left
102.337,0,10.0,78.7,Presence,12,-43.95365251165939,leaning left
102.425,0,10.0,78.7,Presence,12,-43.95365251165939,leaning left
102.509,0,10.0,78.7,Presence,12,0.0,upright
102.601,0,10.0,78.7,Presence,12,0.0,upright
102.696,0,10.0,78.7,Presence,12,0.0,upright
102.775,0,10.0,78.7,Presence,12,,unknown
102.876,0,10.0,78.7,Presence,12,-71.11921031805528,leaning left
102.953,0,10.0,78.7,Presence,12,,unknown
103.050,0,10.0,78.7,Presence,12,,unknown
103.128,0,10.0,78.7,Presence,12,,unknown
103.224,0,10.0,78.7,Presence,12,0.0,upright
103.351,0,10.0,78.7,Presence,12,33.87502777485801,leaning right
103.394,0,10.0,78.7,Presence,12,33.87502777485801,leaning right
103.487,0,10.0,78.7,Presence,12,,unknown
103.582,0,10.0,78.7,Presence,12,0.0,upright
103.677,0,10.0,78.7,Presence,12,33.87502777485801,leaning right
103.770,0,10.0,78.7,Presence,12,,unknown
103.837,0,10.0,78.7,Presence,12,0.0,upright
103.943,0,10.0,78.7,Presence,12,-62.76464510138703,leaning left
104.038,0,10.0,78.7,Presence,12,,unknown
104.119,0,10.0,78.7,Presence,12,,unknown
104.220,0,10.0,78.7,Presence,12,-63.64602265719761,leaning left
104.292,0,10.0,78.7,Presence,12,,unknown
104.394,0,10.0,78.7,Presence,12,-63.64602265719761,leaning left
104.472,0,10.0,78.7,Presence,12,,unknown
104.563,0,10.0,78.7,Presence,12,-63.64602265719761,leaning left
104.672,0,10.0,78.7,Presence,12,,unknown
104.786,0,10.0,78.7,Presence,12,,unknown
104.852,0,10.0,78.7,Presence,12,,unknown
104.930,0,10.0,78.7,Presence,12,-76.3861968820311,leaning left
105.020,0,10.0,78.7,Presence,12,,unknown
105.115,0,10.0,78.7,Presence,12,-76.3861968820311,leaning left
105.227,0,10.0,78.7,Presence,12,-76.3861968820311,leaning left
105.305,0,10.0,78.7,Presence,12,-65.8769965448326,leaning left
105.392,0,10.0,78.7,Presence,12,-65.8769965448326,leaning left
105.476,0,10.0,78.7,Presence,12,-38.440292141774464,leaning left
105.566,0,10.0,78.7,Presence,12,-38.440292141774464,leaning left
105.659,0,10.0,78.7,Presence,12,,unknown
105.742,0,10.0,78.7,Presence,12,,unknown
105.845,0,10.0,78.7,Presence,12,0.0,upright
105.929,0,10.0,78.7,Presence,12,,unknown
106.012,0,10.0,78.7,Presence,12,0.0,upright
106.107,0,10.0,78.7,Presence,12,,unknown
106.235,0,10.0,78.7,Presence,12,,unknown
106.282,0,10.0,78.7,Presence,12,,unknown
106.377,0,10.0,78.7,Presence,12,0.0,upright
106.476,0,10.0,78.7,Presence,12,0.0,upright
106.550,0,10.0,78.7,Presence,12,0.0,upright
106.644,0,10.0,78.7,Presence,12,,unknown
106.741,0,10.0,78.7,Presence,12,,unknown
106.812,0,10.0,78.7,Presence,12,,unknown
106.894,0,10.0,78.7,Presence,12,,unknown
106.993,0,10.0,78.7,Presence,12,,unknown
107.093,0,10.0,78.7,Presence,12,,unknown
107.176,0,10.0,78.7,Presence,12,,unknown
107.279,0,10.0,78.7,Presence,12,,unknown
107.359,0,10.0,78.7,Presence,12,0.0,upright
107.460,0,10.0,78.7,Presence,12,0.0,upright
107.559,0,10.0,78.7,Presence,12,0.0,upright
107.677,0,10.0,78.7,Presence,12,25.984317619489993,leaning right
107.729,0,10.0,78.7,Presence,12,,unknown
107.819,0,10.0,78.7,Presence,12,25.984317619489993,leaning right
107.900,0,10.0,78.7,Presence,12,0.0,upright
107.996,0,10.0,78.7,Presence,12,-27.37630894543554,leaning left
108.075,0,10.0,78.7,Presence,12,0.0,upright
108.156,0,10.0,78.7,Presence,12,,unknown
108.251,0,10.0,78.7,Presence,12,0.0,upright
108.346,0,10.0,78.7,Presence,12,-30.61654644785301,leaning left
108.425,0,10.0,78.7,Presence,12,,unknown
108.536,0,10.0,78.7,Presence,12,0.0,upright
108.616,0,10.0,78.7,Presence,12,-30.61654644785301,leaning left
108.695,0,10.0,78.7,Presence,12,-30.61654644785301,leaning left
108.790,0,10.0,78.7,Presence,12,-30.61654644785301,leaning left
108.885,0,10.0,78.7,Presence,12,,unknown
108.964,0,10.0,78.7,Presence,12,0.0,upright
109.105,0,10.0,78.7,Presence,15,0.0,upright
109.152,0,10.0,78.7,Presence,15,0.0,upright
109.232,0,10.0,78.7,Presence,15,,unknown
109.329,0,10.0,78.7,Presence,15,,unknown
109.423,0,10.0,78.7,Presence,15,0.0,upright
109.520,0,10.0,78.7,Presence,15,31.068705574777468,leaning right
109.614,0,10.0,78.7,Presence,15,31.068705574777468,leaning right
109.693,0,10.0,78.7,Presence,15,0.0,upright
109.788,0,10.0,78.7,Presence,15,0.0,upright
109.875,0,10.0,78.7,Presence,15,0.0,upright
109.963,0,10.0,78.7,Presence,15,,unknown
110.059,0,10.0,78.7,Presence,15,,unknown
110.139,0,10.0,78.7,Presence,15,,unknown
110.234,0,10.0,78.7,Presence,15,,unknown
110.314,0,10.0,78.7,Presence,15,,unknown
110.426,0,10.0,78.7,Presence,15,,unknown
110.551,0,10.0,78.7,Presence,11,,unknown
110.583,0,10.0,78.7,Presence,11,,unknown
110.683,0,10.0,78.7,Presence,11,,unknown
110.776,0,10.0,78.7,Presence,11,,unknown
110.854,0,10.0,78.7,Presence,11,0.0,upright
110.955,0,10.0,78.7,Presence,11,,unknown
111.045,0,10.0,78.7,Presence,11,0.0,upright
111.124,0,10.0,78.7,Presence,11,0.0,upright
111.226,0,10.0,78.7,Presence,11,,unknown
111.315,0,10.0,78.7,Presence,11,,unknown
111.410,0,10.0,78.7,Presence,11,,unknown
111.490,0,10.0,78.7,Presence,11,0.0,upright
111.585,0,10.0,78.7,Presence,11,0.0,upright
111.664,0,10.0,78.7,Presence,11,,unknown
111.760,0,10.0,78.7,Presence,11,,unknown
111.855,0,10.0,78.7,Presence,11,,unknown
111.991,0,10.0,78.7,Presence,11,,unknown
112.034,0,10.0,78.7,Presence,11,,unknown
112.122,0,10.0,78.7,Presence,11,,unknown
112.217,0,10.0,78.7,Presence,11,,unknown
112.298,0,10.0,78.7,Presence,11,,unknown
112.408,0,10.0,78.7,Presence,11,,unknown
112.487,0,10.0,78.7,Presence,11,,unknown
112.574,0,10.0,78.7,Presence,11,,unknown
112.663,0,10.0,78.7,Presence,11,,unknown
112.747,0,10.0,78.7,Presence,11,-29.719433626971806,leaning left
112.845,0,10.0,78.7,Presence,11,,unknown
112.923,0,10.0,78.7,Presence,11,,unknown
113.017,0,10.0,78.7,Presence,11,,unknown
113.106,0,10.0,78.7,Presence,11,0.0,upright
113.202,0,10.0,78.7,Presence,11,0.0,upright
113.297,0,10.0,78.7,Presence,11,,unknown
113.424,0,10.0,78.7,Presence,11,,unknown
113.471,0,10.0,78.7,Presence,11,,unknown
113.558,0,10.0,78.7,Presence,11,,unknown
113.653,0,10.0,78.7,Presence,11,,unknown
113.732,0,10.0,78.7,Presence,11,,unknown
113.826,0,10.0,78.7,Presence,11,,unknown
113.920,0,10.0,78.7,Presence,11,,unknown
114.015,0,10.0,78.7,Presence,11,,unknown
114.095,0,10.0,78.7,Presence,11,,unknown
114.191,0,10.0,78.7,Presence,11,,unknown
114.302,0,10.0,78.7,Presence,11,0.0,upright
114.392,0,10.0,78.7,Presence,11,0.0,upright
114.476,0,10.0,78.7,Presence,11,,unknown
114.555,0,10.0,78.7,Presence,11,,unknown
114.634,0,10.0,78.7,Presence,11,0.0,upright
114.731,0,10.0,78.7,Presence,11,0.0,upright
114.875,0,10.0,78.7,Presence,11,0.0,upright
114.927,0,10.0,78.7,Presence,11,0.0,upright
115.015,0,10.0,78.7,Presence,11,0.0,upright
115.093,0,10.0,78.7,Presence,11,0.0,upright
115.193,0,10.0,78.7,Presence,11,0.0,upright
115.286,0,10.0,78.7,Presence,11,0.0,upright
115.377,0,10.0,78.7,Presence,11,,unknown
115.461,0,10.0,78.7,Presence,11,,unknown
115.556,0,10.0,78.7,Presence,11,0.0,upright
115.642,0,10.0,78.7,Presence,11,0.0,upright
115.732,0,10.0,78.7,Presence,11,0.0,upright
115.827,0,10.0,78.7,Presence,11,0.0,upright
115.906,0,10.0,78.7,Presence,11,0.0,upright
116.002,0,10.0,78.7,Presence,11,0.0,upright
116.094,0,10.0,78.7,Presence,11,,unknown
116.187,0,10.0,78.7,Presence,11,,unknown
116.313,0,10.0,78.7,Presence,11,,unknown
116.361,0,10.0,78.7,Presence,11,,unknown
116.440,0,10.0,78.7,Presence,11,,unknown
116.529,0,10.0,78.7,Presence,11,,unknown
116.625,0,10.0,78.7,Presence,11,,unknown
116.718,0,10.0,78.7,Presence,11,,unknown
116.798,0,10.0,78.7,Presence,11,,unknown
116.895,0,10.0,78.7,Presence,11,,unknown
116.992,0,10.0,78.7,Presence,11,,unknown
117.080,0,10.0,78.7,Presence,11,0.0,upright
117.173,0,10.0,78.7,Presence,11,,unknown
117.253,0,10.0,78.7,Presence,11,,unknown
117.348,0,10.0,78.7,Presence,11,,unknown
117.427,0,10.0,78.7,Presence,11,,unknown
117.528,0,10.0,78.7,Presence,11,,unknown
117.618,0,10.0,78.7,Presence,11,0.0,upright
117.744,0,10.0,78.7,Presence,11,0.0,upright
117.796,0,10.0,78.7,Presence,11,,unknown
117.879,0,10.0,78.7,Presence,11,,unknown
117.973,0,10.0,78.7,Presence,11,,unknown
118.070,0,10.0,78.7,Presence,11,,unknown
118.158,0,10.0,78.7,Presence,11,,unknown
118.242,0,10.0,78.7,Presence,11,,unknown
118.334,0,10.0,78.7,Presence,11,,unknown
118.428,0,10.0,78.7,Presence,11,,unknown
118.507,0,10.0,78.7,Presence,11,,unknown
118.610,0,10.0,78.7,Presence,11,,unknown
118.699,0,10.0,78.7,Presence,11,,unknown
118.795,0,10.0,78.7,Presence,11,0.0,upright
118.878,0,10.0,78.7,Presence,11,,unknown
118.964,0,10.0,78.7,Presence,11,,unknown
119.076,0,10.0,78.7,Presence,11,,unknown
119.191,0,11.7,78.7,Presence,11,,unknown
119.239,0,11.7,78.7,Presence,11,,unknown
119.319,0,11.7,78.7,Presence,11,0.0,upright
119.415,0,11.7,78.7,Presence,11,,unknown
119.511,0,11.7,78.7,Presence,11,,unknown
119.600,0,11.7,78.7,Presence,11,,unknown
119.685,0,11.7,78.7,Presence,11,0.0,upright
119.780,0,11.7,78.7,Presence,11,,unknown
119.860,0,11.7,78.7,Presence,11,,unknown
119.959,0,11.7,78.7,Presence,11,,unknown
120.050,0,11.7,78.7,Presence,11,,unknown
120.130,0,11.7,78.7,Presence,11,0.0,upright
120.226,0,11.7,78.7,Presence,11,,unknown
120.323,0,11.7,78.7,Presence,11,,unknown
120.411,0,11.7,78.7,Presence,11,,unknown
120.495,0,11.7,78.7,Presence,11,20.45465256167506,leaning right
120.622,0,11.7,78.7,Presence,11,20.45465256167506,leaning right
120.671,0,11.7,78.7,Presence,11,0.0,upright
120.766,0,11.7,78.7,Presence,11,,unknown
120.861,0,11.7,78.7,Presence,11,,unknown
120.942,0,11.7,78.7,Presence,11,,unknown
121.052,0,11.7,78.7,Presence,11,0.0,upright
121.131,0,11.7,78.7,Presence,11,,unknown
121.209,0,11.7,78.7,Presence,11,0.0,upright
121.306,0,11.7,78.7,Presence,11,0.0,upright
121.402,0,11.7,78.7,Presence,11,,unknown
121.481,0,11.7,78.7,Presence,11,0.0,upright
121.592,0,11.7,78.7,Presence,11,0.0,upright
121.670,0,11.7,78.7,Presence,11,-23.898212061624776,leaning left
121.766,0,11.7,78.7,Presence,11,-23.898212061624776,leaning left
121.861,0,11.7,78.7,Presence,11,-29.407687058187648,leaning left
121.940,0,11.7,78.7,Presence,11,,unknown
122.066,0,11.7,78.7,Presence,11,,unknown
122.127,0,11.7,78.7,Presence,11,-29.407687058187648,leaning left
122.220,0,11.7,78.7,Presence,11,-29.407687058187648,leaning left
122.316,0,11.7,78.7,Presence,11,-39.87510172542716,leaning left
122.410,0,11.7,78.7,Presence,11,-44.61625230605165,leaning left
122.490,0,11.7,78.7,Presence,11,-56.664574307913846,leaning left
122.578,0,11.7,78.7,Presence,11,-56.664574307913846,leaning left
122.673,0,11.7,78.7,Presence,11,-44.61625230605165,leaning left
122.753,0,11.7,78.7,Presence,11,-21.206011738816912,leaning left
122.848,0,11.7,78.7,Presence,11,0.0,upright
122.927,0,11.7,78.7,Presence,11,,unknown
123.007,0,11.7,78.7,Presence,11,0.0,upright
123.106,0,11.7,78.7,Presence,11,0.0,upright
123.193,0,11.7,78.7,Presence,11,,unknown
123.273,0,11.7,78.7,Presence,11,0.0,upright
123.384,0,11.7,78.7,Presence,11,,unknown
123.513,0,20.1,78.7,Presence,11,,unknown
123.563,0,20.1,78.7,Presence,11,0.0,upright
123.655,0,20.1,78.7,Presence,11,0.0,upright
123.737,0,20.1,78.7,Presence,11,0.0,upright
123.831,0,20.1,78.7,Presence,11,22.723783041079557,leaning right
123.928,0,20.1,78.7,Presence,11,,unknown
124.026,0,20.1,78.7,Presence,11,22.723783041079557,leaning right
124.112,0,20.1,78.7,Presence,11,0.0,upright
124.180,0,20.1,78.7,Presence,11,0.0,upright
124.292,0,20.1,78.7,Presence,11,22.723783041079557,leaning right
124.364,0,20.1,78.7,Presence,11,0.0,upright
124.462,0,20.1,78.7,Presence,11,,unknown
124.561,0,20.1,78.7,Presence,11,0.0,upright
124.646,0,20.1,78.7,Presence,11,0.0,upright
124.742,0,20.1,78.7,Presence,11,0.0,upright
124.829,0,20.1,78.7,Presence,11,,unknown
124.940,0,18.4,78.7,Presence,15,,unknown
124.992,0,18.4,78.7,Presence,15,0.0,upright
125.083,0,18.4,78.7,Presence,15,0.0,upright
125.177,0,18.4,78.7,Presence,15,,unknown
125.256,0,18.4,78.7,Presence,15,,unknown
125.352,0,18.4,78.7,Presence,15,0.0,upright
125.447,0,18.4,78.7,Presence,15,0.0,upright
125.527,0,18.4,78.7,Presence,15,0.0,upright
125.622,0,18.4,78.7,Presence,15,0.0,upright
125.732,0,18.4,78.7,Presence,15,26.381526100515615,leaning right
125.812,0,18.4,78.7,Presence,15,,unknown
125.910,0,18.4,78.7,Presence,15,26.381526100515615,leaning right
126.002,0,18.4,78.7,Presence,15,0.0,upright
126.065,0,18.4,78.7,Presence,15,26.381526100515615,leaning right
126.160,0,18.4,78.7,Presence,15,26.381526100515615,leaning right
126.273,0,18.4,78.7,Presence,15,26.381526100515615,leaning right
126.399,0,20.1,78.7,Presence,10,45.12527297078762,leaning right
126.431,0,20.1,78.7,Presence,10,46.032883443880536,leaning right
126.543,0,20.1,78.7,Presence,10,46.032883443880536,leaning right
126.621,0,20.1,78.7,Presence,10,31.11134304369159,leaning right
126.700,0,20.1,78.7,Presence,10,0.0,upright
126.812,0,20.1,78.7,Presence,10,,unknown
126.891,0,20.1,78.7,Presence,10,0.0,upright
126.987,0,20.1,78.7,Presence,10,0.0,upright
127.067,0,20.1,78.7,Presence,10,,unknown
127.173,0,20.1,78.7,Presence,10,0.0,upright
127.257,0,20.1,78.7,Presence,10,0.0,upright
127.322,0,20.1,78.7,Presence,10,-33.640892626198934,leaning left
127.433,0,20.1,78.7,Presence,10,-40.911506890275874,leaning left
127.512,0,20.1,78.7,Presence,10,,unknown
127.607,0,20.1,78.7,Presence,10,,unknown
127.712,0,20.1,78.7,Presence,10,-44.626146652644096,leaning left
127.838,0,16.7,78.7,Presence,13,-46.9052181471186,leaning left
127.878,0,16.7,78.7,Presence,13,,unknown
127.973,0,16.7,78.7,Presence,13,-47.32458330892488,leaning left
128.053,0,16.7,78.7,Presence,13,-47.97661683468192,leaning left
128.147,0,16.7,78.7,Presence,13,-51.37737529641841,leaning left
128.244,0,16.7,78.7,Presence,13,-54.86769739082881,leaning left
128.323,0,16.7,78.7,Presence,13,-51.37737529641841,leaning left
128.418,0,16.7,78.7,Presence,13,-50.725341770661366,leaning left
128.497,0,16.7,78.7,Presence,13,,unknown
128.592,0,16.7,78.7,Presence,13,-50.725341770661366,leaning left
128.703,0,16.7,78.7,Presence,13,-47.32458330892488,leaning left
128.782,0,16.7,78.7,Presence,13,-41.79081460721757,leaning left
128.861,0,16.7,78.7,Presence,13,,unknown
128.956,0,16.7,78.7,Presence,13,-45.19157306895406,leaning left
129.051,0,16.7,78.7,Presence,13,,unknown
129.130,0,16.7,78.7,Presence,13,,unknown
129.277,0,15.1,78.7,Presence,13,,unknown
129.316,0,15.1,78.7,Presence,13,-43.14481396032663,leaning left
129.404,0,15.1,78.7,Presence,13,,unknown
129.498,0,15.1,78.7,Presence,13,-27.829633624234475,leaning left
129.578,0,15.1,78.7,Presence,13,,unknown
129.689,0,15.1,78.7,Presence,13,,unknown
129.769,0,15.1,78.7,Presence,13,,unknown
129.864,0,15.1,78.7,Presence,13,0.0,upright
129.945,0,15.1,78.7,Presence,13,0.0,upright
130.029,0,15.1,78.7,Presence,13,,unknown
130.126,0,15.1,78.7,Presence,13,,unknown
130.213,0,15.1,78.7,Presence,13,,unknown
130.306,0,15.1,78.7,Presence,13,0.0,upright
130.396,0,15.1,78.7,Presence,13,,unknown
130.478,0,15.1,78.7,Presence,13,0.0,upright
130.596,0,15.1,78.7,Presence,13,,unknown
130.718,0,6.7,78.7,Presence,13,,unknown
130.765,0,6.7,78.7,Presence,13,0.0,upright
130.863,0,6.7,80.4,Presence,13,,unknown
130.941,0,6.7,82.0,Presence,13,,unknown
131.035,0,6.7,82.0,Presence,13,,unknown
131.119,0,6.7,82.0,Presence,13,,unknown
131.209,0,6.7,82.0,Presence,13,0.0,upright
131.305,0,6.7,82.0,Presence,13,0.0,upright
131.384,0,6.7,82.0,Presence,13,0.0,upright
131.479,0,6.7,82.0,Presence,13,0.0,upright
131.573,0,6.7,82.0,Presence,13,,unknown
131.662,0,6.7,82.0,Presence,13,0.0,upright
131.754,0,6.7,82.0,Presence,13,-25.117981157227845,leaning left
131.832,0,6.7,82.0,Presence,13,-38.449105257399054,leaning left
131.928,0,6.7,82.0,Presence,13,-41.12913855017071,leaning left
132.022,0,6.7,82.0,Presence,13,-41.12913855017071,leaning left
132.132,0,15.1,82.0,Presence,13,-41.12913855017071,leaning left
132.195,0,15.1,82.0,Presence,13,,unknown
132.292,0,15.1,82.0,Presence,13,,unknown
132.386,0,15.1,82.0,Presence,13,-43.82490790715928,leaning left
132.481,0,15.1,82.0,Presence,13,-43.82490790715928,leaning left
132.561,0,15.1,82.0,Presence,13,,unknown
132.656,0,15.1,82.0,Presence,13,-43.82490790715928,leaning left
132.735,0,15.1,82.0,Presence,13,-41.654938418811696,leaning left
132.825,0,15.1,82.0,Presence,13,,unknown
132.910,0,15.1,82.0,Presence,13,-40.30433267016507,leaning left
133.005,0,15.1,82.0,Presence,13,-40.30433267016507,leaning left
133.084,0,15.1,82.0,Presence,13,,unknown
133.180,0,15.1,82.0,Presence,13,,unknown
133.276,0,15.1,82.0,Presence,13,,unknown
133.355,0,15.1,82.0,Presence,13,-26.76181370712912,leaning left
133.466,0,15.1,82.0,Presence,13,-26.76181370712912,leaning left
133.592,0,8.4,82.0,Presence,13,-47.863828107101725,leaning left
133.644,0,8.4,82.0,Presence,13,-47.863828107101725,leaning left
133.726,0,8.4,82.0,Presence,13,,unknown
133.815,0,8.4,82.0,Presence,13,,unknown
133.911,0,8.4,82.0,Presence,13,-26.523594641022243,leaning left
133.992,0,8.4,82.0,Presence,13,-26.523594641022243,leaning left
134.092,0,8.4,82.0,Presence,13,-42.48624831254746,leaning left
134.182,0,8.4,82.0,Presence,13,-45.5690601943744,leaning left
134.260,0,8.4,82.0,Presence,13,-45.5690601943744,leaning left
134.372,0,8.4,82.0,Presence,13,-28.91102494407977,leaning left
134.455,0,8.4,82.0,Presence,13,-35.15988218381577,leaning left
134.531,0,8.4,82.0,Presence,13,,unknown
134.625,0,8.4,82.0,Presence,13,,unknown
134.729,0,8.4,82.0,Presence,13,,unknown
134.826,0,8.4,82.0,Presence,13,,unknown
134.904,0,8.4,82.0,Presence,13,,unknown
135.030,0,8.4,82.0,Presence,13,,unknown
135.078,0,8.4,82.0,Presence,13,,unknown
135.174,0,8.4,82.0,Presence,13,-20.108583191833176,leaning left
135.268,0,8.4,82.0,Presence,13,-20.108583191833176,leaning left
135.356,0,8.4,82.0,Presence,13,-20.108583191833176,leaning left
135.442,0,8.4,82.0,Presence,13,,unknown
135.531,0,8.4,82.0,Presence,13,-20.108583191833176,leaning left
135.627,0,8.4,82.0,Presence,13,0.0,upright
135.721,0,8.4,82.0,Presence,13,,unknown
135.785,0,8.4,82.0,Presence,13,0.0,upright
135.904,0,8.4,82.0,Presence,13,0.0,upright
135.992,0,8.4,82.0,Presence,13,0.0,upright
136.078,0,8.4,82.0,Presence,13,0.0,upright
136.179,0,8.4,82.0,Presence,13,0.0,upright
136.267,0,8.4,82.0,Presence,13,0.0,upright
136.347,0,8.4,82.0,Presence,13,,unknown
136.475,0,8.4,82.0,Presence,13,,unknown
136.530,0,8.4,82.0,Presence,13,0.0,upright
136.629,0,8.4,82.0,Presence,13,0.0,upright
136.715,0,8.4,82.0,Presence,13,0.0,upright
136.796,0,8.4,82.0,Presence,13,-25.682901287382972,leaning left
136.890,0,8.4,82.0,Presence,13,-54.58493809940917,leaning left
136.986,0,8.4,82.0,Presence,13,-62.94742564208406,leaning left
137.066,0,8.4,82.0,Presence,13,-68.74849949346373,leaning left
137.161,0,8.4,82.0,Presence,13,-62.94742564208406,leaning left
137.259,0,8.4,82.0,Presence,13,-62.94742564208406,leaning left
137.330,0,8.4,82.0,Presence,13,,unknown
137.419,0,8.4,82.0,Presence,13,-48.88062182564585,leaning left
137.515,0,8.4,82.0,Presence,13,-62.94742564208406,leaning left
137.611,0,8.4,82.0,Presence,13,-62.94742564208406,leaning left
137.706,0,8.4,82.0,Presence,13,,unknown
137.768,0,8.4,82.0,Presence,13,,unknown
137.911,0,8.4,82.0,Presence,13,,unknown
137.960,0,8.4,82.0,Presence,13,-59.85564306409016,leaning left
138.038,0,8.4,82.0,Presence,13,-59.85564306409016,leaning left
138.149,0,8.4,82.0,Presence,13,-63.69203576890634,leaning left
138.244,0,8.4,82.0,Presence,13,-45.788839247651936,leaning left
138.334,0,8.4,82.0,Presence,13,0.0,upright
138.421,0,8.4,82.0,Presence,13,0.0,upright
138.533,0,8.4,82.0,Presence,13,-26.59194462755676,leaning left
138.595,0,8.4,82.0,Presence,13,-56.1407496491736,leaning left
138.692,0,8.4,82.0,Presence,13,-56.1407496491736,leaning left
138.770,0,8.4,82.0,Presence,13,,unknown
138.849,0,8.4,82.0,Presence,13,-61.598041457885,leaning left
138.946,0,8.4,82.0,Presence,13,-61.598041457885,leaning left
139.034,0,8.4,82.0,Presence,13,-61.598041457885,leaning left
139.120,0,8.4,82.0,Presence,13,-52.47191336134013,leaning left
139.231,0,8.4,82.0,Presence,13,,unknown
139.357,0,8.4,82.0,Presence,13,,unknown
139.414,0,8.4,82.0,Presence,13,-60.60800399562842,leaning left
139.475,0,8.4,82.0,Presence,13,,unknown
139.586,0,8.4,82.0,Presence,13,-62.376548863133024,leaning left
139.681,0,8.4,82.0,Presence,13,-62.376548863133024,leaning left
139.759,0,8.4,82.0,Presence,13,,unknown
139.839,0,8.4,82.0,Presence,13,-62.376548863133024,leaning left
139.952,0,8.4,82.0,Presence,13,-56.98849827714285,leaning left
140.036,0,8.4,82.0,Presence,13,-48.85240764285456,leaning left
140.110,0,8.4,82.0,Presence,13,,unknown
140.222,0,8.4,82.0,Presence,13,,unknown
140.316,0,8.4,82.0,Presence,13,-48.85240764285456,leaning left
140.412,0,8.4,82.0,Presence,13,-56.98849827714285,leaning left
140.492,0,8.4,82.0,Presence,13,-52.950269630969316,leaning left
140.602,0,8.4,82.0,Presence,13,-57.3482827547029,leaning left
140.681,0,8.4,82.0,Presence,13,-52.950269630969316,leaning left
140.807,0,8.4,82.0,Presence,13,0.0,upright
140.845,0,8.4,82.0,Presence,13,0.0,upright
140.938,0,8.4,82.0,Presence,13,-35.99568699926526,leaning left
141.030,0,8.4,82.0,Presence,13,-35.99568699926526,leaning left
141.092,0,8.4,82.0,Presence,13,-60.5991787577615,leaning left
141.204,0,8.4,82.0,Presence,13,,unknown
141.300,0,8.4,82.0,Presence,13,-60.5991787577615,leaning left
141.393,0,8.4,82.0,Presence,13,-35.99568699926526,leaning left
141.463,0,8.4,82.0,Presence,13,0.0,upright
