Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
146.402,0,20.1,78.7,Presence,12,,unknown
146.492,0,20.1,78.7,Presence,12,,unknown
146.575,0,20.1,78.7,Presence,12,,unknown
146.671,0,20.1,78.7,Presence,12,,unknown
146.765,0,20.1,78.7,Presence,12,,unknown
146.860,0,20.1,78.7,Presence,12,,unknown
146.944,0,20.1,78.7,Presence,12,,unknown
147.036,0,20.1,78.7,Presence,12,,unknown
147.115,0,20.1,78.7,Presence,12,,unknown
147.209,0,20.1,78.7,Presence,12,,unknown
147.304,0,20.1,78.7,Presence,12,,unknown
147.440,0,11.7,78.7,Presence,12,,unknown
147.485,0,11.7,78.7,Presence,12,,unknown
147.574,0,11.7,78.7,Presence,12,,unknown
147.653,0,11.7,78.7,Presence,12,,unknown
147.757,0,11.7,78.7,Presence,12,,unknown
147.859,0,11.7,78.7,Presence,12,,unknown
147.926,0,11.7,78.7,Presence,12,,unknown
148.020,0,11.7,78.7,Presence,12,,unknown
148.115,0,11.7,78.7,Presence,12,,unknown
148.195,0,11.7,78.7,Presence,12,,unknown
148.296,0,11.7,78.7,Presence,12,,unknown
148.385,0,11.7,78.7,Presence,12,,unknown
148.465,0,11.7,78.7,Presence,12,,unknown
148.559,0,11.7,78.7,Presence,12,,unknown
148.654,0,11.7,78.7,Presence,12,,unknown
148.750,0,11.7,78.7,Presence,12,,unknown
148.877,0,8.4,78.7,Presence,12,,unknown
148.926,0,8.4,78.7,Presence,12,,unknown
149.005,0,8.4,78.7,Presence,12,,unknown
149.099,0,8.4,78.7,Presence,12,,unknown
149.194,0,8.4,78.7,Presence,12,,unknown
149.286,0,8.4,78.7,Presence,12,,unknown
149.368,0,8.4,78.7,Presence,12,,unknown
149.463,0,8.4,78.7,Presence,12,,unknown
149.556,0,8.4,78.7,Presence,12,,unknown
149.642,0,8.4,78.7,Presence,12,,unknown
149.748,0,8.4,78.7,Presence,12,,unknown
149.812,0,8.4,78.7,Presence,12,,unknown
149.906,0,8.4,78.7,Presence,12,,unknown
150.006,0,8.4,78.7,Presence,12,,unknown
150.101,0,8.4,78.7,Presence,12,0.0,upright
150.181,0,8.4,78.7,Presence,12,,unknown
150.307,0,8.4,78.7,Presence,12,,unknown
150.355,0,8.4,78.7,Presence,12,,unknown
150.450,0,8.4,78.7,Presence,12,,unknown
150.545,0,8.4,78.7,Presence,12,,unknown
150.623,0,8.4,78.7,Presence,12,,unknown
150.734,0,8.4,78.7,Presence,12,,unknown
150.813,0,8.4,78.7,Presence,12,,unknown
150.893,0,8.4,78.7,Presence,12,,unknown
150.991,0,8.4,78.7,Presence,12,,unknown
151.085,0,8.4,78.7,Presence,12,,unknown
151.175,0,8.4,78.7,Presence,12,,unknown
151.264,0,8.4,78.7,Presence,12,,unknown
151.355,0,8.4,78.7,Presence,12,,unknown
151.445,0,8.4,78.7,Presence,12,,unknown
151.529,0,8.4,78.7,Presence,12,,unknown
151.640,0,8.4,78.7,Presence,12,0.0,upright
151.763,0,6.7,78.7,Presence,12,39.74810153777818,leaning right
151.799,0,6.7,78.7,Presence,12,,unknown
151.894,0,6.7,78.7,Presence,12,,unknown
151.990,0,6.7,78.7,Presence,12,,unknown
152.085,0,6.7,78.7,Presence,12,,unknown
152.180,0,6.7,78.7,Presence,12,,unknown
152.275,0,6.7,78.7,Presence,12,,unknown
152.346,0,6.7,78.7,Presence,12,,unknown
152.432,0,6.7,78.7,Presence,12,,unknown
152.527,0,6.7,78.7,Presence,12,,unknown
152.608,0,6.7,78.7,Presence,12,,unknown
152.700,0,6.7,78.7,Presence,12,,unknown
152.794,0,6.7,78.7,Presence,12,0.0,upright
152.905,0,6.7,78.7,Presence,12,,unknown
152.986,0,6.7,78.7,Presence,12,,unknown
153.075,0,6.7,78.7,Presence,12,,unknown
153.199,0,6.7,78.7,Presence,12,,unknown
153.248,0,6.7,78.7,Presence,12,,unknown
153.342,0,6.7,78.7,Presence,12,,unknown
153.436,0,6.7,78.7,Presence,12,,unknown
153.524,0,6.7,78.7,Presence,12,,unknown
153.609,0,6.7,78.7,Presence,12,-36.957818341971304,leaning left
153.704,0,6.7,78.7,Presence,12,-36.957818341971304,leaning left
153.787,0,6.7,78.7,Presence,12,,unknown
153.877,0,6.7,78.7,Presence,12,-40.532605209173084,leaning left
153.975,0,6.7,78.7,Presence,12,0.0,upright
154.058,0,6.7,78.7,Presence,12,30.17650075306348,leaning right
154.152,0,6.7,78.7,Presence,12,28.450846060147555,leaning right
154.236,0,6.7,78.7,Presence,12,,unknown
154.326,0,6.7,78.7,Presence,12,,unknown
154.422,0,6.7,78.7,Presence,12,,unknown
154.501,0,6.7,78.7,Presence,12,,unknown
154.649,0,6.7,78.7,Presence,12,,unknown
154.690,0,6.7,78.7,Presence,12,,unknown
154.784,0,6.7,78.7,Presence,12,,unknown
154.864,0,6.7,78.7,Presence,12,,unknown
154.958,0,6.7,78.7,Presence,12,0.0,upright
155.042,0,6.7,78.7,Presence,12,,unknown
155.136,0,6.7,78.7,Presence,12,,unknown
155.215,0,6.7,78.7,Presence,12,,unknown
155.310,0,6.7,78.7,Presence,12,,unknown
155.404,0,6.7,78.7,Presence,12,,unknown
155.499,0,6.7,78.7,Presence,12,-21.479860111712128,leaning left
155.578,0,6.7,78.7,Presence,12,,unknown
155.673,0,6.7,78.7,Presence,12,,unknown
155.758,0,6.7,78.7,Presence,12,,unknown
155.850,0,6.7,78.7,Presence,12,,unknown
155.942,0,6.7,78.7,Presence,12,,unknown
156.077,0,8.4,78.7,Presence,12,,unknown
156.126,0,8.4,78.7,Presence,12,,unknown
156.201,0,8.4,78.7,Presence,12,,unknown
156.297,0,8.4,78.7,Presence,12,,unknown
156.393,0,8.4,78.7,Presence,12,,unknown
156.488,0,8.4,78.7,Presence,12,-21.479860111712128,leaning left
156.575,0,8.4,78.7,Presence,12,,unknown
156.662,0,8.4,78.7,Presence,12,,unknown
156.752,0,8.4,78.7,Presence,12,,unknown
156.834,0,8.4,78.7,Presence,12,,unknown
156.928,0,8.4,78.7,Presence,12,,unknown
157.025,0,8.4,78.7,Presence,12,,unknown
157.115,0,8.4,78.7,Presence,12,,unknown
157.199,0,8.4,78.7,Presence,12,,unknown
157.295,0,8.4,78.7,Presence,12,,unknown
157.390,0,8.4,78.7,Presence,12,,unknown
157.515,0,8.4,78.7,Presence,12,,unknown
157.563,0,8.4,78.7,Presence,12,,unknown
157.653,0,8.4,78.7,Presence,12,,unknown
157.753,0,8.4,78.7,Presence,12,,unknown
157.846,0,8.4,78.7,Presence,12,,unknown
157.924,0,8.4,78.7,Presence,12,,unknown
158.003,0,8.4,78.7,Presence,12,,unknown
158.106,0,8.4,78.7,Presence,12,,unknown
158.201,0,8.4,78.7,Presence,12,0.0,upright
158.280,0,8.4,78.7,Presence,12,,unknown
158.390,0,8.4,78.7,Presence,12,0.0,upright
158.454,0,8.4,78.7,Presence,12,,unknown
158.554,0,8.4,78.7,Presence,12,,unknown
158.643,0,8.4,78.7,Presence,12,,unknown
158.723,0,8.4,78.7,Presence,12,,unknown
158.817,0,8.4,78.7,Presence,12,,unknown
158.958,0,15.1,78.7,Presence,12,,unknown
159.005,0,15.1,78.7,Presence,12,,unknown
159.091,0,15.1,78.7,Presence,12,,unknown
159.186,0,15.1,78.7,Presence,12,,unknown
159.265,0,15.1,78.7,Presence,12,,unknown
159.375,0,15.1,78.7,Presence,12,,unknown
159.456,0,15.1,78.7,Presence,12,,unknown
159.533,0,15.1,78.7,Presence,12,,unknown
159.628,0,15.1,78.7,Presence,12,,unknown
159.723,0,15.1,78.7,Presence,12,,unknown
159.802,0,15.1,78.7,Presence,12,,unknown
159.896,0,15.1,78.7,Presence,12,,unknown
160.006,0,15.1,78.7,Presence,12,28.450846060147555,leaning right
160.075,0,15.1,78.7,Presence,12,,unknown
160.170,0,15.1,78.7,Presence,12,,unknown
160.266,0,15.1,78.7,Presence,12,,unknown
160.392,0,13.4,78.7,Presence,12,,unknown
160.440,0,13.4,78.7,Presence,12,,unknown
160.534,0,13.4,78.7,Presence,12,,unknown
160.614,0,13.4,78.7,Presence,12,,unknown
160.708,0,13.4,78.7,Presence,12,,unknown
160.803,0,13.4,78.7,Presence,12,,unknown
160.883,0,13.4,78.7,Presence,12,,unknown
160.977,0,13.4,78.7,Presence,12,,unknown
161.075,0,13.4,78.7,Presence,12,,unknown
161.158,0,13.4,78.7,Presence,12,,unknown
161.266,0,13.4,78.7,Presence,12,,unknown
161.345,0,13.4,78.7,Presence,12,,unknown
161.423,0,13.4,78.7,Presence,12,,unknown
161.520,0,13.4,78.7,Presence,12,,unknown
161.613,0,13.4,78.7,Presence,12,,unknown
161.692,0,13.4,78.7,Presence,12,,unknown
161.836,0,15.1,78.7,Presence,12,,unknown
161.883,0,15.1,78.7,Presence,12,,unknown
161.962,0,15.1,78.7,Presence,12,,unknown
162.060,0,15.1,78.7,Presence,12,,unknown
162.155,0,15.1,78.7,Presence,12,,unknown
162.260,0,15.1,78.7,Presence,12,,unknown
162.329,0,15.1,78.7,Presence,12,,unknown
162.423,0,15.1,78.7,Presence,12,,unknown
162.518,0,15.1,78.7,Presence,12,,unknown
162.598,0,15.1,78.7,Presence,12,,unknown
162.693,0,15.1,78.7,Presence,12,,unknown
162.787,0,15.1,78.7,Presence,12,,unknown
162.866,0,15.1,78.7,Presence,12,,unknown
162.960,0,15.1,78.7,Presence,12,,unknown
163.055,0,15.1,78.7,Presence,12,,unknown
163.160,0,15.1,78.7,Presence,12,,unknown
163.268,0,18.4,78.7,Presence,12,,unknown
163.315,0,18.4,78.7,Presence,12,,unknown
163.410,0,18.4,80.4,Presence,12,,unknown
163.505,0,18.4,82.0,Presence,12,,unknown
163.591,0,18.4,82.0,Presence,12,,unknown
163.679,0,18.4,82.0,Presence,12,,unknown
163.775,0,18.4,82.0,Presence,12,,unknown
163.877,0,18.4,82.0,Presence,12,,unknown
163.963,0,18.4,82.0,Presence,12,,unknown
164.043,0,18.4,82.0,Presence,12,,unknown
164.140,0,18.4,82.0,Presence,12,,unknown
164.218,0,18.4,82.0,Presence,12,,unknown
164.313,0,18.4,82.0,Presence,12,,unknown
164.393,0,18.4,82.0,Presence,12,,unknown
164.488,0,18.4,82.0,Presence,12,,unknown
164.582,0,18.4,82.0,Presence,12,,unknown
164.711,0,10.0,82.0,Presence,12,,unknown
164.764,0,10.0,82.0,Presence,12,,unknown
164.855,0,10.0,82.0,Presence,12,,unknown
164.931,0,10.0,82.0,Presence,12,,unknown
165.026,0,10.0,82.0,Presence,12,,unknown
165.141,0,10.0,82.0,Presence,12,,unknown
165.204,0,10.0,82.0,Presence,12,,unknown
165.298,0,10.0,82.0,Presence,12,,unknown
165.395,0,10.0,82.0,Presence,12,,unknown
165.473,0,10.0,82.0,Presence,12,,unknown
165.568,0,10.0,82.0,Presence,12,,unknown
165.665,0,10.0,82.0,Presence,12,,unknown
165.742,0,10.0,82.0,Presence,12,,unknown
165.860,0,10.0,82.0,Presence,12,,unknown
165.932,0,10.0,82.0,Presence,12,,unknown
166.027,0,10.0,82.0,Presence,12,,unknown
166.158,0,10.0,82.0,Presence,12,,unknown
166.205,0,10.0,82.0,Presence,12,,unknown
166.291,0,10.0,82.0,Presence,12,,unknown
166.379,0,10.0,82.0,Presence,12,,unknown
166.476,0,10.0,82.0,Presence,12,,unknown
166.565,0,10.0,82.0,Presence,12,,unknown
166.648,0,10.0,82.0,Presence,12,,unknown
166.743,0,10.0,82.0,Presence,12,,unknown
166.826,0,10.0,82.0,Presence,12,,unknown
166.917,0,10.0,82.0,Presence,12,,unknown
167.027,0,10.0,82.0,Presence,12,,unknown
167.092,0,10.0,82.0,Presence,12,,unknown
167.205,0,10.0,82.0,Presence,12,,unknown
167.284,0,10.0,82.0,Presence,12,,unknown
167.379,0,10.0,82.0,Presence,12,,unknown
167.475,0,10.0,82.0,Presence,12,,unknown
167.602,0,N/A,82.0,Holding Breath,12,,unknown
167.643,0,N/A,82.0,Holding Breath,12,,unknown
167.728,0,N/A,82.0,Holding Breath,12,,unknown
167.822,0,N/A,82.0,Holding Breath,12,28.450846060147555,leaning right
167.916,0,N/A,82.0,Holding Breath,12,,unknown
168.011,0,N/A,82.0,Holding Breath,12,,unknown
168.090,0,N/A,82.0,Holding Breath,12,,unknown
168.173,0,N/A,82.0,Holding Breath,12,,unknown
168.269,0,N/A,82.0,Holding Breath,12,,unknown
168.363,0,N/A,82.0,Holding Breath,12,,unknown
168.455,0,N/A,82.0,Holding Breath,12,,unknown
168.536,0,N/A,82.0,Holding Breath,12,,unknown
168.631,0,N/A,82.0,Holding Breath,12,,unknown
168.725,0,N/A,82.0,Holding Breath,12,,unknown
168.807,0,N/A,82.0,Holding Breath,12,,unknown
168.917,0,N/A,82.0,Holding Breath,12,,unknown
169.027,0,N/A,82.0,Holding Breath,12,,unknown
169.080,0,N/A,82.0,Holding Breath,12,,unknown
169.175,0,N/A,82.0,Holding Breath,12,,unknown
169.253,0,N/A,82.0,Holding Breath,12,,unknown
169.347,0,N/A,82.0,Holding Breath,12,,unknown
169.442,0,N/A,82.0,Holding Breath,12,,unknown
169.521,0,N/A,82.0,Holding Breath,12,,unknown
169.616,0,N/A,82.0,Holding Breath,12,,unknown
169.711,0,N/A,82.0,Holding Breath,12,,unknown
169.804,0,N/A,82.0,Holding Breath,12,,unknown
169.899,0,N/A,82.0,Holding Breath,12,28.450846060147555,leaning right
169.978,0,N/A,82.0,Holding Breath,12,,unknown
170.075,0,N/A,82.0,Holding Breath,12,,unknown
170.158,0,N/A,82.0,Holding Breath,12,,unknown
170.253,0,N/A,82.0,Holding Breath,12,,unknown
170.332,0,N/A,82.0,Holding Breath,12,,unknown
170.475,0,N/A,82.0,Holding Breath,12,,unknown
170.525,0,N/A,82.0,Holding Breath,12,,unknown
170.602,0,N/A,82.0,Holding Breath,12,,unknown
170.695,0,N/A,82.0,Holding Breath,12,,unknown
170.791,0,N/A,82.0,Holding Breath,12,,unknown
170.886,0,N/A,82.0,Holding Breath,12,,unknown
170.973,0,N/A,82.0,Holding Breath,12,,unknown
171.059,0,N/A,82.0,Holding Breath,12,,unknown
171.155,0,N/A,82.0,Holding Breath,12,,unknown
171.239,0,N/A,82.0,Holding Breath,12,,unknown
171.335,0,N/A,82.0,Holding Breath,12,,unknown
171.421,0,N/A,82.0,Holding Breath,12,,unknown
171.510,0,N/A,82.0,Holding Breath,12,,unknown
171.604,0,N/A,82.0,Holding Breath,12,,unknown
171.685,0,N/A,82.0,Holding Breath,12,,unknown
171.795,0,N/A,82.0,Holding Breath,12,,unknown
171.921,0,10.0,82.0,Presence,12,,unknown
171.953,0,10.0,82.0,Presence,12,,unknown
172.047,0,10.0,82.0,Presence,12,,unknown
172.142,0,10.0,82.0,Presence,12,,unknown
172.224,0,10.0,82.0,Presence,12,,unknown
172.318,0,10.0,82.0,Presence,12,,unknown
172.413,0,10.0,82.0,Presence,12,,unknown
172.492,0,10.0,82.0,Presence,12,,unknown
172.587,0,10.0,82.0,Presence,12,,unknown
172.682,0,10.0,82.0,Presence,12,,unknown
172.778,0,10.0,82.0,Presence,12,,unknown
172.859,0,10.0,82.0,Presence,12,,unknown
172.951,0,10.0,82.0,Presence,12,,unknown
173.030,0,10.0,82.0,Presence,12,,unknown
173.125,0,10.0,82.0,Presence,12,,unknown
173.222,0,10.0,82.0,Presence,12,,unknown
173.348,0,10.0,82.0,Presence,12,,unknown
173.395,0,10.0,82.0,Presence,12,,unknown
173.492,0,10.0,82.0,Presence,12,,unknown
173.584,0,10.0,82.0,Presence,12,,unknown
173.663,0,10.0,82.0,Presence,12,,unknown
173.776,0,10.0,82.0,Presence,12,,unknown
173.853,0,10.0,82.0,Presence,12,,unknown
173.933,0,10.0,82.0,Presence,12,,unknown
174.029,0,10.0,82.0,Presence,12,,unknown
174.122,0,10.0,82.0,Presence,12,,unknown
174.216,0,10.0,82.0,Presence,12,,unknown
174.304,0,10.0,82.0,Presence,12,,unknown
174.384,0,10.0,82.0,Presence,12,,unknown
174.478,0,10.0,82.0,Presence,12,,unknown
174.573,0,10.0,82.0,Presence,12,,unknown
174.677,0,10.0,82.0,Presence,12,,unknown
174.795,0,10.0,82.0,Presence,12,,unknown
174.845,0,10.0,82.0,Presence,12,,unknown
174.922,0,10.0,82.0,Presence,12,,unknown
175.017,0,10.0,82.0,Presence,12,,unknown
175.111,0,10.0,82.0,Presence,12,,unknown
175.205,0,10.0,82.0,Presence,12,,unknown
175.289,0,10.0,82.0,Presence,12,,unknown
175.385,0,10.0,82.0,Presence,12,,unknown
175.475,0,10.0,82.0,Presence,12,,unknown
175.561,0,10.0,82.0,Presence,12,,unknown
175.667,0,10.0,82.0,Presence,12,0.0,upright
175.730,0,10.0,82.0,Presence,12,,unknown
175.825,0,10.0,82.0,Presence,12,,unknown
175.919,0,10.0,82.0,Presence,12,,unknown
176.016,0,10.0,82.0,Presence,12,,unknown
176.094,0,10.0,82.0,Presence,12,,unknown
176.241,0,10.0,82.0,Presence,12,,unknown
176.278,0,10.0,82.0,Presence,12,,unknown
176.374,0,10.0,82.0,Presence,12,,unknown
176.464,0,10.0,82.0,Presence,12,,unknown
176.543,0,10.0,82.0,Presence,12,,unknown
176.659,0,10.0,82.0,Presence,12,,unknown
176.735,0,10.0,82.0,Presence,12,,unknown
176.813,0,10.0,82.0,Presence,12,,unknown
176.908,0,10.0,82.0,Presence,12,,unknown
177.003,0,10.0,82.0,Presence,12,,unknown
177.082,0,10.0,82.0,Presence,12,,unknown
177.191,0,10.0,82.0,Presence,12,0.0,upright
177.274,0,10.0,82.0,Presence,12,,unknown
177.353,0,10.0,82.0,Presence,12,,unknown
177.448,0,10.0,82.0,Presence,12,,unknown
177.558,0,10.0,82.0,Presence,12,,unknown
177.680,0,11.7,82.0,Presence,12,,unknown
177.717,0,11.7,82.0,Presence,12,,unknown
177.815,0,11.7,82.0,Presence,12,,unknown
177.905,0,11.7,82.0,Presence,12,,unknown
177.991,0,11.7,82.0,Presence,12,,unknown
178.081,0,11.7,82.0,Presence,12,,unknown
178.176,0,11.7,82.0,Presence,12,,unknown
178.258,0,11.7,82.0,Presence,12,,unknown
178.353,0,11.7,82.0,Presence,12,,unknown
178.445,0,11.7,82.0,Presence,12,,unknown
178.543,0,11.7,82.0,Presence,12,,unknown
178.641,0,11.7,82.0,Presence,12,,unknown
178.708,0,11.7,82.0,Presence,12,,unknown
178.795,0,11.7,82.0,Presence,12,,unknown
178.892,0,11.7,82.0,Presence,12,,unknown
178.985,0,11.7,82.0,Presence,12,,unknown
179.111,0,16.7,82.0,Presence,12,,unknown
179.159,0,16.7,82.0,Presence,12,,unknown
179.253,0,16.7,82.0,Presence,12,,unknown
179.338,0,16.7,82.0,Presence,12,,unknown
179.433,0,16.7,82.0,Presence,12,,unknown
179.527,0,16.7,82.0,Presence,12,,unknown
179.610,0,16.7,82.0,Presence,12,,unknown
179.701,0,16.7,82.0,Presence,12,,unknown
179.790,0,16.7,82.0,Presence,12,,unknown
179.884,0,16.7,82.0,Presence,12,,unknown
179.970,0,16.7,82.0,Presence,12,,unknown
180.065,0,16.7,82.0,Presence,12,,unknown
180.156,0,16.7,82.0,Presence,12,,unknown
180.244,0,16.7,82.0,Presence,12,,unknown
180.324,0,16.7,82.0,Presence,12,,unknown
180.435,0,16.7,82.0,Presence,12,,unknown
180.560,0,6.7,82.0,Presence,12,,unknown
180.592,0,6.7,82.0,Presence,12,,unknown
180.687,0,6.7,82.0,Presence,12,,unknown
180.785,0,6.7,82.0,Presence,12,,unknown
180.864,0,6.7,82.0,Presence,12,,unknown
180.955,0,6.7,82.0,Presence,12,,unknown
181.050,0,6.7,82.0,Presence,12,,unknown
181.145,0,6.7,82.0,Presence,12,,unknown
181.225,0,6.7,82.0,Presence,12,,unknown
181.324,0,6.7,82.0,Presence,12,,unknown
181.420,0,6.7,82.0,Presence,12,,unknown
181.499,0,6.7,82.0,Presence,12,,unknown
181.594,0,6.7,82.0,Presence,12,,unknown
181.686,0,6.7,82.0,Presence,12,,unknown
181.767,0,6.7,82.0,Presence,12,,unknown
181.861,0,6.7,82.0,Presence,12,,unknown
181.987,0,15.1,82.0,Presence,12,,unknown
182.034,0,15.1,82.0,Presence,12,,unknown
182.128,0,15.1,82.0,Presence,12,,unknown
182.223,0,15.1,82.0,Presence,12,,unknown
182.309,0,15.1,82.0,Presence,12,,unknown
182.420,0,15.1,82.0,Presence,12,,unknown
182.491,0,15.1,82.0,Presence,12,,unknown
182.579,0,15.1,82.0,Presence,12,,unknown
182.674,0,15.1,82.0,Presence,12,,unknown
182.765,0,15.1,82.0,Presence,12,,unknown
182.849,0,15.1,82.0,Presence,12,,unknown
182.944,0,15.1,82.0,Presence,12,,unknown
183.024,0,15.1,82.0,Presence,12,,unknown
183.118,0,15.1,82.0,Presence,12,,unknown
183.212,0,15.1,82.0,Presence,12,,unknown
183.320,0,15.1,82.0,Presence,12,,unknown
183.436,0,15.1,82.0,Presence,12,,unknown
183.483,0,15.1,82.0,Presence,12,,unknown
183.563,0,15.1,82.0,Presence,12,,unknown
183.658,0,15.1,82.0,Presence,12,,unknown
183.752,0,15.1,82.0,Presence,12,,unknown
183.846,0,15.1,82.0,Presence,12,,unknown
183.926,0,15.1,82.0,Presence,12,,unknown
184.026,0,15.1,82.0,Presence,12,,unknown
184.114,0,15.1,82.0,Presence,12,,unknown
184.193,0,15.1,82.0,Presence,12,,unknown
184.311,0,15.1,82.0,Presence,12,,unknown
184.375,0,15.1,82.0,Presence,12,,unknown
184.468,0,15.1,82.0,Presence,12,,unknown
184.563,0,15.1,82.0,Presence,12,,unknown
184.642,0,15.1,82.0,Presence,12,,unknown
184.736,0,15.1,82.0,Presence,12,,unknown
184.879,0,15.1,82.0,Presence,12,,unknown
184.926,0,15.1,82.0,Presence,12,,unknown
185.006,0,15.1,82.0,Presence,12,,unknown
185.101,0,15.1,82.0,Presence,12,,unknown
185.196,0,15.1,82.0,Presence,12,,unknown
185.291,0,15.1,82.0,Presence,12,,unknown
185.376,0,15.1,82.0,Presence,12,,unknown
185.452,0,15.1,82.0,Presence,12,,unknown
185.546,0,15.1,82.0,Presence,12,,unknown
185.640,0,15.1,82.0,Presence,12,,unknown
185.735,0,15.1,82.0,Presence,12,,unknown
185.814,0,15.1,82.0,Presence,12,,unknown
185.909,0,15.1,82.0,Presence,12,,unknown
186.004,0,15.1,82.0,Presence,12,,unknown
186.091,0,15.1,82.0,Presence,12,,unknown
186.195,0,15.1,82.0,Presence,12,,unknown
186.306,0,15.1,82.0,Presence,12,,unknown
186.366,0,15.1,82.0,Presence,12,,unknown
186.441,0,15.1,82.0,Presence,12,,unknown
186.535,0,15.1,82.0,Presence,12,,unknown
186.629,0,15.1,82.0,Presence,12,,unknown
186.723,0,15.1,82.0,Presence,12,,unknown
186.802,0,15.1,82.0,Presence,12,,unknown
186.897,0,15.1,82.0,Presence,12,,unknown
186.993,0,15.1,82.0,Presence,12,,unknown
187.086,0,15.1,82.0,Presence,12,,unknown
187.188,0,15.1,82.0,Presence,12,,unknown
187.260,0,15.1,82.0,Presence,12,,unknown
187.370,0,15.1,82.0,Presence,12,,unknown
187.441,0,15.1,82.0,Presence,12,,unknown
187.551,0,15.1,82.0,Presence,12,21.502761815868524,leaning right
187.629,0,15.1,82.0,Presence,12,21.502761815868524,leaning right
187.771,0,13.4,82.0,Presence,12,-27.46917999912574,leaning left
187.818,0,13.4,82.0,Presence,12,,unknown
187.912,0,13.4,82.0,Presence,12,-27.46917999912574,leaning left
187.976,0,13.4,82.0,Presence,12,,unknown
188.086,0,13.4,82.0,Presence,12,21.502761815868524,leaning right
188.181,0,13.4,82.0,Presence,12,,unknown
188.260,0,13.4,82.0,Presence,12,-27.46917999912574,leaning left
188.339,0,13.4,82.0,Presence,12,,unknown
188.425,0,13.4,82.0,Presence,12,,unknown
188.520,0,13.4,82.0,Presence,12,0.0,upright
188.614,0,13.4,82.0,Presence,12,,unknown
188.695,0,13.4,82.0,Presence,12,-28.217547387274138,leaning left
188.795,0,13.4,82.0,Presence,12,,unknown
188.881,0,13.4,82.0,Presence,12,,unknown
188.960,0,13.4,82.0,Presence,12,0.0,upright
189.070,0,13.4,82.0,Presence,12,0.0,upright
189.197,0,13.4,82.0,Presence,14,0.0,upright
189.244,0,13.4,82.0,Presence,14,,unknown
189.339,0,13.4,82.0,Presence,14,,unknown
189.441,0,13.4,82.0,Presence,14,0.0,upright
189.520,0,13.4,82.0,Presence,14,,unknown
189.627,0,13.4,82.0,Presence,14,0.0,upright
189.709,0,13.4,82.0,Presence,14,0.0,upright
189.796,0,13.4,82.0,Presence,14,0.0,upright
189.886,0,13.4,82.0,Presence,14,,unknown
189.978,0,13.4,82.0,Presence,14,0.0,upright
190.057,0,13.4,82.0,Presence,14,,unknown
190.152,0,13.4,82.0,Presence,14,0.0,upright
190.247,0,13.4,82.0,Presence,14,0.0,upright
190.341,0,13.4,82.0,Presence,14,0.0,upright
190.442,0,13.4,82.0,Presence,14,-48.45958383992657,leaning left
190.521,0,13.4,82.0,Presence,14,,unknown
190.647,0,N/A,82.0,Holding Breath,14,,unknown
190.678,0,N/A,82.0,Holding Breath,14,,unknown
190.773,0,N/A,82.0,Holding Breath,14,,unknown
190.883,0,N/A,82.0,Holding Breath,14,-80.61677300013427,leaning left
190.962,0,N/A,82.0,Holding Breath,14,-80.61677300013427,leaning left
191.060,0,N/A,82.0,Holding Breath,14,-57.85152623191777,leaning left
191.136,0,N/A,82.0,Holding Breath,14,-71.36476177717917,leaning left
191.225,0,N/A,82.0,Holding Breath,14,,unknown
191.325,0,N/A,82.0,Holding Breath,14,,unknown
191.420,0,N/A,82.0,Holding Breath,14,,unknown
191.491,0,N/A,82.0,Holding Breath,14,,unknown
191.585,0,N/A,82.0,Holding Breath,14,,unknown
191.664,0,N/A,82.0,Holding Breath,14,,unknown
191.760,0,N/A,82.0,Holding Breath,14,,unknown
191.855,0,N/A,82.0,Holding Breath,14,,unknown
191.949,0,N/A,82.0,Holding Breath,14,-80.66820923152363,leaning left
192.075,0,11.7,82.0,Presence,33,-82.79430968148708,leaning left
192.122,0,11.7,82.0,Presence,33,,unknown
192.208,0,11.7,82.0,Presence,33,,unknown
192.301,0,11.7,82.0,Presence,33,,unknown
192.392,0,11.7,82.0,Presence,33,,unknown
192.475,0,11.7,82.0,Presence,33,,unknown
192.569,0,11.7,82.0,Presence,33,,unknown
192.679,0,11.7,82.0,Presence,33,,unknown
192.742,0,11.7,82.0,Presence,33,,unknown
192.837,0,11.7,82.0,Presence,33,,unknown
192.947,0,11.7,82.0,Presence,33,,unknown
193.025,0,11.7,82.0,Presence,33,,unknown
193.136,0,11.7,82.0,Presence,33,,unknown
193.215,0,11.7,82.0,Presence,33,,unknown
193.310,0,11.7,82.0,Presence,33,,unknown
193.400,0,11.7,82.0,Presence,33,,unknown
193.523,0,N/A,82.0,Holding Breath,28,,unknown
193.570,0,N/A,82.0,Holding Breath,28,,unknown
193.664,0,N/A,82.0,Holding Breath,28,,unknown
193.743,0,N/A,82.0,Holding Breath,28,-80.66820923152363,leaning left
193.838,0,N/A,82.0,Holding Breath,28,,unknown
193.932,0,N/A,82.0,Holding Breath,28,,unknown
194.011,0,N/A,82.0,Holding Breath,28,,unknown
194.105,0,N/A,82.0,Holding Breath,28,,unknown
194.201,0,N/A,82.0,Holding Breath,28,,unknown
194.294,0,N/A,82.0,Holding Breath,28,,unknown
194.375,0,N/A,82.0,Holding Breath,28,,unknown
194.475,0,N/A,82.0,Holding Breath,28,,unknown
194.554,0,N/A,82.0,Holding Breath,28,,unknown
194.649,0,N/A,82.0,Holding Breath,28,,unknown
