Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1092.671,0,16.7,88.7,Presence,66,,unknown
1092.761,0,16.7,88.7,Presence,66,,unknown
1092.852,0,16.7,88.7,Presence,66,,unknown
1092.941,0,16.7,88.7,Presence,66,,unknown
1093.032,0,16.7,88.7,Presence,66,,unknown
1093.152,0,18.4,88.7,Presence,66,,unknown
1093.211,0,18.4,88.7,Presence,66,,unknown
1093.302,0,18.4,88.7,Presence,66,,unknown
1093.391,0,18.4,88.7,Presence,66,,unknown
1093.482,0,18.4,88.7,Presence,66,,unknown
1093.572,0,18.4,88.7,Presence,66,,unknown
1093.661,0,18.4,88.7,Presence,66,,unknown
1093.751,0,18.4,88.7,Presence,66,,unknown
1093.842,0,18.4,88.7,Presence,66,,unknown
1093.932,0,18.4,88.7,Presence,66,,unknown
1094.022,0,18.4,88.7,Presence,66,,unknown
1094.111,0,18.4,88.7,Presence,66,,unknown
1094.201,0,18.4,88.7,Presence,66,,unknown
1094.291,0,18.4,88.7,Presence,66,,unknown
1094.381,0,18.4,88.7,Presence,66,,unknown
1094.471,0,18.4,88.7,Presence,66,,unknown
1094.592,0,6.7,88.7,Presence,66,,unknown
1094.666,0,6.7,88.7,Presence,66,,unknown
1094.741,0,6.7,88.7,Presence,66,,unknown
1094.831,0,6.7,88.7,Presence,66,,unknown
1094.922,0,6.7,88.7,Presence,66,,unknown
1095.013,0,6.7,88.7,Presence,66,,unknown
1095.101,0,6.7,88.7,Presence,66,,unknown
1095.191,0,6.7,88.7,Presence,66,,unknown
1095.282,0,6.7,88.7,Presence,66,,unknown
1095.372,0,6.7,88.7,Presence,66,,unknown
1095.462,0,6.7,88.7,Presence,66,,unknown
1095.552,0,6.7,88.7,Presence,66,,unknown
1095.641,0,6.7,88.7,Presence,66,,unknown
1095.731,0,6.7,88.7,Presence,66,,unknown
1095.821,0,6.7,88.7,Presence,66,,unknown
1095.911,0,6.7,88.7,Presence,66,,unknown
1096.033,0,10.0,88.7,Presence,66,,unknown
1096.092,0,10.0,88.7,Presence,66,,unknown
1096.181,0,10.0,88.7,Presence,66,,unknown
1096.271,0,10.0,88.7,Presence,66,,unknown
1096.362,0,10.0,88.7,Presence,66,,unknown
1096.453,0,10.0,88.7,Presence,66,,unknown
1096.541,0,10.0,88.7,Presence,66,,unknown
1096.631,0,10.0,88.7,Presence,66,,unknown
1096.721,0,10.0,88.7,Presence,66,,unknown
1096.812,0,10.0,88.7,Presence,66,,unknown
1096.901,0,10.0,88.7,Presence,66,,unknown
1096.991,0,10.0,88.7,Presence,66,,unknown
1097.080,0,10.0,88.7,Presence,66,,unknown
1097.172,0,10.0,88.7,Presence,66,,unknown
1097.261,0,10.0,88.7,Presence,66,,unknown
1097.352,0,10.0,88.7,Presence,66,,unknown
1097.472,0,10.0,88.7,Presence,66,,unknown
1097.531,0,10.0,88.7,Presence,66,,unknown
1097.622,0,10.0,88.7,Presence,66,,unknown
1097.711,0,10.0,88.7,Presence,66,,unknown
1097.802,0,10.0,88.7,Presence,66,,unknown
1097.891,0,10.0,88.7,Presence,66,,unknown
1097.981,0,10.0,88.7,Presence,66,,unknown
1098.071,0,10.0,88.7,Presence,66,,unknown
1098.161,0,10.0,88.7,Presence,66,,unknown
1098.251,0,10.0,88.7,Presence,66,,unknown
1098.341,0,10.0,88.7,Presence,66,,unknown
1098.431,0,10.0,88.7,Presence,66,,unknown
1098.521,0,10.0,88.7,Presence,66,,unknown
1098.612,0,10.0,88.7,Presence,66,,unknown
1098.702,0,10.0,88.7,Presence,66,,unknown
1098.791,0,10.0,88.7,Presence,66,,unknown
1098.913,0,18.4,88.7,Presence,66,,unknown
1098.970,0,18.4,88.7,Presence,66,,unknown
1099.061,0,18.4,88.7,Presence,66,,unknown
1099.151,0,18.4,88.7,Presence,66,,unknown
1099.242,0,18.4,88.7,Presence,66,,unknown
1099.331,0,18.4,88.7,Presence,66,,unknown
1099.422,0,18.4,88.7,Presence,66,,unknown
1099.511,0,18.4,88.7,Presence,66,,unknown
1099.602,0,18.4,88.7,Presence,66,,unknown
1099.692,0,18.4,88.7,Presence,66,,unknown
1099.781,0,18.4,88.7,Presence,66,,unknown
1099.872,0,18.4,88.7,Presence,66,,unknown
1099.962,0,18.4,88.7,Presence,66,,unknown
1100.052,0,18.4,88.7,Presence,66,,unknown
1100.141,0,18.4,88.7,Presence,66,,unknown
1100.232,0,18.4,88.7,Presence,66,,unknown
1100.352,0,18.4,88.7,Presence,66,,unknown
1100.411,0,18.4,88.7,Presence,66,,unknown
1100.502,0,18.4,88.7,Presence,66,,unknown
1100.600,0,18.4,88.7,Presence,66,,unknown
1100.681,0,18.4,88.7,Presence,66,,unknown
1100.772,0,18.4,88.7,Presence,66,,unknown
1100.862,0,18.4,88.7,Presence,66,,unknown
1100.951,0,18.4,88.7,Presence,66,,unknown
1101.041,0,18.4,88.7,Presence,66,,unknown
1101.132,0,18.4,88.7,Presence,66,,unknown
1101.222,0,18.4,88.7,Presence,66,,unknown
1101.311,0,18.4,88.7,Presence,66,,unknown
1101.402,0,18.4,88.7,Presence,66,,unknown
1101.492,0,18.4,88.7,Presence,66,,unknown
1101.581,0,18.4,88.7,Presence,66,,unknown
1101.672,0,18.4,88.7,Presence,66,,unknown
1101.791,0,20.1,88.7,Presence,66,,unknown
1101.852,0,20.1,88.7,Presence,66,,unknown
1101.941,0,20.1,88.7,Presence,66,,unknown
1102.032,0,20.1,88.7,Presence,66,,unknown
1102.122,0,20.1,88.7,Presence,66,,unknown
1102.212,0,20.1,88.7,Presence,66,,unknown
1102.302,0,20.1,88.7,Presence,66,,unknown
1102.391,0,20.1,88.7,Presence,66,,unknown
1102.481,0,20.1,88.7,Presence,66,,unknown
1102.572,0,20.1,88.7,Presence,66,,unknown
1102.662,0,20.1,88.7,Presence,66,,unknown
1102.751,0,20.1,88.7,Presence,66,,unknown
1102.842,0,20.1,88.7,Presence,66,,unknown
1102.932,0,20.1,88.7,Presence,66,,unknown
1103.022,0,20.1,88.7,Presence,66,,unknown
1103.112,0,20.1,88.7,Presence,66,,unknown
1103.233,0,5.0,88.7,Presence,66,,unknown
1103.292,0,5.0,88.7,Presence,66,,unknown
1103.382,0,5.0,88.7,Presence,66,,unknown
1103.471,0,5.0,88.7,Presence,66,,unknown
1103.561,0,5.0,88.7,Presence,66,,unknown
1103.651,0,5.0,88.7,Presence,66,,unknown
1103.741,0,5.0,88.7,Presence,66,,unknown
1103.831,0,5.0,88.7,Presence,66,,unknown
1103.921,0,5.0,88.7,Presence,66,,unknown
1104.011,0,5.0,88.7,Presence,66,,unknown
1104.101,0,5.0,88.7,Presence,66,,unknown
1104.191,0,5.0,88.7,Presence,66,,unknown
1104.281,0,5.0,88.7,Presence,66,,unknown
1104.372,0,5.0,88.7,Presence,66,,unknown
1104.461,0,5.0,88.7,Presence,66,,unknown
1104.551,0,5.0,88.7,Presence,66,,unknown
1104.671,0,15.1,88.7,Presence,66,,unknown
1104.731,0,15.1,88.7,Presence,66,,unknown
1104.821,0,15.1,88.7,Presence,66,,unknown
1104.911,0,15.1,88.7,Presence,66,,unknown
1105.001,0,15.1,88.7,Presence,66,,unknown
1105.091,0,15.1,88.7,Presence,66,,unknown
1105.182,0,15.1,88.7,Presence,66,,unknown
1105.271,0,15.1,88.7,Presence,66,,unknown
1105.361,0,15.1,88.7,Presence,66,,unknown
1105.452,0,15.1,88.7,Presence,66,,unknown
1105.541,0,15.1,88.7,Presence,66,,unknown
1105.631,0,15.1,88.7,Presence,66,,unknown
1105.722,0,15.1,88.7,Presence,66,,unknown
1105.811,0,15.1,88.7,Presence,66,,unknown
1105.901,0,15.1,88.7,Presence,66,,unknown
1105.991,0,15.1,88.7,Presence,66,,unknown
1106.139,0,6.7,88.7,Presence,66,,unknown
1106.178,0,6.7,88.7,Presence,66,,unknown
1106.262,0,6.7,88.7,Presence,66,,unknown
1106.351,0,6.7,88.7,Presence,66,,unknown
1106.441,0,6.7,88.7,Presence,66,,unknown
1106.531,0,6.7,88.7,Presence,66,,unknown
1106.621,0,6.7,88.7,Presence,66,,unknown
1106.711,0,6.7,88.7,Presence,66,,unknown
1106.800,0,6.7,88.7,Presence,66,,unknown
1106.891,0,6.7,88.7,Presence,66,,unknown
1106.982,0,6.7,88.7,Presence,66,,unknown
1107.071,0,6.7,88.7,Presence,66,,unknown
1107.161,0,6.7,88.7,Presence,66,,unknown
1107.251,0,6.7,88.7,Presence,66,,unknown
1107.341,0,6.7,88.7,Presence,66,,unknown
1107.431,0,6.7,88.7,Presence,66,,unknown
1107.552,0,20.1,88.7,Presence,66,,unknown
1107.611,0,20.1,88.7,Presence,66,,unknown
1107.701,0,20.1,88.7,Presence,66,,unknown
1107.791,0,20.1,88.7,Presence,66,,unknown
1107.882,0,20.1,88.7,Presence,66,,unknown
1107.972,0,20.1,88.7,Presence,66,,unknown
1108.061,0,20.1,88.7,Presence,66,,unknown
1108.152,0,20.1,88.7,Presence,66,0.0,upright
1108.241,0,20.1,88.7,Presence,66,,unknown
1108.333,0,20.1,88.7,Presence,66,0.0,upright
1108.422,0,20.1,88.7,Presence,66,0.0,upright
1108.512,0,20.1,88.7,Presence,66,23.83765251573294,leaning right
1108.602,0,20.1,88.7,Presence,66,,unknown
1108.693,0,20.1,88.7,Presence,66,33.74575145942961,leaning right
1108.782,0,20.1,88.7,Presence,66,48.64557240248868,leaning right
1108.873,0,20.1,88.7,Presence,66,,unknown
1108.993,0,20.1,88.7,Presence,66,,unknown
1109.051,0,20.1,88.7,Presence,66,48.64557240248868,leaning right
1109.142,0,20.1,88.7,Presence,66,33.74575145942961,leaning right
1109.231,0,20.1,88.7,Presence,66,,unknown
1109.322,0,20.1,88.7,Presence,66,,unknown
1109.411,0,20.1,88.7,Presence,66,,unknown
1109.502,0,20.1,88.7,Presence,66,,unknown
1109.591,0,20.1,88.7,Presence,66,33.74575145942961,leaning right
1109.682,0,20.1,88.7,Presence,66,0.0,upright
1109.773,0,20.1,88.7,Presence,66,0.0,upright
1109.861,0,20.1,88.7,Presence,66,,unknown
1109.954,0,20.1,88.7,Presence,66,20.650482407366667,leaning right
1110.043,0,20.1,88.7,Presence,66,0.0,upright
1110.133,0,20.1,88.7,Presence,66,0.0,upright
1110.223,0,20.1,88.7,Presence,66,0.0,upright
1110.318,0,20.1,88.7,Presence,66,0.0,upright
1110.446,0,10.0,88.7,Presence,47,0.0,upright
1110.492,0,10.0,88.7,Presence,47,,unknown
1110.582,0,10.0,88.7,Presence,47,0.0,upright
1110.673,0,10.0,88.7,Presence,47,0.0,upright
1110.761,0,10.0,88.7,Presence,47,,unknown
1110.851,0,10.0,88.7,Presence,47,,unknown
1110.941,0,10.0,88.7,Presence,47,0.0,upright
1111.031,0,10.0,88.7,Presence,47,,unknown
1111.122,0,10.0,88.7,Presence,47,0.0,upright
1111.211,0,10.0,88.7,Presence,47,,unknown
1111.301,0,10.0,88.7,Presence,47,,unknown
1111.392,0,10.0,88.7,Presence,47,,unknown
1111.482,0,10.0,88.7,Presence,47,,unknown
1111.572,0,10.0,88.7,Presence,47,,unknown
1111.661,0,10.0,88.7,Presence,47,,unknown
1111.752,0,10.0,88.7,Presence,47,,unknown
1111.872,0,6.7,88.7,Presence,74,,unknown
1111.932,0,6.7,88.7,Presence,74,,unknown
1112.022,0,6.7,88.7,Presence,74,0.0,upright
1112.111,0,6.7,88.7,Presence,74,,unknown
1112.201,0,6.7,88.7,Presence,74,,unknown
1112.291,0,6.7,88.7,Presence,74,,unknown
1112.381,0,6.7,88.7,Presence,74,,unknown
1112.471,0,6.7,88.7,Presence,74,,unknown
1112.562,0,6.7,88.7,Presence,74,0.0,upright
1112.652,0,6.7,88.7,Presence,74,,unknown
1112.741,0,6.7,88.7,Presence,74,,unknown
1112.831,0,6.7,88.7,Presence,74,,unknown
1112.923,0,6.7,88.7,Presence,74,,unknown
1113.012,0,6.7,88.7,Presence,74,,unknown
1113.102,0,6.7,88.7,Presence,74,,unknown
1113.191,0,6.7,88.7,Presence,74,,unknown
1113.312,0,6.7,88.7,Presence,74,,unknown
1113.372,0,6.7,88.7,Presence,74,,unknown
1113.462,0,6.7,88.7,Presence,74,,unknown
1113.551,0,6.7,88.7,Presence,74,,unknown
1113.641,0,6.7,88.7,Presence,74,,unknown
1113.731,0,6.7,88.7,Presence,74,,unknown
1113.822,0,6.7,88.7,Presence,74,,unknown
1113.911,0,6.7,88.7,Presence,74,,unknown
1114.001,0,6.7,88.7,Presence,74,,unknown
1114.091,0,6.7,88.7,Presence,74,,unknown
1114.182,0,6.7,88.7,Presence,74,,unknown
1114.271,0,6.7,88.7,Presence,74,,unknown
1114.361,0,6.7,88.7,Presence,74,,unknown
1114.451,0,6.7,88.7,Presence,74,,unknown
1114.541,0,6.7,88.7,Presence,74,,unknown
1114.633,0,6.7,88.7,Presence,74,,unknown
1114.767,0,20.1,88.7,Presence,74,,unknown
1114.812,0,20.1,88.7,Presence,74,,unknown
1114.902,0,20.1,88.7,Presence,74,,unknown
1114.991,0,20.1,88.7,Presence,74,,unknown
1115.081,0,20.1,88.7,Presence,74,,unknown
1115.172,0,20.1,88.7,Presence,74,,unknown
1115.262,0,20.1,88.7,Presence,74,,unknown
1115.352,0,20.1,88.7,Presence,74,,unknown
1115.442,0,20.1,88.7,Presence,74,,unknown
1115.532,0,20.1,88.7,Presence,74,,unknown
1115.623,0,20.1,88.7,Presence,74,,unknown
1115.712,0,20.1,88.7,Presence,74,,unknown
1115.801,0,20.1,88.7,Presence,74,,unknown
1115.892,0,20.1,88.7,Presence,74,,unknown
1115.981,0,20.1,88.7,Presence,74,,unknown
1116.071,0,20.1,88.7,Presence,74,,unknown
1116.191,0,6.7,88.7,Presence,74,,unknown
1116.252,0,6.7,88.7,Presence,74,,unknown
1116.341,0,6.7,88.7,Presence,74,,unknown
1116.432,0,6.7,88.7,Presence,74,,unknown
1116.522,0,6.7,88.7,Presence,74,,unknown
1116.612,0,6.7,88.7,Presence,74,,unknown
1116.701,0,6.7,88.7,Presence,74,,unknown
1116.792,0,6.7,88.7,Presence,74,,unknown
1116.881,0,6.7,88.7,Presence,74,,unknown
1116.971,0,6.7,88.7,Presence,74,,unknown
1117.061,0,6.7,88.7,Presence,74,,unknown
1117.151,0,6.7,88.7,Presence,74,,unknown
1117.242,0,6.7,88.7,Presence,74,,unknown
1117.332,0,6.7,88.7,Presence,74,,unknown
1117.422,0,6.7,88.7,Presence,74,,unknown
1117.513,0,6.7,88.7,Presence,74,,unknown
1117.632,0,6.7,88.7,Presence,74,,unknown
1117.692,0,6.7,88.7,Presence,74,,unknown
1117.782,0,6.7,88.7,Presence,74,,unknown
1117.872,0,6.7,88.7,Presence,74,,unknown
1117.962,0,6.7,88.7,Presence,74,,unknown
1118.052,0,6.7,88.7,Presence,74,,unknown
1118.141,0,6.7,88.7,Presence,74,,unknown
1118.231,0,6.7,88.7,Presence,74,,unknown
1118.321,0,6.7,88.7,Presence,74,,unknown
1118.411,0,6.7,88.7,Presence,74,,unknown
1118.501,0,6.7,88.7,Presence,74,,unknown
1118.592,0,6.7,88.7,Presence,74,,unknown
1118.681,0,6.7,88.7,Presence,74,,unknown
1118.771,0,6.7,88.7,Presence,74,,unknown
1118.864,0,6.7,88.7,Presence,74,,unknown
1118.951,0,6.7,88.7,Presence,74,,unknown
1119.072,0,10.0,88.7,Presence,74,,unknown
1119.131,0,10.0,88.7,Presence,74,,unknown
1119.222,0,10.0,88.7,Presence,74,,unknown
1119.311,0,10.0,88.7,Presence,74,,unknown
1119.401,0,10.0,88.7,Presence,74,,unknown
1119.492,0,10.0,88.7,Presence,74,,unknown
1119.582,0,10.0,88.7,Presence,74,,unknown
1119.671,0,10.0,88.7,Presence,74,,unknown
1119.761,0,10.0,88.7,Presence,74,,unknown
1119.852,0,10.0,88.7,Presence,74,,unknown
1119.941,0,10.0,88.7,Presence,74,,unknown
1120.031,0,10.0,88.7,Presence,74,,unknown
1120.122,0,10.0,88.7,Presence,74,,unknown
1120.211,0,10.0,88.7,Presence,74,,unknown
1120.302,0,10.0,88.7,Presence,74,,unknown
1120.391,0,10.0,88.7,Presence,74,,unknown
1120.512,0,6.7,88.7,Presence,74,,unknown
1120.571,0,6.7,88.7,Presence,74,,unknown
1120.662,0,6.7,88.7,Presence,74,,unknown
1120.751,0,6.7,88.7,Presence,74,,unknown
1120.841,0,6.7,88.7,Presence,74,,unknown
1120.932,0,6.7,88.7,Presence,74,,unknown
1121.022,0,6.7,88.7,Presence,74,,unknown
1121.112,0,6.7,88.7,Presence,74,,unknown
1121.202,0,6.7,88.7,Presence,74,,unknown
1121.291,0,6.7,88.7,Presence,74,,unknown
1121.382,0,6.7,88.7,Presence,74,,unknown
1121.472,0,6.7,88.7,Presence,74,,unknown
1121.561,0,6.7,88.7,Presence,74,,unknown
1121.651,0,6.7,88.7,Presence,74,,unknown
1121.742,0,6.7,88.7,Presence,74,,unknown
1121.833,0,6.7,88.7,Presence,74,,unknown
1121.953,0,6.7,88.7,Presence,74,,unknown
1122.012,0,6.7,88.7,Presence,74,,unknown
1122.102,0,6.7,88.7,Presence,74,,unknown
1122.191,0,6.7,88.7,Presence,74,,unknown
1122.282,0,6.7,88.7,Presence,74,,unknown
1122.372,0,6.7,88.7,Presence,74,,unknown
1122.461,0,6.7,88.7,Presence,74,,unknown
1122.552,0,6.7,88.7,Presence,74,,unknown
1122.642,0,6.7,88.7,Presence,74,,unknown
1122.731,0,6.7,88.7,Presence,74,,unknown
1122.822,0,6.7,88.7,Presence,74,,unknown
1122.911,0,6.7,88.7,Presence,74,,unknown
1123.002,0,6.7,88.7,Presence,74,,unknown
1123.092,0,6.7,88.7,Presence,74,,unknown
1123.182,0,6.7,88.7,Presence,74,,unknown
1123.272,0,6.7,88.7,Presence,74,,unknown
1123.393,0,N/A,88.7,Holding Breath,74,,unknown
1123.452,0,N/A,88.7,Holding Breath,74,,unknown
1123.542,0,N/A,88.7,Holding Breath,74,,unknown
1123.633,0,N/A,88.7,Holding Breath,74,,unknown
1123.721,0,N/A,88.7,Holding Breath,74,,unknown
1123.811,0,N/A,88.7,Holding Breath,74,,unknown
1123.901,0,N/A,88.7,Holding Breath,74,,unknown
1123.992,0,N/A,88.7,Holding Breath,74,,unknown
1124.079,0,N/A,88.7,Holding Breath,74,,unknown
1124.172,0,N/A,88.7,Holding Breath,74,,unknown
1124.263,0,N/A,88.7,Holding Breath,74,,unknown
1124.351,0,N/A,88.7,Holding Breath,74,,unknown
1124.441,0,N/A,88.7,Holding Breath,74,,unknown
1124.531,0,N/A,88.7,Holding Breath,74,,unknown
1124.622,0,N/A,88.7,Holding Breath,74,,unknown
1124.711,0,N/A,88.7,Holding Breath,74,,unknown
1124.832,0,N/A,88.7,Holding Breath,74,,unknown
1124.892,0,N/A,88.7,Holding Breath,74,,unknown
1124.982,0,N/A,88.7,Holding Breath,74,,unknown
1125.072,0,N/A,88.7,Holding Breath,74,,unknown
1125.161,0,N/A,88.7,Holding Breath,74,,unknown
1125.251,0,N/A,88.7,Holding Breath,74,,unknown
1125.341,0,N/A,88.7,Holding Breath,74,,unknown
1125.433,0,N/A,88.7,Holding Breath,74,,unknown
1125.522,0,N/A,88.7,Holding Breath,74,,unknown
1125.612,0,N/A,88.7,Holding Breath,74,,unknown
1125.702,0,N/A,88.7,Holding Breath,74,,unknown
1125.792,0,N/A,88.7,Holding Breath,74,,unknown
1125.882,0,N/A,88.7,Holding Breath,74,,unknown
1125.972,0,N/A,88.7,Holding Breath,74,,unknown
1126.061,0,N/A,88.7,Holding Breath,74,,unknown
1126.152,0,N/A,88.7,Holding Breath,74,,unknown
1126.272,0,N/A,88.7,Holding Breath,74,,unknown
1126.331,0,N/A,88.7,Holding Breath,74,,unknown
1126.422,0,N/A,88.7,Holding Breath,74,,unknown
1126.511,0,N/A,88.7,Holding Breath,74,,unknown
1126.601,0,N/A,88.7,Holding Breath,74,,unknown
1126.691,0,N/A,88.7,Holding Breath,74,,unknown
1126.781,0,N/A,88.7,Holding Breath,74,,unknown
1126.872,0,N/A,88.7,Holding Breath,74,,unknown
1126.961,0,N/A,88.7,Holding Breath,74,,unknown
1127.052,0,N/A,88.7,Holding Breath,74,,unknown
1127.142,0,N/A,88.7,Holding Breath,74,,unknown
1127.232,0,N/A,88.7,Holding Breath,74,,unknown
1127.322,0,N/A,88.7,Holding Breath,74,,unknown
1127.412,0,N/A,88.7,Holding Breath,74,,unknown
1127.502,0,N/A,88.7,Holding Breath,74,,unknown
1127.591,0,N/A,88.7,Holding Breath,74,,unknown
1127.713,0,N/A,88.7,Holding Breath,74,,unknown
1127.772,0,N/A,88.7,Holding Breath,74,,unknown
1127.861,0,N/A,88.7,Holding Breath,74,,unknown
1127.952,0,N/A,88.7,Holding Breath,74,,unknown
1128.042,0,N/A,88.7,Holding Breath,74,,unknown
1128.132,0,N/A,88.7,Holding Breath,74,,unknown
1128.223,0,N/A,88.7,Holding Breath,74,,unknown
1128.312,0,N/A,88.7,Holding Breath,74,,unknown
1128.402,0,N/A,88.7,Holding Breath,74,,unknown
1128.492,0,N/A,88.7,Holding Breath,74,,unknown
1128.581,0,N/A,88.7,Holding Breath,74,,unknown
1128.672,0,N/A,88.7,Holding Breath,74,,unknown
1128.761,0,N/A,88.7,Holding Breath,74,,unknown
1128.852,0,N/A,88.7,Holding Breath,74,,unknown
1128.941,0,N/A,88.7,Holding Breath,74,,unknown
1129.032,0,N/A,88.7,Holding Breath,74,,unknown
1129.152,0,8.4,88.7,Presence,74,,unknown
1129.211,0,8.4,88.7,Presence,74,,unknown
1129.302,0,8.4,88.7,Presence,74,,unknown
1129.391,0,8.4,88.7,Presence,74,,unknown
1129.481,0,8.4,88.7,Presence,74,,unknown
1129.571,0,8.4,88.7,Presence,74,,unknown
1129.661,0,8.4,88.7,Presence,74,,unknown
1129.751,0,8.4,88.7,Presence,74,,unknown
1129.841,0,8.4,88.7,Presence,74,,unknown
1129.931,0,8.4,88.7,Presence,74,,unknown
1130.022,0,8.4,88.7,Presence,74,,unknown
1130.111,0,8.4,88.7,Presence,74,,unknown
1130.201,0,8.4,88.7,Presence,74,,unknown
1130.292,0,8.4,88.7,Presence,74,,unknown
1130.381,0,8.4,88.7,Presence,74,,unknown
1130.471,0,8.4,88.7,Presence,74,,unknown
1130.592,0,15.1,88.7,Presence,74,,unknown
1130.651,0,15.1,88.7,Presence,74,,unknown
1130.741,0,15.1,88.7,Presence,74,,unknown
1130.832,0,15.1,88.7,Presence,74,,unknown
1130.922,0,15.1,88.7,Presence,74,,unknown
1131.013,0,15.1,88.7,Presence,74,,unknown
1131.101,0,15.1,88.7,Presence,74,,unknown
1131.192,0,15.1,88.7,Presence,74,,unknown
1131.281,0,15.1,88.7,Presence,74,,unknown
1131.372,0,15.1,88.7,Presence,74,,unknown
1131.462,0,15.1,88.7,Presence,74,,unknown
1131.552,0,15.1,88.7,Presence,74,,unknown
1131.641,0,15.1,88.7,Presence,74,,unknown
1131.731,0,15.1,88.7,Presence,74,,unknown
1131.821,0,15.1,88.7,Presence,74,,unknown
1131.912,0,15.1,88.7,Presence,74,,unknown
1132.033,0,11.7,88.7,Presence,74,,unknown
1132.092,0,11.7,88.7,Presence,74,,unknown
1132.182,0,11.7,88.7,Presence,74,,unknown
1132.272,0,11.7,88.7,Presence,74,,unknown
1132.361,0,11.7,88.7,Presence,74,,unknown
1132.451,0,11.7,88.7,Presence,74,,unknown
1132.541,0,11.7,88.7,Presence,74,,unknown
1132.632,0,11.7,88.7,Presence,74,,unknown
1132.722,0,11.7,88.7,Presence,74,,unknown
1132.811,0,11.7,88.7,Presence,74,,unknown
1132.901,0,11.7,88.7,Presence,74,,unknown
1132.992,0,11.7,88.7,Presence,74,,unknown
1133.082,0,11.7,88.7,Presence,74,,unknown
1133.171,0,11.7,88.7,Presence,74,,unknown
1133.262,0,11.7,88.7,Presence,74,,unknown
1133.352,0,11.7,88.7,Presence,74,,unknown
1133.473,0,15.1,88.7,Presence,74,,unknown
1133.531,0,15.1,88.7,Presence,74,,unknown
1133.622,0,15.1,88.7,Presence,74,,unknown
1133.711,0,15.1,88.7,Presence,74,,unknown
1133.802,0,15.1,88.7,Presence,74,,unknown
1133.891,0,15.1,88.7,Presence,74,,unknown
1133.981,0,15.1,88.7,Presence,74,,unknown
1134.071,0,15.1,88.7,Presence,74,,unknown
1134.161,0,15.1,88.7,Presence,74,,unknown
1134.251,0,15.1,88.7,Presence,74,,unknown
1134.342,0,15.1,88.7,Presence,74,,unknown
1134.431,0,15.1,88.7,Presence,74,,unknown
1134.522,0,15.1,88.7,Presence,74,,unknown
1134.612,0,15.1,88.7,Presence,74,,unknown
1134.702,0,15.1,88.7,Presence,74,,unknown
1134.792,0,15.1,88.7,Presence,74,,unknown
1134.912,0,13.4,88.7,Presence,74,,unknown
1134.971,0,13.4,88.7,Presence,74,,unknown
1135.062,0,13.4,88.7,Presence,74,,unknown
1135.152,0,13.4,88.7,Presence,74,,unknown
1135.242,0,13.4,88.7,Presence,74,,unknown
1135.332,0,13.4,88.7,Presence,74,,unknown
1135.422,0,13.4,88.7,Presence,74,,unknown
1135.511,0,13.4,88.7,Presence,74,,unknown
1135.601,0,13.4,88.7,Presence,74,,unknown
1135.691,0,13.4,88.7,Presence,74,,unknown
1135.782,0,13.4,88.7,Presence,74,,unknown
1135.872,0,13.4,88.7,Presence,74,,unknown
1135.962,0,13.4,88.7,Presence,74,,unknown
1136.051,0,13.4,88.7,Presence,74,,unknown
1136.142,0,13.4,88.7,Presence,74,,unknown
1136.232,0,13.4,88.7,Presence,74,,unknown
1136.352,0,8.4,88.7,Presence,74,,unknown
1136.412,0,8.4,88.7,Presence,74,,unknown
1136.502,0,8.4,88.7,Presence,74,,unknown
1136.591,0,8.4,88.7,Presence,74,,unknown
1136.682,0,8.4,88.7,Presence,74,,unknown
1136.771,0,8.4,88.7,Presence,74,,unknown
1136.861,0,8.4,88.7,Presence,74,,unknown
1136.952,0,8.4,88.7,Presence,74,,unknown
1137.042,0,8.4,88.7,Presence,74,,unknown
1137.131,0,8.4,88.7,Presence,74,,unknown
1137.221,0,8.4,88.7,Presence,74,,unknown
1137.311,0,8.4,88.7,Presence,74,,unknown
1137.402,0,8.4,88.7,Presence,74,,unknown
1137.492,0,8.4,88.7,Presence,74,,unknown
1137.582,0,8.4,88.7,Presence,74,,unknown
1137.672,0,8.4,88.7,Presence,74,,unknown
1137.792,0,6.7,88.7,Presence,74,,unknown
1137.852,0,6.7,88.7,Presence,74,,unknown
1137.941,0,6.7,88.7,Presence,74,,unknown
1138.031,0,6.7,88.7,Presence,74,,unknown
1138.122,0,6.7,88.7,Presence,74,,unknown
1138.210,0,6.7,88.7,Presence,74,,unknown
1138.301,0,6.7,88.7,Presence,74,,unknown
1138.391,0,6.7,88.7,Presence,74,,unknown
1138.482,0,6.7,88.7,Presence,74,,unknown
1138.572,0,6.7,88.7,Presence,74,,unknown
1138.661,0,6.7,88.7,Presence,74,,unknown
1138.752,0,6.7,88.7,Presence,74,,unknown
1138.841,0,6.7,88.7,Presence,74,,unknown
1138.932,0,6.7,88.7,Presence,74,,unknown
1139.022,0,6.7,88.7,Presence,74,,unknown
1139.111,0,6.7,88.7,Presence,74,,unknown
1139.232,0,8.4,88.7,Presence,74,,unknown
1139.292,0,8.4,88.7,Presence,74,,unknown
1139.381,0,8.4,88.7,Presence,74,,unknown
1139.472,0,8.4,88.7,Presence,74,,unknown
1139.562,0,8.4,88.7,Presence,74,,unknown
1139.651,0,8.4,88.7,Presence,74,,unknown
1139.741,0,8.4,88.7,Presence,74,,unknown
1139.832,0,8.4,88.7,Presence,74,,unknown
