Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
434.555,0,5.0,82.0,Presence,58,44.4708108682461,leaning right
434.643,0,5.0,82.0,Presence,58,0.0,upright
434.740,0,5.0,82.0,Presence,58,0.0,upright
434.832,0,5.0,82.0,Presence,58,,unknown
434.911,0,5.0,82.0,Presence,58,0.0,upright
435.037,0,10.0,82.0,Presence,58,0.0,upright
435.108,0,10.0,82.0,Presence,58,-33.47487628565193,leaning left
435.188,0,10.0,82.0,Presence,58,0.0,upright
435.282,0,10.0,82.0,Presence,58,0.0,upright
435.378,0,10.0,82.0,Presence,58,0.0,upright
435.442,0,10.0,82.0,Presence,58,,unknown
435.556,0,10.0,82.0,Presence,58,23.39441513989729,leaning right
435.645,0,10.0,82.0,Presence,58,23.39441513989729,leaning right
435.724,0,10.0,82.0,Presence,58,33.95122392097163,leaning right
435.819,0,10.0,82.0,Presence,58,33.95122392097163,leaning right
435.913,0,10.0,82.0,Presence,58,33.95122392097163,leaning right
436.009,0,10.0,82.0,Presence,58,33.95122392097163,leaning right
436.087,0,10.0,82.0,Presence,58,44.03588480155838,leaning right
436.186,0,10.0,82.0,Presence,58,44.03588480155838,leaning right
436.266,0,10.0,82.0,Presence,58,55.63835107534241,leaning right
436.357,0,10.0,82.0,Presence,58,,unknown
436.471,0,11.7,82.0,Presence,58,,unknown
436.533,0,11.7,82.0,Presence,58,,unknown
436.627,0,11.7,82.0,Presence,58,,unknown
436.722,0,11.7,82.0,Presence,58,55.36863998740064,leaning right
436.816,0,11.7,82.0,Presence,58,55.36863998740064,leaning right
436.910,0,11.7,82.0,Presence,58,46.27538795093449,leaning right
436.989,0,11.7,82.0,Presence,58,46.27538795093449,leaning right
437.079,0,11.7,82.0,Presence,58,66.48657532479683,leaning right
437.158,0,11.7,82.0,Presence,58,46.27538795093449,leaning right
437.258,0,11.7,82.0,Presence,58,0.0,upright
437.344,0,11.7,82.0,Presence,58,0.0,upright
437.438,0,11.7,82.0,Presence,58,0.0,upright
437.533,0,11.7,82.0,Presence,58,-76.8199854769158,leaning left
437.613,0,11.7,82.0,Presence,58,0.0,upright
437.708,0,11.7,82.0,Presence,58,41.82916848384065,leaning right
437.771,0,11.7,82.0,Presence,58,,unknown
437.913,0,11.7,82.0,Presence,58,,unknown
437.976,0,11.7,82.0,Presence,58,0.0,upright
438.060,0,11.7,82.0,Presence,58,0.0,upright
438.157,0,11.7,82.0,Presence,58,0.0,upright
438.234,0,11.7,82.0,Presence,58,0.0,upright
438.313,0,11.7,82.0,Presence,58,,unknown
438.439,0,11.7,82.0,Presence,58,49.30496697375002,leaning right
438.518,0,11.7,82.0,Presence,58,0.0,upright
438.623,0,11.7,82.0,Presence,58,0.0,upright
438.708,0,11.7,82.0,Presence,58,0.0,upright
438.802,0,11.7,82.0,Presence,58,-36.57786877000254,leaning left
438.890,0,11.7,82.0,Presence,58,-47.75732465082784,leaning left
438.967,0,11.7,82.0,Presence,58,-61.06727662874285,leaning left
439.055,0,11.7,82.0,Presence,58,-72.7407867295949,leaning left
439.148,0,11.7,82.0,Presence,58,,unknown
439.236,0,11.7,82.0,Presence,58,,unknown
439.347,0,16.7,82.0,Presence,40,,unknown
439.395,0,16.7,82.0,Presence,40,-72.7407867295949,leaning left
439.490,0,16.7,82.0,Presence,40,,unknown
439.584,0,16.7,82.0,Presence,40,,unknown
439.679,0,16.7,82.0,Presence,40,-61.06727662874285,leaning left
439.774,0,16.7,82.0,Presence,40,-61.06727662874285,leaning left
439.868,0,16.7,82.0,Presence,40,-42.91767123051048,leaning left
439.962,0,16.7,82.0,Presence,40,-31.738215349685177,leaning left
440.057,0,16.7,82.0,Presence,40,-31.738215349685177,leaning left
440.136,0,16.7,82.0,Presence,40,-28.198419381515208,leaning left
440.223,0,16.7,82.0,Presence,40,,unknown
440.317,0,16.7,82.0,Presence,40,-28.198419381515208,leaning left
440.396,0,16.7,82.0,Presence,40,-28.198419381515208,leaning left
440.491,0,16.7,82.0,Presence,40,-28.198419381515208,leaning left
440.585,0,16.7,82.0,Presence,40,-49.47165029451071,leaning left
440.681,0,16.7,82.0,Presence,40,-73.74143472289452,leaning left
440.806,0,8.4,82.0,Presence,32,-80.95195054596313,leaning left
440.863,0,8.4,82.0,Presence,32,-81.16251956627929,leaning left
440.948,0,8.4,82.0,Presence,32,-81.16251956627929,leaning left
441.026,0,8.4,82.0,Presence,32,-81.16251956627929,leaning left
441.140,0,8.4,82.0,Presence,32,-81.16251956627929,leaning left
441.219,0,8.4,82.0,Presence,32,-80.95195054596313,leaning left
441.302,0,8.4,82.0,Presence,32,-79.40522368783161,leaning left
441.397,0,8.4,82.0,Presence,32,-73.47165393759599,leaning left
441.493,0,8.4,82.0,Presence,32,-79.40522368783161,leaning left
441.587,0,8.4,82.0,Presence,32,-77.66543621482994,leaning left
441.666,0,8.4,82.0,Presence,32,-73.27859332272584,leaning left
441.773,0,8.4,82.0,Presence,32,-60.850358450108764,leaning left
441.857,0,8.4,82.0,Presence,32,-35.56992138921178,leaning left
441.935,0,8.4,82.0,Presence,32,-35.56992138921178,leaning left
442.030,0,8.4,82.0,Presence,32,-58.977605654141854,leaning left
442.110,0,8.4,82.0,Presence,32,,unknown
442.233,0,13.4,82.0,Presence,33,,unknown
442.303,0,13.4,82.0,Presence,33,-67.21205824952497,leaning left
442.385,0,13.4,82.0,Presence,33,-73.27859332272584,leaning left
442.478,0,13.4,82.0,Presence,33,-78.69345087950371,leaning left
442.573,0,13.4,82.0,Presence,33,-77.82974564429678,leaning left
442.651,0,13.4,82.0,Presence,33,-71.76321057109591,leaning left
442.746,0,13.4,82.0,Presence,33,-71.76321057109591,leaning left
442.824,0,13.4,82.0,Presence,33,-78.72967347793676,leaning left
442.935,0,13.4,82.0,Presence,33,-79.5933787131437,leaning left
443.029,0,13.4,82.0,Presence,33,-79.5933787131437,leaning left
443.108,0,13.4,82.0,Presence,33,-78.72967347793676,leaning left
443.199,0,13.4,82.0,Presence,33,-71.94462415696327,leaning left
443.288,0,13.4,82.0,Presence,33,-63.136905600221446,leaning left
443.367,0,13.4,82.0,Presence,33,-56.274384864238385,leaning left
443.467,0,13.4,82.0,Presence,33,-48.07528430308234,leaning left
443.555,0,13.4,82.0,Presence,33,-48.36915936018606,leaning left
443.682,0,16.7,82.0,Presence,28,-44.76122756704547,leaning left
443.728,0,16.7,82.0,Presence,28,,unknown
443.823,0,16.7,82.0,Presence,28,,unknown
443.902,0,16.7,82.0,Presence,28,-44.46735250994175,leaning left
443.981,0,16.7,82.0,Presence,28,,unknown
444.094,0,16.7,82.0,Presence,28,-40.50004506911151,leaning left
444.186,0,16.7,82.0,Presence,28,-21.599261961441528,leaning left
444.273,0,16.7,82.0,Presence,28,-34.722595843994426,leaning left
444.369,0,16.7,82.0,Presence,28,-34.722595843994426,leaning left
444.446,0,16.7,82.0,Presence,28,-31.182924489863268,leaning left
444.540,0,16.7,82.0,Presence,28,-34.722595843994426,leaning left
444.619,0,16.7,82.0,Presence,28,,unknown
444.714,0,16.7,82.0,Presence,28,-31.182924489863268,leaning left
444.793,0,16.7,82.0,Presence,28,0.0,upright
444.887,0,16.7,82.0,Presence,28,0.0,upright
444.997,0,16.7,82.0,Presence,28,0.0,upright
445.117,0,13.4,82.0,Presence,29,0.0,upright
445.170,0,13.4,82.0,Presence,29,0.0,upright
445.248,0,13.4,82.0,Presence,29,0.0,upright
445.337,0,13.4,82.0,Presence,29,,unknown
445.433,0,13.4,82.0,Presence,29,0.0,upright
445.526,0,13.4,82.0,Presence,29,0.0,upright
445.607,0,13.4,82.0,Presence,29,0.0,upright
445.700,0,13.4,82.0,Presence,29,0.0,upright
445.794,0,13.4,82.0,Presence,29,0.0,upright
445.905,0,13.4,82.0,Presence,29,0.0,upright
445.971,0,13.4,82.0,Presence,29,,unknown
446.078,0,13.4,82.0,Presence,29,0.0,upright
446.173,0,13.4,82.0,Presence,29,0.0,upright
446.251,0,13.4,82.0,Presence,29,0.0,upright
446.338,0,13.4,82.0,Presence,29,0.0,upright
446.433,0,13.4,82.0,Presence,29,,unknown
446.544,0,15.1,82.0,Presence,50,,unknown
446.591,0,15.1,82.0,Presence,50,,unknown
446.702,0,15.1,82.0,Presence,50,0.0,upright
446.780,0,15.1,82.0,Presence,50,,unknown
446.874,0,15.1,82.0,Presence,50,0.0,upright
446.973,0,15.1,82.0,Presence,50,0.0,upright
447.073,0,15.1,82.0,Presence,50,32.66136705559305,leaning right
447.142,0,15.1,82.0,Presence,50,48.08697671740362,leaning right
447.243,0,15.1,82.0,Presence,50,61.871984945396584,leaning right
447.338,0,15.1,82.0,Presence,50,66.82116407324385,leaning right
447.417,0,15.1,82.0,Presence,50,65.09529666705988,leaning right
447.513,0,15.1,82.0,Presence,50,61.871984945396584,leaning right
447.607,0,15.1,82.0,Presence,50,61.871984945396584,leaning right
447.686,0,15.1,82.0,Presence,50,53.75469649033971,leaning right
447.780,0,15.1,82.0,Presence,50,53.75469649033971,leaning right
447.875,0,15.1,82.0,Presence,50,56.08349180373658,leaning right
447.985,0,11.7,82.0,Presence,28,49.00725258802356,leaning right
448.032,0,11.7,82.0,Presence,28,,unknown
448.130,0,11.7,82.0,Presence,28,,unknown
448.222,0,11.7,82.0,Presence,28,49.00725258802356,leaning right
448.323,0,11.7,82.0,Presence,28,,unknown
448.418,0,11.7,82.0,Presence,28,46.678457274626695,leaning right
448.496,0,11.7,82.0,Presence,28,38.399796531431704,leaning right
448.590,0,11.7,82.0,Presence,28,38.399796531431704,leaning right
448.668,0,11.7,82.0,Presence,28,,unknown
448.762,0,11.7,82.0,Presence,28,26.874486085640257,leaning right
448.841,0,11.7,82.0,Presence,28,,unknown
448.937,0,11.7,82.0,Presence,28,,unknown
449.031,0,11.7,82.0,Presence,28,,unknown
449.134,0,11.7,82.0,Presence,28,,unknown
449.207,0,11.7,82.0,Presence,28,,unknown
449.314,0,11.7,82.0,Presence,28,0.0,upright
449.434,0,20.1,82.0,Presence,36,0.0,upright
449.493,0,20.1,82.0,Presence,36,0.0,upright
449.592,0,20.1,82.0,Presence,36,0.0,upright
449.676,0,20.1,82.0,Presence,36,0.0,upright
449.764,0,20.1,82.0,Presence,36,0.0,upright
449.827,0,20.1,82.0,Presence,36,,unknown
449.955,0,20.1,82.0,Presence,36,0.0,upright
450.033,0,20.1,82.0,Presence,36,-30.305252378107355,leaning left
450.127,0,20.1,82.0,Presence,36,-30.305252378107355,leaning left
450.221,0,20.1,82.0,Presence,36,0.0,upright
450.323,0,20.1,82.0,Presence,36,0.0,upright
450.404,0,20.1,82.0,Presence,36,0.0,upright
450.498,0,20.1,82.0,Presence,36,0.0,upright
450.593,0,20.1,82.0,Presence,36,33.43267887843593,leaning right
450.678,0,20.1,82.0,Presence,36,-36.570549676722216,leaning left
450.750,0,20.1,82.0,Presence,36,0.0,upright
450.877,0,15.1,82.0,Presence,33,0.0,upright
450.923,0,15.1,82.0,Presence,33,0.0,upright
451.017,0,15.1,82.0,Presence,33,-24.94884103556825,leaning left
451.114,0,15.1,82.0,Presence,33,-48.53307808891496,leaning left
451.191,0,15.1,82.0,Presence,33,-28.993157537456554,leaning left
451.286,0,15.1,82.0,Presence,33,-28.993157537456554,leaning left
451.383,0,15.1,82.0,Presence,33,-52.577394590803266,leaning left
451.483,0,15.1,82.0,Presence,33,-74.60849867937611,leaning left
451.565,0,15.1,82.0,Presence,33,-74.0781049678848,leaning left
451.670,0,15.1,82.0,Presence,33,-78.7679036840477,leaning left
451.735,0,15.1,82.0,Presence,33,-81.72044514294328,leaning left
451.846,0,15.1,82.0,Presence,33,-81.72044514294328,leaning left
451.941,0,15.1,82.0,Presence,33,-78.7679036840477,leaning left
452.019,0,15.1,82.0,Presence,33,-81.72044514294328,leaning left
452.098,0,15.1,82.0,Presence,33,-81.72044514294328,leaning left
452.193,0,15.1,82.0,Presence,33,-81.72044514294328,leaning left
452.320,0,20.1,82.0,Presence,33,-78.7679036840477,leaning left
452.384,0,20.1,82.0,Presence,33,-78.7679036840477,leaning left
452.455,0,20.1,82.0,Presence,33,-30.75381343761405,leaning left
452.549,0,20.1,82.0,Presence,33,-31.75588777262883,leaning left
452.644,0,20.1,82.0,Presence,33,45.38304963807015,leaning right
452.723,0,20.1,82.0,Presence,33,,unknown
452.802,0,20.1,82.0,Presence,33,,unknown
452.912,0,20.1,82.0,Presence,33,45.38304963807015,leaning right
453.006,0,20.1,82.0,Presence,33,0.0,upright
453.102,0,20.1,82.0,Presence,33,74.34324941244509,leaning right
453.181,0,20.1,82.0,Presence,33,0.0,upright
453.260,0,20.1,82.0,Presence,33,0.0,upright
453.354,0,20.1,82.0,Presence,33,0.0,upright
453.439,0,20.1,82.0,Presence,33,26.452351145171342,leaning right
453.547,0,20.1,82.0,Presence,33,,unknown
453.613,0,20.1,82.0,Presence,33,,unknown
453.757,0,18.4,82.0,Presence,59,,unknown
453.802,0,18.4,82.0,Presence,59,,unknown
453.900,0,18.4,82.0,Presence,59,,unknown
453.982,0,18.4,82.0,Presence,59,,unknown
454.082,0,18.4,82.0,Presence,59,,unknown
454.164,0,18.4,82.0,Presence,59,-34.99960929542877,leaning left
454.242,0,18.4,82.0,Presence,59,,unknown
454.352,0,18.4,82.0,Presence,59,,unknown
454.440,0,18.4,82.0,Presence,59,,unknown
454.503,0,18.4,82.0,Presence,59,,unknown
454.613,0,18.4,82.0,Presence,59,,unknown
454.707,0,18.4,82.0,Presence,59,-34.99960929542877,leaning left
454.786,0,18.4,82.0,Presence,59,,unknown
454.889,0,18.4,82.0,Presence,59,-63.20073062812571,leaning left
454.983,0,18.4,82.0,Presence,59,-34.99960929542877,leaning left
455.070,0,18.4,82.0,Presence,59,,unknown
455.197,0,16.7,82.0,Presence,117,,unknown
455.244,0,16.7,82.0,Presence,117,-34.99960929542877,leaning left
455.341,0,16.7,82.0,Presence,117,-34.99960929542877,leaning left
455.435,0,16.7,82.0,Presence,117,-34.99960929542877,leaning left
455.519,0,16.7,82.0,Presence,117,-34.99960929542877,leaning left
455.599,0,16.7,82.0,Presence,117,,unknown
455.699,0,16.7,82.0,Presence,117,,unknown
455.776,0,16.7,82.0,Presence,117,,unknown
455.867,0,16.7,82.0,Presence,117,,unknown
455.963,0,16.7,82.0,Presence,117,-63.20073062812571,leaning left
456.041,0,16.7,82.0,Presence,117,,unknown
456.151,0,16.7,82.0,Presence,117,,unknown
456.246,0,16.7,82.0,Presence,117,-63.20073062812571,leaning left
456.341,0,16.7,82.0,Presence,117,-53.85596105448276,leaning left
456.420,0,16.7,82.0,Presence,117,-49.96868376559377,leaning left
456.504,0,16.7,82.0,Presence,117,,unknown
456.629,0,18.4,82.0,Presence,251,,unknown
456.676,0,18.4,82.0,Presence,251,-26.183404745831595,leaning left
456.771,0,18.4,82.0,Presence,251,-26.183404745831595,leaning left
456.875,0,18.4,82.0,Presence,251,0.0,upright
456.947,0,18.4,82.0,Presence,251,-22.42696827752289,leaning left
457.023,0,18.4,82.0,Presence,251,,unknown
457.127,0,18.4,82.0,Presence,251,,unknown
457.229,0,18.4,82.0,Presence,251,,unknown
457.293,0,18.4,82.0,Presence,251,0.0,upright
457.391,0,18.4,82.0,Presence,251,0.0,upright
457.488,0,18.4,82.0,Presence,251,,unknown
457.573,0,18.4,82.0,Presence,251,0.0,upright
457.669,0,18.4,82.0,Presence,251,0.0,upright
457.759,0,18.4,82.0,Presence,251,,unknown
457.843,0,18.4,82.0,Presence,251,0.0,upright
457.938,0,18.4,82.0,Presence,251,,unknown
458.074,0,10.0,82.0,Presence,251,,unknown
458.108,0,10.0,82.0,Presence,251,0.0,upright
458.202,0,10.0,82.0,Presence,251,0.0,upright
458.296,0,10.0,82.0,Presence,251,0.0,upright
458.404,0,10.0,82.0,Presence,251,0.0,upright
458.489,0,10.0,82.0,Presence,251,,unknown
458.567,0,10.0,82.0,Presence,251,,unknown
458.645,0,10.0,82.0,Presence,251,,unknown
458.740,0,10.0,82.0,Presence,251,,unknown
458.850,0,10.0,82.0,Presence,251,0.0,upright
458.913,0,10.0,82.0,Presence,251,,unknown
459.024,0,10.0,82.0,Presence,251,25.46723633235473,leaning right
459.107,0,10.0,82.0,Presence,251,,unknown
459.197,0,10.0,82.0,Presence,251,44.60740752699616,leaning right
459.307,0,10.0,82.0,Presence,251,0.0,upright
459.377,0,10.0,82.0,Presence,251,44.60740752699616,leaning right
459.518,0,11.7,82.0,Presence,251,56.70388871580615,leaning right
459.553,0,11.7,82.0,Presence,251,56.70388871580615,leaning right
459.648,0,11.7,82.0,Presence,251,56.70388871580615,leaning right
459.758,0,11.7,82.0,Presence,251,60.13296915178435,leaning right
459.837,0,11.7,82.0,Presence,251,56.70388871580615,leaning right
459.932,0,11.7,82.0,Presence,251,43.52729593139755,leaning right
460.027,0,11.7,82.0,Presence,251,43.52729593139755,leaning right
460.122,0,11.7,82.0,Presence,251,45.189190145343666,leaning right
460.201,0,11.7,82.0,Presence,251,58.365782929752264,leaning right
460.289,0,11.7,82.0,Presence,251,,unknown
460.358,0,11.7,82.0,Presence,251,,unknown
460.487,0,11.7,82.0,Presence,251,57.4359049520363,leaning right
460.569,0,11.7,82.0,Presence,251,57.4359049520363,leaning right
460.663,0,11.7,82.0,Presence,251,60.01262119128071,leaning right
460.757,0,11.7,82.0,Presence,251,60.01262119128071,leaning right
460.851,0,11.7,82.0,Presence,251,57.4359049520363,leaning right
460.962,0,10.0,82.0,Presence,9,57.4359049520363,leaning right
461.026,0,10.0,82.0,Presence,9,57.4359049520363,leaning right
461.105,0,10.0,82.0,Presence,9,20.864323691903728,leaning right
461.199,0,10.0,82.0,Presence,9,0.0,upright
461.294,0,10.0,82.0,Presence,9,-26.773492349393194,leaning left
461.374,0,10.0,82.0,Presence,9,,unknown
461.479,0,10.0,82.0,Presence,9,,unknown
461.554,0,10.0,82.0,Presence,9,-26.773492349393194,leaning left
461.633,0,10.0,82.0,Presence,9,-40.909495532175114,leaning left
461.729,0,10.0,82.0,Presence,9,-43.14195568947656,leaning left
461.823,0,10.0,82.0,Presence,9,,unknown
461.918,0,10.0,82.0,Presence,9,-41.8155629064604,leaning left
461.996,0,10.0,82.0,Presence,9,-39.583102749158954,leaning left
462.091,0,10.0,82.0,Presence,9,-26.773492349393194,leaning left
462.185,0,10.0,82.0,Presence,9,-24.338983434290327,leaning left
462.265,0,10.0,82.0,Presence,9,,unknown
462.392,0,13.4,82.0,Presence,12,,unknown
462.440,0,13.4,82.0,Presence,12,0.0,upright
462.554,0,13.4,82.0,Presence,12,0.0,upright
462.633,0,13.4,82.0,Presence,12,0.0,upright
462.711,0,13.4,82.0,Presence,12,,unknown
462.792,0,13.4,82.0,Presence,12,,unknown
462.899,0,13.4,82.0,Presence,12,,unknown
462.993,0,13.4,82.0,Presence,12,,unknown
463.057,0,13.4,82.0,Presence,12,,unknown
463.151,0,13.4,82.0,Presence,12,,unknown
463.262,0,13.4,82.0,Presence,12,,unknown
463.350,0,13.4,82.0,Presence,12,,unknown
463.435,0,13.4,82.0,Presence,12,0.0,upright
463.533,0,13.4,82.0,Presence,12,0.0,upright
463.605,0,13.4,82.0,Presence,12,,unknown
463.693,0,13.4,82.0,Presence,12,,unknown
463.829,0,13.4,82.0,Presence,8,,unknown
463.884,0,13.4,82.0,Presence,8,0.0,upright
463.969,0,13.4,82.0,Presence,8,0.0,upright
464.073,0,13.4,82.0,Presence,8,,unknown
464.147,0,13.4,82.0,Presence,8,0.0,upright
464.253,0,13.4,82.0,Presence,8,0.0,upright
464.316,0,13.4,82.0,Presence,8,,unknown
464.432,0,13.4,82.0,Presence,8,0.0,upright
464.505,0,13.4,82.0,Presence,8,0.0,upright
464.606,0,13.4,82.0,Presence,8,0.0,upright
464.684,0,13.4,82.0,Presence,8,0.0,upright
464.779,0,13.4,82.0,Presence,8,,unknown
464.873,0,13.4,82.0,Presence,8,0.0,upright
464.952,0,13.4,82.0,Presence,8,,unknown
465.062,0,13.4,82.0,Presence,8,0.0,upright
465.141,0,13.4,82.0,Presence,8,0.0,upright
465.267,0,13.4,82.0,Presence,8,0.0,upright
465.330,0,13.4,82.0,Presence,8,,unknown
465.409,0,13.4,82.0,Presence,8,0.0,upright
465.504,0,13.4,82.0,Presence,8,,unknown
465.597,0,13.4,82.0,Presence,8,,unknown
465.682,0,13.4,82.0,Presence,8,0.0,upright
465.777,0,13.4,82.0,Presence,8,0.0,upright
465.872,0,13.4,82.0,Presence,8,0.0,upright
465.966,0,13.4,82.0,Presence,8,0.0,upright
466.060,0,13.4,82.0,Presence,8,0.0,upright
466.138,0,13.4,82.0,Presence,8,0.0,upright
466.233,0,13.4,82.0,Presence,8,-21.919468979657594,leaning left
466.328,0,13.4,82.0,Presence,8,-37.32175666871227,leaning left
466.423,0,13.4,82.0,Presence,8,-37.32175666871227,leaning left
466.502,0,13.4,82.0,Presence,8,-37.32175666871227,leaning left
466.604,0,13.4,82.0,Presence,8,-37.32175666871227,leaning left
466.731,0,13.4,82.0,Presence,8,0.0,upright
466.762,0,13.4,82.0,Presence,8,0.0,upright
466.873,0,13.4,82.0,Presence,8,56.29537763050107,leaning right
466.951,0,13.4,82.0,Presence,8,78.2753683459718,leaning right
467.045,0,13.4,82.0,Presence,8,,unknown
467.138,0,13.4,82.0,Presence,8,78.2753683459718,leaning right
467.218,0,13.4,82.0,Presence,8,85.7346098869995,leaning right
467.317,0,13.4,82.0,Presence,8,,unknown
467.399,0,13.4,82.0,Presence,8,85.7346098869995,leaning right
467.499,0,13.4,82.0,Presence,8,78.2753683459718,leaning right
467.584,0,13.4,82.0,Presence,8,,unknown
467.673,0,13.4,82.0,Presence,8,,unknown
467.762,0,13.4,82.0,Presence,8,,unknown
467.825,0,13.4,82.0,Presence,8,,unknown
467.936,0,13.4,82.0,Presence,8,,unknown
468.039,0,13.4,82.0,Presence,8,,unknown
468.158,0,13.4,82.0,Presence,8,,unknown
468.216,0,13.4,82.0,Presence,8,76.32627486105338,leaning right
468.307,0,13.4,82.0,Presence,8,71.61693050359443,leaning right
468.394,0,13.4,82.0,Presence,8,54.346284145582665,leaning right
468.490,0,13.4,82.0,Presence,8,71.61693050359443,leaning right
468.573,0,13.4,82.0,Presence,8,70.51111384510153,leaning right
468.668,0,13.4,82.0,Presence,8,34.564497314783274,leaning right
468.747,0,13.4,82.0,Presence,8,69.19129489544696,leaning right
468.842,0,13.4,82.0,Presence,8,57.074714973091666,leaning right
468.923,0,13.4,82.0,Presence,8,57.074714973091666,leaning right
469.016,0,13.4,82.0,Presence,8,69.19129489544696,leaning right
469.110,0,13.4,82.0,Presence,8,72.26201038964636,leaning right
469.205,0,13.4,82.0,Presence,8,72.26201038964636,leaning right
469.300,0,13.4,82.0,Presence,8,72.26201038964636,leaning right
469.379,0,13.4,82.0,Presence,8,60.991014919830846,leaning right
469.473,0,13.4,82.0,Presence,8,54.024048165969646,leaning right
469.590,0,6.7,82.0,Presence,18,57.00825793226937,leaning right
469.653,0,6.7,82.0,Presence,18,54.024048165969646,leaning right
469.732,0,6.7,82.0,Presence,18,54.06182399160146,leaning right
469.826,0,6.7,82.0,Presence,18,54.06182399160146,leaning right
469.926,0,6.7,82.0,Presence,18,51.44568958936797,leaning right
470.019,0,6.7,82.0,Presence,18,51.44568958936797,leaning right
470.106,0,6.7,82.0,Presence,18,51.07761422530173,leaning right
470.195,0,6.7,82.0,Presence,18,51.44568958936797,leaning right
470.285,0,6.7,82.0,Presence,18,51.44568958936797,leaning right
470.373,0,6.7,82.0,Presence,18,45.734278560840124,leaning right
470.451,0,6.7,82.0,Presence,18,35.64504957907218,leaning right
470.554,0,6.7,82.0,Presence,18,28.50596573516428,leaning right
470.638,0,6.7,82.0,Presence,18,28.50596573516428,leaning right
470.732,0,6.7,82.0,Presence,18,0.0,upright
470.811,0,6.7,82.0,Presence,18,0.0,upright
470.905,0,6.7,82.0,Presence,18,,unknown
471.031,0,18.4,82.0,Presence,34,,unknown
471.078,0,18.4,82.0,Presence,34,0.0,upright
471.181,0,18.4,82.0,Presence,34,0.0,upright
471.258,0,18.4,82.0,Presence,34,0.0,upright
471.348,0,18.4,82.0,Presence,34,0.0,upright
471.443,0,18.4,82.0,Presence,34,0.0,upright
471.539,0,18.4,82.0,Presence,34,22.310473153640103,leaning right
471.632,0,18.4,82.0,Presence,34,22.310473153640103,leaning right
471.718,0,18.4,82.0,Presence,34,0.0,upright
471.813,0,18.4,82.0,Presence,34,22.310473153640103,leaning right
471.892,0,18.4,82.0,Presence,34,,unknown
471.995,0,18.4,82.0,Presence,34,22.310473153640103,leaning right
472.069,0,18.4,82.0,Presence,34,0.0,upright
472.148,0,18.4,82.0,Presence,34,0.0,upright
472.246,0,18.4,82.0,Presence,34,0.0,upright
472.340,0,18.4,82.0,Presence,34,0.0,upright
472.464,0,6.7,82.0,Presence,38,0.0,upright
472.512,0,6.7,82.0,Presence,38,0.0,upright
472.607,0,6.7,83.7,Presence,38,0.0,upright
472.712,0,6.7,85.4,Presence,38,0.0,upright
472.779,0,6.7,85.4,Presence,38,-22.045761102132175,leaning left
472.889,0,6.7,85.4,Presence,38,,unknown
472.984,0,6.7,85.4,Presence,38,0.0,upright
473.058,0,6.7,85.4,Presence,38,0.0,upright
473.158,0,6.7,85.4,Presence,38,20.859648306760903,leaning right
473.237,0,6.7,85.4,Presence,38,0.0,upright
473.316,0,6.7,85.4,Presence,38,0.0,upright
473.434,0,6.7,85.4,Presence,38,0.0,upright
473.506,0,6.7,85.4,Presence,38,0.0,upright
473.599,0,6.7,85.4,Presence,38,,unknown
473.686,0,6.7,85.4,Presence,38,0.0,upright
473.781,0,6.7,85.4,Presence,38,,unknown
473.908,0,8.4,85.4,Presence,38,,unknown
473.959,0,8.4,85.4,Presence,38,0.0,upright
474.050,0,8.4,85.4,Presence,38,0.0,upright
474.133,0,8.4,85.4,Presence,38,0.0,upright
474.223,0,8.4,85.4,Presence,38,20.259144694087354,leaning right
474.318,0,8.4,85.4,Presence,38,0.0,upright
474.407,0,8.4,85.4,Presence,38,0.0,upright
474.493,0,8.4,85.4,Presence,38,,unknown
474.587,0,8.4,85.4,Presence,38,20.259144694087354,leaning right
474.673,0,8.4,85.4,Presence,38,34.9592043574078,leaning right
474.768,0,8.4,85.4,Presence,38,,unknown
474.846,0,8.4,85.4,Presence,38,,unknown
474.941,0,8.4,85.4,Presence,38,20.259144694087354,leaning right
475.036,0,8.4,85.4,Presence,38,,unknown
475.114,0,8.4,85.4,Presence,38,29.866490685323342,leaning right
475.209,0,8.4,85.4,Presence,38,0.0,upright
475.350,0,8.4,85.4,Presence,38,0.0,upright
475.397,0,8.4,85.4,Presence,38,,unknown
475.476,0,8.4,85.4,Presence,38,0.0,upright
475.586,0,8.4,85.4,Presence,38,22.03845282393729,leaning right
475.690,0,8.4,85.4,Presence,38,,unknown
475.753,0,8.4,85.4,Presence,38,,unknown
475.863,0,8.4,85.4,Presence,38,22.03845282393729,leaning right
475.942,0,8.4,85.4,Presence,38,51.94243213729371,leaning right
476.048,0,8.4,85.4,Presence,38,40.435665624439125,leaning right
476.131,0,8.4,85.4,Presence,38,22.03845282393729,leaning right
476.227,0,8.4,85.4,Presence,38,0.0,upright
476.330,0,8.4,85.4,Presence,38,0.0,upright
476.408,0,8.4,85.4,Presence,38,,unknown
476.495,0,8.4,85.4,Presence,38,0.0,upright
476.589,0,8.4,85.4,Presence,38,-24.054738713920898,leaning left
476.668,0,8.4,85.4,Presence,38,-24.054738713920898,leaning left
476.801,0,8.4,85.4,Presence,38,-24.054738713920898,leaning left
476.865,0,8.4,85.4,Presence,38,-24.054738713920898,leaning left
476.954,0,8.4,85.4,Presence,38,-24.054738713920898,leaning left
