Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
171.678,0,10.0,77.0,Presence,15,,unknown
171.773,0,10.0,77.0,Presence,15,,unknown
171.853,0,10.0,77.0,Presence,15,,unknown
171.951,0,10.0,77.0,Presence,15,44.0471173371736,leaning right
172.043,0,10.0,77.0,Presence,15,,unknown
172.132,0,10.0,77.0,Presence,15,,unknown
172.216,0,10.0,77.0,Presence,15,,unknown
172.299,0,10.0,77.0,Presence,15,,unknown
172.393,0,10.0,77.0,Presence,15,,unknown
172.489,0,10.0,77.0,Presence,15,,unknown
172.568,0,10.0,77.0,Presence,15,,unknown
172.663,0,10.0,77.0,Presence,15,,unknown
172.758,0,10.0,77.0,Presence,15,,unknown
172.853,0,10.0,77.0,Presence,15,,unknown
172.979,0,10.0,77.0,Presence,15,,unknown
173.026,0,10.0,77.0,Presence,15,,unknown
173.121,0,10.0,77.0,Presence,15,,unknown
173.200,0,10.0,77.0,Presence,15,,unknown
173.300,0,10.0,77.0,Presence,15,,unknown
173.379,0,10.0,77.0,Presence,15,,unknown
173.484,0,10.0,77.0,Presence,15,,unknown
173.569,0,10.0,77.0,Presence,15,,unknown
173.663,0,10.0,77.0,Presence,15,,unknown
173.742,0,10.0,77.0,Presence,15,36.09343878814816,leaning right
173.837,0,10.0,77.0,Presence,15,,unknown
173.934,0,10.0,77.0,Presence,15,,unknown
174.017,0,10.0,77.0,Presence,15,,unknown
174.105,0,10.0,77.0,Presence,15,0.0,upright
174.185,0,10.0,77.0,Presence,15,,unknown
174.285,0,10.0,77.0,Presence,15,,unknown
174.426,0,10.0,77.0,Presence,15,,unknown
174.474,0,10.0,77.0,Presence,15,0.0,upright
174.553,0,10.0,77.0,Presence,15,,unknown
174.650,0,10.0,77.0,Presence,15,,unknown
174.742,0,10.0,77.0,Presence,15,,unknown
174.821,0,10.0,77.0,Presence,15,,unknown
174.917,0,10.0,77.0,Presence,15,,unknown
175.010,0,10.0,77.0,Presence,15,,unknown
175.089,0,10.0,77.0,Presence,15,-28.81867038487,leaning left
175.183,0,10.0,77.0,Presence,15,,unknown
175.286,0,10.0,77.0,Presence,15,-57.52734720277259,leaning left
175.365,0,10.0,77.0,Presence,15,-29.64626611182238,leaning left
175.468,0,10.0,77.0,Presence,15,-57.52734720277259,leaning left
175.554,0,10.0,77.0,Presence,15,,unknown
175.650,0,10.0,77.0,Presence,15,-72.49269419210933,leaning left
175.738,0,10.0,77.0,Presence,15,,unknown
175.854,0,10.0,77.0,Presence,15,,unknown
175.902,0,10.0,77.0,Presence,15,-72.49269419210933,leaning left
175.996,0,10.0,77.0,Presence,15,-72.49269419210933,leaning left
176.076,0,10.0,77.0,Presence,15,,unknown
176.171,0,10.0,77.0,Presence,15,,unknown
176.266,0,10.0,77.0,Presence,15,,unknown
176.365,0,10.0,77.0,Presence,15,-60.82112126988926,leaning left
176.444,0,10.0,77.0,Presence,15,,unknown
176.538,0,10.0,77.0,Presence,15,-44.61161310115911,leaning left
176.633,0,10.0,77.0,Presence,15,-37.335619969596124,leaning left
176.727,0,10.0,77.0,Presence,15,,unknown
176.800,0,10.0,77.0,Presence,15,,unknown
176.901,0,10.0,77.0,Presence,15,,unknown
176.995,0,10.0,77.0,Presence,15,,unknown
177.074,0,10.0,77.0,Presence,15,,unknown
177.169,0,10.0,77.0,Presence,15,,unknown
177.284,0,10.0,77.0,Presence,15,,unknown
177.357,0,10.0,77.0,Presence,15,,unknown
177.443,0,10.0,77.0,Presence,15,,unknown
177.538,0,10.0,77.0,Presence,15,,unknown
177.601,0,10.0,77.0,Presence,15,,unknown
177.711,0,10.0,77.0,Presence,15,,unknown
177.805,0,10.0,77.0,Presence,15,,unknown
177.884,0,10.0,77.0,Presence,15,,unknown
177.963,0,10.0,77.0,Presence,15,,unknown
178.078,0,10.0,77.0,Presence,15,,unknown
178.154,0,10.0,77.0,Presence,15,,unknown
178.247,0,10.0,77.0,Presence,15,,unknown
178.341,0,10.0,77.0,Presence,15,,unknown
178.434,0,10.0,77.0,Presence,15,0.0,upright
178.524,0,10.0,77.0,Presence,15,,unknown
178.618,0,10.0,77.0,Presence,15,,unknown
178.745,0,10.0,77.0,Presence,15,,unknown
178.793,0,10.0,77.0,Presence,15,,unknown
178.887,0,10.0,77.0,Presence,15,,unknown
178.967,0,10.0,77.0,Presence,15,,unknown
179.068,0,10.0,77.0,Presence,15,,unknown
179.157,0,10.0,77.0,Presence,15,,unknown
179.243,0,10.0,77.0,Presence,15,34.91965097554993,leaning right
179.343,0,10.0,77.0,Presence,15,48.380902499122314,leaning right
179.415,0,10.0,77.0,Presence,15,48.380902499122314,leaning right
179.509,0,10.0,77.0,Presence,15,58.52599930070963,leaning right
179.604,0,10.0,77.0,Presence,15,,unknown
179.698,0,10.0,77.0,Presence,15,58.52599930070963,leaning right
179.777,0,10.0,77.0,Presence,15,,unknown
179.862,0,10.0,77.0,Presence,15,,unknown
179.966,0,10.0,77.0,Presence,15,,unknown
180.045,0,10.0,77.0,Presence,15,,unknown
180.171,0,8.4,77.0,Presence,15,,unknown
180.236,0,8.4,77.0,Presence,15,,unknown
180.314,0,8.4,77.0,Presence,15,,unknown
180.418,0,8.4,77.0,Presence,15,,unknown
180.497,0,8.4,77.0,Presence,15,58.52599930070963,leaning right
180.592,0,8.4,77.0,Presence,15,,unknown
180.687,0,8.4,77.0,Presence,15,,unknown
180.781,0,8.4,77.0,Presence,15,58.52599930070963,leaning right
180.860,0,8.4,77.0,Presence,15,,unknown
180.954,0,8.4,77.0,Presence,15,52.41400293787048,leaning right
181.034,0,8.4,77.0,Presence,15,,unknown
181.137,0,8.4,77.0,Presence,15,,unknown
181.223,0,8.4,77.0,Presence,15,,unknown
181.317,0,8.4,77.0,Presence,15,63.884785634893035,leaning right
181.404,0,8.4,77.0,Presence,15,,unknown
181.484,0,8.4,77.0,Presence,15,,unknown
181.609,0,13.4,77.0,Presence,15,,unknown
181.672,0,13.4,77.0,Presence,15,,unknown
181.768,0,13.4,77.0,Presence,15,,unknown
181.847,0,13.4,77.0,Presence,15,,unknown
181.947,0,13.4,77.0,Presence,15,,unknown
182.036,0,13.4,77.0,Presence,15,,unknown
182.131,0,13.4,77.0,Presence,15,,unknown
182.210,0,13.4,77.0,Presence,15,,unknown
182.303,0,13.4,77.0,Presence,15,63.884785634893035,leaning right
182.398,0,13.4,77.0,Presence,15,,unknown
182.486,0,13.4,77.0,Presence,15,67.09661350441954,leaning right
182.567,0,13.4,77.0,Presence,15,,unknown
182.660,0,13.4,77.0,Presence,15,,unknown
182.755,0,13.4,77.0,Presence,15,67.09661350441954,leaning right
182.850,0,13.4,77.0,Presence,15,,unknown
182.929,0,13.4,77.0,Presence,15,,unknown
183.056,0,13.4,77.0,Presence,15,,unknown
183.119,0,13.4,77.0,Presence,15,67.09661350441954,leaning right
183.197,0,13.4,77.0,Presence,15,75.33548884775455,leaning right
183.291,0,13.4,77.0,Presence,15,73.44934687366327,leaning right
183.386,0,13.4,77.0,Presence,15,76.6500809011161,leaning right
183.473,0,13.4,77.0,Presence,15,,unknown
183.564,0,13.4,77.0,Presence,15,24.1133383605668,leaning right
183.654,0,13.4,77.0,Presence,15,,unknown
183.754,0,13.4,77.0,Presence,15,60.278294100824084,leaning right
183.817,0,13.4,77.0,Presence,15,56.62559465092184,leaning right
183.927,0,13.4,77.0,Presence,15,56.62559465092184,leaning right
184.017,0,13.4,77.0,Presence,15,,unknown
184.102,0,13.4,77.0,Presence,15,,unknown
184.197,0,13.4,77.0,Presence,15,,unknown
184.276,0,13.4,77.0,Presence,15,,unknown
184.374,0,13.4,77.0,Presence,15,,unknown
184.502,0,13.4,77.0,Presence,13,,unknown
184.552,0,13.4,77.0,Presence,13,,unknown
184.649,0,13.4,77.0,Presence,13,,unknown
184.739,0,13.4,77.0,Presence,13,51.91971830971609,leaning right
184.834,0,13.4,77.0,Presence,13,,unknown
184.909,0,13.4,77.0,Presence,13,,unknown
185.008,0,13.4,77.0,Presence,13,,unknown
185.087,0,13.4,77.0,Presence,13,,unknown
185.182,0,13.4,77.0,Presence,13,,unknown
185.277,0,13.4,77.0,Presence,13,,unknown
185.368,0,13.4,77.0,Presence,13,,unknown
185.434,0,13.4,77.0,Presence,13,,unknown
185.549,0,13.4,77.0,Presence,13,,unknown
185.644,0,13.4,77.0,Presence,13,51.91971830971609,leaning right
185.717,0,13.4,77.0,Presence,13,,unknown
185.818,0,13.4,77.0,Presence,13,,unknown
185.944,0,13.4,77.0,Presence,18,,unknown
185.991,0,13.4,77.0,Presence,18,,unknown
186.087,0,13.4,77.0,Presence,18,,unknown
186.167,0,13.4,77.0,Presence,18,,unknown
186.267,0,13.4,77.0,Presence,18,,unknown
186.354,0,13.4,77.0,Presence,18,,unknown
186.445,0,13.4,77.0,Presence,18,,unknown
186.533,0,13.4,77.0,Presence,18,,unknown
186.627,0,13.4,77.0,Presence,18,51.91971830971609,leaning right
186.717,0,13.4,77.0,Presence,18,,unknown
186.802,0,13.4,77.0,Presence,18,0.0,upright
186.898,0,13.4,77.0,Presence,18,,unknown
186.976,0,13.4,77.0,Presence,18,,unknown
187.071,0,13.4,77.0,Presence,18,51.91971830971609,leaning right
187.167,0,13.4,77.0,Presence,18,,unknown
187.253,0,13.4,77.0,Presence,18,,unknown
187.371,0,13.4,77.0,Presence,14,,unknown
187.435,0,13.4,77.0,Presence,14,,unknown
187.525,0,13.4,77.0,Presence,14,,unknown
187.618,0,13.4,77.0,Presence,14,,unknown
187.708,0,13.4,77.0,Presence,14,,unknown
187.787,0,13.4,77.0,Presence,14,,unknown
187.866,0,13.4,77.0,Presence,14,,unknown
187.968,0,13.4,77.0,Presence,14,,unknown
188.055,0,13.4,77.0,Presence,14,,unknown
188.134,0,13.4,77.0,Presence,14,,unknown
188.254,0,13.4,77.0,Presence,14,,unknown
188.324,0,13.4,77.0,Presence,14,51.91971830971609,leaning right
188.434,0,13.4,77.0,Presence,14,59.60066434422369,leaning right
188.509,0,13.4,77.0,Presence,14,59.60066434422369,leaning right
188.598,0,13.4,77.0,Presence,14,,unknown
188.677,0,13.4,77.0,Presence,14,,unknown
188.818,0,13.4,77.0,Presence,14,,unknown
188.867,0,13.4,77.0,Presence,14,,unknown
188.962,0,13.4,77.8,Presence,14,,unknown
189.059,0,13.4,78.7,Presence,14,57.81583591494284,leaning right
189.151,0,13.4,78.7,Presence,14,,unknown
189.231,0,13.4,78.7,Presence,14,,unknown
189.325,0,13.4,78.7,Presence,14,,unknown
189.419,0,13.4,78.7,Presence,14,,unknown
189.497,0,13.4,78.7,Presence,14,,unknown
189.600,0,13.4,78.7,Presence,14,,unknown
189.680,0,13.4,78.7,Presence,14,,unknown
189.775,0,13.4,78.7,Presence,14,57.81583591494284,leaning right
189.869,0,13.4,78.7,Presence,14,,unknown
189.955,0,13.4,78.7,Presence,14,,unknown
190.043,0,13.4,78.7,Presence,14,56.72614881840586,leaning right
190.137,0,13.4,78.7,Presence,14,,unknown
190.268,0,8.4,78.7,Presence,14,,unknown
190.317,0,8.4,78.7,Presence,14,,unknown
190.408,0,8.4,78.7,Presence,14,,unknown
190.484,0,8.4,78.7,Presence,14,,unknown
190.584,0,8.4,78.7,Presence,14,,unknown
190.662,0,8.4,78.7,Presence,14,,unknown
190.757,0,8.4,78.7,Presence,14,,unknown
190.835,0,8.4,78.7,Presence,14,,unknown
190.939,0,8.4,78.7,Presence,14,,unknown
191.025,0,8.4,78.7,Presence,14,,unknown
191.118,0,8.4,78.7,Presence,14,,unknown
191.200,0,8.4,78.7,Presence,14,,unknown
191.300,0,8.4,78.7,Presence,14,,unknown
191.389,0,8.4,78.7,Presence,14,,unknown
191.484,0,8.4,78.7,Presence,14,56.72614881840586,leaning right
191.576,0,8.4,78.7,Presence,14,56.72614881840586,leaning right
191.709,0,11.7,78.7,Presence,14,56.72614881840586,leaning right
191.757,0,11.7,78.7,Presence,14,,unknown
191.835,0,11.7,78.7,Presence,14,,unknown
191.933,0,11.7,78.7,Presence,14,,unknown
192.027,0,11.7,78.7,Presence,14,,unknown
192.105,0,11.7,78.7,Presence,14,,unknown
192.200,0,11.7,78.7,Presence,14,,unknown
192.279,0,11.7,78.7,Presence,14,,unknown
192.389,0,11.7,78.7,Presence,14,,unknown
192.483,0,11.7,78.7,Presence,14,,unknown
192.562,0,11.7,78.7,Presence,14,,unknown
192.658,0,11.7,78.7,Presence,14,,unknown
192.730,0,11.7,78.7,Presence,14,,unknown
192.809,0,11.7,78.7,Presence,14,,unknown
192.928,0,11.7,78.7,Presence,14,24.906431247513595,leaning right
193.013,0,11.7,78.7,Presence,14,,unknown
193.124,0,8.4,78.7,Presence,14,,unknown
193.187,0,8.4,78.7,Presence,14,,unknown
193.281,0,8.4,78.7,Presence,14,24.906431247513595,leaning right
193.376,0,8.4,78.7,Presence,14,0.0,upright
193.470,0,8.4,78.7,Presence,14,0.0,upright
193.548,0,8.4,78.7,Presence,14,,unknown
193.633,0,8.4,78.7,Presence,14,0.0,upright
193.727,0,8.4,78.7,Presence,14,,unknown
193.821,0,8.4,78.7,Presence,14,0.0,upright
193.915,0,8.4,78.7,Presence,14,,unknown
193.994,0,8.4,78.7,Presence,14,,unknown
194.089,0,8.4,78.7,Presence,14,,unknown
194.184,0,8.4,78.7,Presence,14,0.0,upright
194.263,0,8.4,78.7,Presence,14,0.0,upright
194.359,0,8.4,78.7,Presence,14,,unknown
194.453,0,8.4,78.7,Presence,14,,unknown
194.579,0,11.7,78.7,Presence,14,,unknown
194.634,0,11.7,78.7,Presence,14,0.0,upright
194.727,0,11.7,78.7,Presence,14,,unknown
194.817,0,11.7,78.7,Presence,14,,unknown
194.901,0,11.7,78.7,Presence,14,35.390862600901485,leaning right
194.995,0,11.7,78.7,Presence,14,,unknown
195.074,0,11.7,78.7,Presence,14,,unknown
195.168,0,11.7,78.7,Presence,14,,unknown
195.251,0,11.7,78.7,Presence,14,,unknown
195.361,0,11.7,78.7,Presence,14,,unknown
195.435,0,11.7,78.7,Presence,14,35.390862600901485,leaning right
195.530,0,11.7,78.7,Presence,14,,unknown
195.620,0,11.7,78.7,Presence,14,,unknown
195.700,0,11.7,78.7,Presence,14,0.0,upright
195.793,0,11.7,78.7,Presence,14,,unknown
195.905,0,11.7,78.7,Presence,14,,unknown
196.017,0,11.7,78.7,Presence,14,,unknown
196.067,0,11.7,78.7,Presence,14,,unknown
196.162,0,11.7,78.7,Presence,14,,unknown
196.251,0,11.7,78.7,Presence,14,33.393975168598516,leaning right
196.330,0,11.7,78.7,Presence,14,0.0,upright
196.433,0,11.7,78.7,Presence,14,,unknown
196.521,0,11.7,78.7,Presence,14,,unknown
196.612,0,11.7,78.7,Presence,14,,unknown
196.700,0,11.7,78.7,Presence,14,,unknown
196.780,0,11.7,78.7,Presence,14,0.0,upright
196.889,0,11.7,78.7,Presence,14,,unknown
196.965,0,11.7,78.7,Presence,14,,unknown
197.049,0,11.7,78.7,Presence,14,,unknown
197.143,0,11.7,78.7,Presence,14,,unknown
197.238,0,11.7,78.7,Presence,14,,unknown
197.327,0,11.7,78.7,Presence,14,,unknown
197.459,0,15.1,78.7,Presence,14,,unknown
197.506,0,15.1,78.7,Presence,14,,unknown
197.585,0,15.1,78.7,Presence,14,0.0,upright
197.684,0,15.1,78.7,Presence,14,,unknown
197.767,0,15.1,78.7,Presence,14,,unknown
197.874,0,15.1,78.7,Presence,14,0.0,upright
197.952,0,15.1,78.7,Presence,14,,unknown
198.047,0,15.1,78.7,Presence,14,,unknown
198.127,0,15.1,78.7,Presence,14,,unknown
198.221,0,15.1,78.7,Presence,14,,unknown
198.316,0,15.1,78.7,Presence,14,,unknown
198.396,0,15.1,78.7,Presence,14,,unknown
198.491,0,15.1,78.7,Presence,14,,unknown
198.587,0,15.1,78.7,Presence,14,,unknown
198.669,0,15.1,78.7,Presence,14,,unknown
198.779,0,15.1,78.7,Presence,14,,unknown
198.905,0,16.7,78.7,Presence,14,,unknown
198.952,0,16.7,78.7,Presence,14,,unknown
199.031,0,16.7,78.7,Presence,14,0.0,upright
199.125,0,16.7,78.7,Presence,14,0.0,upright
199.223,0,16.7,78.7,Presence,14,,unknown
199.311,0,16.7,78.7,Presence,14,,unknown
199.403,0,16.7,78.7,Presence,14,,unknown
199.489,0,16.7,78.7,Presence,14,,unknown
199.586,0,16.7,78.7,Presence,14,,unknown
199.668,0,16.7,78.7,Presence,14,,unknown
199.758,0,16.7,78.7,Presence,14,,unknown
199.869,0,16.7,78.7,Presence,14,0.0,upright
199.947,0,16.7,78.7,Presence,14,,unknown
200.042,0,16.7,78.7,Presence,14,0.0,upright
200.120,0,16.7,78.7,Presence,14,,unknown
200.215,0,16.7,78.7,Presence,14,,unknown
200.350,0,15.1,78.7,Presence,14,,unknown
200.389,0,15.1,78.7,Presence,14,23.46841045413977,leaning right
200.487,0,15.1,78.7,Presence,14,,unknown
200.579,0,15.1,78.7,Presence,14,23.46841045413977,leaning right
200.650,0,15.1,78.7,Presence,14,,unknown
200.745,0,15.1,78.7,Presence,14,,unknown
200.824,0,15.1,78.7,Presence,14,,unknown
200.918,0,15.1,78.7,Presence,14,,unknown
201.013,0,15.1,78.7,Presence,14,51.52353875199875,leaning right
201.092,0,15.1,78.7,Presence,14,,unknown
201.194,0,15.1,78.7,Presence,14,,unknown
201.281,0,15.1,78.7,Presence,14,,unknown
201.371,0,15.1,78.7,Presence,14,,unknown
201.454,0,15.1,78.7,Presence,14,,unknown
201.549,0,15.1,78.7,Presence,14,,unknown
201.658,0,15.1,78.7,Presence,14,,unknown
201.780,0,11.7,78.7,Presence,14,,unknown
201.827,0,11.7,78.7,Presence,14,,unknown
201.921,0,11.7,78.7,Presence,14,,unknown
202.000,0,11.7,78.7,Presence,14,,unknown
202.098,0,11.7,78.7,Presence,14,,unknown
202.193,0,11.7,78.7,Presence,14,,unknown
202.284,0,11.7,78.7,Presence,14,,unknown
202.374,0,11.7,78.7,Presence,14,,unknown
202.458,0,11.7,78.7,Presence,14,,unknown
202.552,0,11.7,78.7,Presence,14,,unknown
202.632,0,11.7,78.7,Presence,14,,unknown
202.732,0,11.7,78.7,Presence,14,,unknown
202.810,0,11.7,78.7,Presence,14,,unknown
202.905,0,11.7,78.7,Presence,14,,unknown
203.003,0,11.7,78.7,Presence,14,,unknown
203.094,0,11.7,78.7,Presence,14,,unknown
203.236,0,11.7,78.7,Presence,14,,unknown
203.269,0,11.7,78.7,Presence,14,,unknown
203.362,0,11.7,78.7,Presence,14,,unknown
203.441,0,11.7,78.7,Presence,14,,unknown
203.536,0,11.7,78.7,Presence,14,,unknown
203.631,0,11.7,78.7,Presence,14,51.52353875199875,leaning right
203.719,0,11.7,78.7,Presence,14,,unknown
203.813,0,11.7,78.7,Presence,14,,unknown
203.892,0,11.7,78.7,Presence,14,,unknown
203.986,0,11.7,78.7,Presence,14,,unknown
204.081,0,11.7,78.7,Presence,14,51.52353875199875,leaning right
204.160,0,11.7,78.7,Presence,14,20.732687508515596,leaning right
204.255,0,11.7,78.7,Presence,14,,unknown
204.349,0,11.7,78.7,Presence,14,,unknown
204.443,0,11.7,78.7,Presence,14,51.52353875199875,leaning right
204.538,0,11.7,78.7,Presence,14,,unknown
204.669,0,13.4,78.7,Presence,14,,unknown
204.716,0,13.4,78.7,Presence,14,,unknown
204.795,0,13.4,78.7,Presence,14,68.4072290454689,leaning right
204.889,0,13.4,78.7,Presence,14,51.52353875199875,leaning right
204.983,0,13.4,78.7,Presence,14,34.69315539261025,leaning right
205.077,0,13.4,78.7,Presence,14,0.0,upright
205.177,0,13.4,78.7,Presence,14,-31.37060420580881,leaning left
205.258,0,13.4,78.7,Presence,14,-31.37060420580881,leaning left
205.353,0,13.4,78.7,Presence,14,-32.04832734649781,leaning left
205.443,0,13.4,78.7,Presence,14,0.0,upright
205.528,0,13.4,78.7,Presence,14,,unknown
205.624,0,13.4,78.7,Presence,14,41.50592608620795,leaning right
205.703,0,13.4,78.7,Presence,14,,unknown
205.803,0,13.4,78.7,Presence,14,0.0,upright
205.896,0,13.4,78.7,Presence,14,0.0,upright
205.973,0,13.4,78.7,Presence,14,0.0,upright
206.107,0,10.0,78.7,Presence,14,0.0,upright
206.153,0,10.0,78.7,Presence,14,21.403909955000273,leaning right
206.259,0,10.0,78.7,Presence,14,31.899523099444096,leaning right
206.333,0,10.0,78.7,Presence,14,,unknown
206.423,0,10.0,78.7,Presence,14,,unknown
206.513,0,10.0,78.7,Presence,14,,unknown
206.605,0,10.0,78.7,Presence,14,21.403909955000273,leaning right
206.702,0,10.0,78.7,Presence,14,21.403909955000273,leaning right
206.802,0,10.0,78.7,Presence,14,0.0,upright
206.876,0,10.0,78.7,Presence,14,0.0,upright
206.955,0,10.0,78.7,Presence,14,,unknown
207.050,0,10.0,78.7,Presence,14,,unknown
207.146,0,10.0,78.7,Presence,14,0.0,upright
207.239,0,10.0,78.7,Presence,14,0.0,upright
207.318,0,10.0,78.7,Presence,14,0.0,upright
207.413,0,10.0,78.7,Presence,14,,unknown
207.547,0,13.4,78.7,Presence,14,,unknown
207.588,0,13.4,78.7,Presence,14,,unknown
207.693,0,13.4,78.7,Presence,14,,unknown
207.764,0,13.4,78.7,Presence,14,,unknown
207.859,0,13.4,78.7,Presence,14,,unknown
207.938,0,13.4,78.7,Presence,14,,unknown
208.048,0,13.4,78.7,Presence,14,0.0,upright
208.111,0,13.4,78.7,Presence,14,0.0,upright
208.222,0,13.4,78.7,Presence,14,-43.929077545943976,leaning left
208.318,0,13.4,78.7,Presence,14,-44.463364429293215,leaning left
208.396,0,13.4,78.7,Presence,14,,unknown
208.491,0,13.4,78.7,Presence,14,,unknown
208.569,0,13.4,78.7,Presence,14,,unknown
208.663,0,13.4,78.7,Presence,14,,unknown
208.752,0,13.4,78.7,Presence,14,0.0,upright
208.850,0,13.4,78.7,Presence,14,,unknown
208.988,0,13.4,78.7,Presence,13,,unknown
209.034,0,13.4,78.7,Presence,13,0.0,upright
209.113,0,13.4,78.7,Presence,13,,unknown
209.207,0,13.4,78.7,Presence,13,,unknown
209.302,0,13.4,78.7,Presence,13,,unknown
209.382,0,13.4,78.7,Presence,13,0.0,upright
209.483,0,13.4,78.7,Presence,13,0.0,upright
209.571,0,13.4,78.7,Presence,13,,unknown
209.651,0,13.4,78.7,Presence,13,,unknown
209.752,0,13.4,78.7,Presence,13,,unknown
209.851,0,13.4,78.7,Presence,13,0.0,upright
209.925,0,13.4,78.7,Presence,13,0.0,upright
210.034,0,13.4,78.7,Presence,13,0.0,upright
210.113,0,13.4,78.7,Presence,13,0.0,upright
210.207,0,13.4,78.7,Presence,13,,unknown
210.287,0,13.4,78.7,Presence,13,,unknown
210.428,0,6.7,78.7,Presence,14,,unknown
210.475,0,6.7,78.7,Presence,14,0.0,upright
210.568,0,6.7,78.7,Presence,14,0.0,upright
210.653,0,6.7,78.7,Presence,14,0.0,upright
210.753,0,6.7,78.7,Presence,14,0.0,upright
210.831,0,6.7,78.7,Presence,14,0.0,upright
210.926,0,6.7,78.7,Presence,14,0.0,upright
211.004,0,6.7,78.7,Presence,14,0.0,upright
211.098,0,6.7,78.7,Presence,14,0.0,upright
211.198,0,6.7,78.7,Presence,14,0.0,upright
211.287,0,6.7,78.7,Presence,14,,unknown
211.382,0,6.7,78.7,Presence,14,0.0,upright
211.467,0,6.7,78.7,Presence,14,,unknown
211.564,0,6.7,78.7,Presence,14,0.0,upright
211.634,0,6.7,78.7,Presence,14,0.0,upright
211.749,0,6.7,78.7,Presence,14,0.0,upright
211.880,0,11.7,78.7,Presence,14,0.0,upright
211.936,0,11.7,78.7,Presence,14,0.0,upright
212.003,0,11.7,78.7,Presence,14,0.0,upright
212.100,0,11.7,78.7,Presence,14,0.0,upright
212.188,0,11.7,78.7,Presence,14,23.87182594211407,leaning right
212.272,0,11.7,78.7,Presence,14,,unknown
212.367,0,11.7,78.7,Presence,14,,unknown
212.456,0,11.7,78.7,Presence,14,,unknown
212.540,0,11.7,78.7,Presence,14,0.0,upright
212.636,0,11.7,78.7,Presence,14,0.0,upright
212.727,0,11.7,78.7,Presence,14,0.0,upright
212.817,0,11.7,78.7,Presence,14,0.0,upright
212.894,0,11.7,78.7,Presence,14,20.238397167720024,leaning right
213.001,0,11.7,78.7,Presence,14,20.238397167720024,leaning right
213.084,0,11.7,78.7,Presence,14,32.536684358958766,leaning right
213.178,0,11.7,78.7,Presence,14,,unknown
213.305,0,5.0,78.7,Presence,17,,unknown
213.354,0,5.0,78.7,Presence,17,20.238397167720024,leaning right
213.434,0,5.0,78.7,Presence,17,,unknown
213.536,0,5.0,78.7,Presence,17,20.238397167720024,leaning right
213.622,0,5.0,78.7,Presence,17,20.5092556189679,leaning right
213.719,0,5.0,78.7,Presence,17,39.60275801451405,leaning right
213.803,0,5.0,78.7,Presence,17,20.5092556189679,leaning right
213.887,0,5.0,78.7,Presence,17,0.0,upright
213.978,0,5.0,78.7,Presence,17,0.0,upright
214.069,0,5.0,78.7,Presence,17,0.0,upright
214.179,0,5.0,78.7,Presence,17,,unknown
214.249,0,5.0,78.7,Presence,17,0.0,upright
214.343,0,5.0,78.7,Presence,17,0.0,upright
214.421,0,5.0,78.7,Presence,17,,unknown
214.517,0,5.0,78.7,Presence,17,0.0,upright
214.613,0,5.0,78.7,Presence,17,,unknown
214.738,0,6.7,78.7,Presence,24,,unknown
214.795,0,6.7,78.7,Presence,24,-24.327607756886678,leaning left
214.883,0,6.7,78.7,Presence,24,-24.327607756886678,leaning left
214.996,0,6.7,78.7,Presence,24,-37.797222001709656,leaning left
215.067,0,6.7,78.7,Presence,24,,unknown
215.151,0,6.7,78.7,Presence,24,-24.327607756886678,leaning left
215.253,0,6.7,78.7,Presence,24,0.0,upright
215.342,0,6.7,78.7,Presence,24,,unknown
215.451,0,6.7,78.7,Presence,24,-23.953630418655266,leaning left
215.515,0,6.7,78.7,Presence,24,-23.953630418655266,leaning left
215.609,0,6.7,78.7,Presence,24,-23.953630418655266,leaning left
215.703,0,6.7,78.7,Presence,24,0.0,upright
215.767,0,6.7,78.7,Presence,24,-23.953630418655266,leaning left
215.881,0,6.7,78.7,Presence,24,21.992276543139084,leaning right
215.968,0,6.7,78.7,Presence,24,,unknown
216.056,0,6.7,78.7,Presence,24,0.0,upright
216.181,0,11.7,78.7,Presence,24,0.0,upright
216.241,0,11.7,78.7,Presence,24,-53.44041751353054,leaning left
216.326,0,11.7,78.7,Presence,24,,unknown
216.421,0,11.7,78.7,Presence,24,-61.85298557176431,leaning left
216.506,0,11.7,78.7,Presence,24,-54.51686134003057,leaning left
216.601,0,11.7,78.7,Presence,24,-62.92942939826433,leaning left
216.681,0,11.7,78.7,Presence,24,-60.35188039353716,leaning left
216.772,0,11.7,78.7,Presence,24,-60.35188039353716,leaning left
216.868,0,11.7,78.7,Presence,24,-60.35188039353716,leaning left
216.959,0,11.7,78.7,Presence,24,-61.47953729318046,leaning left
217.041,0,11.7,78.7,Presence,24,-61.47953729318046,leaning left
217.123,0,11.7,78.7,Presence,24,-61.47953729318046,leaning left
217.229,0,11.7,78.7,Presence,24,,unknown
217.309,0,11.7,78.7,Presence,24,-57.307638758839396,leaning left
217.401,0,11.7,78.7,Presence,24,-57.307638758839396,leaning left
217.501,0,11.7,78.7,Presence,24,-57.307638758839396,leaning left
217.624,0,11.7,78.7,Presence,22,-53.848947514396514,leaning left
217.673,0,11.7,78.7,Presence,22,-50.93123647693145,leaning left
217.767,0,11.7,78.7,Presence,22,-50.93123647693145,leaning left
217.856,0,11.7,78.7,Presence,22,-47.69387335550029,leaning left
217.935,0,11.7,78.7,Presence,22,-35.927326209824685,leaning left
218.025,0,11.7,78.7,Presence,22,-35.927326209824685,leaning left
