Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1322.046,0,10.0,85.4,Presence,21,0.0,upright
1322.125,0,10.0,85.4,Presence,21,,unknown
1322.212,0,10.0,85.4,Presence,21,,unknown
1322.313,0,10.0,85.4,Presence,21,0.0,upright
1322.393,0,10.0,85.4,Presence,21,,unknown
1322.472,0,10.0,85.4,Presence,21,,unknown
1322.573,0,10.0,85.4,Presence,21,0.0,upright
1322.677,0,10.0,85.4,Presence,21,0.0,upright
1322.756,0,10.0,85.4,Presence,21,0.0,upright
1322.850,0,10.0,85.4,Presence,21,0.0,upright
1322.951,0,10.0,85.4,Presence,21,,unknown
1323.076,0,10.0,85.4,Presence,21,,unknown
1323.124,0,10.0,85.4,Presence,21,0.0,upright
1323.214,0,10.0,85.4,Presence,21,,unknown
1323.297,0,10.0,85.4,Presence,21,0.0,upright
1323.391,0,10.0,85.4,Presence,21,,unknown
1323.470,0,10.0,85.4,Presence,21,,unknown
1323.572,0,10.0,85.4,Presence,21,,unknown
1323.660,0,10.0,85.4,Presence,21,0.0,upright
1323.755,0,10.0,85.4,Presence,21,0.0,upright
1323.836,0,10.0,85.4,Presence,21,21.374150075811926,leaning right
1323.936,0,10.0,85.4,Presence,21,,unknown
1324.017,0,10.0,85.4,Presence,21,48.41547530093469,leaning right
1324.105,0,10.0,85.4,Presence,21,,unknown
1324.195,0,10.0,85.4,Presence,21,,unknown
1324.286,0,10.0,85.4,Presence,21,59.373854333419864,leaning right
1324.381,0,10.0,85.4,Presence,21,65.4955064887431,leaning right
1324.519,0,15.1,85.4,Presence,21,65.4955064887431,leaning right
1324.556,0,15.1,85.4,Presence,21,,unknown
1324.650,0,15.1,85.4,Presence,21,,unknown
1324.746,0,15.1,85.4,Presence,21,,unknown
1324.839,0,15.1,85.4,Presence,21,,unknown
1324.930,0,15.1,85.4,Presence,21,,unknown
1325.005,0,15.1,85.4,Presence,21,,unknown
1325.099,0,15.1,85.4,Presence,21,65.4955064887431,leaning right
1325.193,0,15.1,85.4,Presence,21,66.08761954535166,leaning right
1325.272,0,15.1,85.4,Presence,21,67.93395433281015,leaning right
1325.351,0,15.1,85.4,Presence,21,,unknown
1325.460,0,15.1,85.4,Presence,21,67.93395433281015,leaning right
1325.555,0,15.1,85.4,Presence,21,,unknown
1325.650,0,15.1,85.4,Presence,21,66.08761954535166,leaning right
1325.743,0,15.1,85.4,Presence,21,67.93395433281015,leaning right
1325.823,0,15.1,85.4,Presence,21,,unknown
1325.954,0,10.0,85.4,Presence,21,,unknown
1326.005,0,10.0,85.4,Presence,21,,unknown
1326.084,0,10.0,85.4,Presence,21,,unknown
1326.178,0,10.0,85.4,Presence,21,66.81096646951264,leaning right
1326.258,0,10.0,85.4,Presence,21,65.9296554849029,leaning right
1326.352,0,10.0,85.4,Presence,21,65.9296554849029,leaning right
1326.446,0,10.0,85.4,Presence,21,65.37243272259259,leaning right
1326.535,0,10.0,85.4,Presence,21,,unknown
1326.637,0,10.0,85.4,Presence,21,60.463734368553396,leaning right
1326.715,0,10.0,85.4,Presence,21,,unknown
1326.820,0,10.0,85.4,Presence,21,54.27493052548408,leaning right
1326.916,0,10.0,85.4,Presence,21,54.27493052548408,leaning right
1326.984,0,10.0,85.4,Presence,21,,unknown
1327.072,0,10.0,85.4,Presence,21,,unknown
1327.167,0,10.0,85.4,Presence,21,,unknown
1327.245,0,10.0,85.4,Presence,21,,unknown
1327.386,0,8.4,85.4,Presence,21,,unknown
1327.434,0,8.4,85.4,Presence,21,37.296279294680616,leaning right
1327.529,0,8.4,85.4,Presence,21,39.85695447018203,leaning right
1327.623,0,8.4,85.4,Presence,21,22.206181840986673,leaning right
1327.705,0,8.4,85.4,Presence,21,,unknown
1327.796,0,8.4,85.4,Presence,21,,unknown
1327.893,0,8.4,85.4,Presence,21,22.206181840986673,leaning right
1327.974,0,8.4,85.4,Presence,21,,unknown
1328.075,0,8.4,85.4,Presence,21,22.206181840986673,leaning right
1328.150,0,8.4,85.4,Presence,21,33.22488462275331,leaning right
1328.240,0,8.4,85.4,Presence,21,,unknown
1328.324,0,8.4,85.4,Presence,21,,unknown
1328.425,0,8.4,85.4,Presence,21,,unknown
1328.529,0,8.4,85.4,Presence,21,54.77326169841219,leaning right
1328.615,0,8.4,85.4,Presence,21,67.82614189763024,leaning right
1328.703,0,8.4,85.4,Presence,21,,unknown
1328.839,0,10.0,85.4,Presence,21,,unknown
1328.878,0,10.0,85.4,Presence,21,,unknown
1328.972,0,10.0,85.4,Presence,21,,unknown
1329.071,0,10.0,85.4,Presence,21,67.82614189763024,leaning right
1329.162,0,10.0,85.4,Presence,21,58.03234885633865,leaning right
1329.246,0,10.0,85.4,Presence,21,67.82614189763024,leaning right
1329.340,0,10.0,85.4,Presence,21,58.03234885633865,leaning right
1329.403,0,10.0,85.4,Presence,21,,unknown
1329.498,0,10.0,85.4,Presence,21,66.32793189187001,leaning right
1329.609,0,10.0,85.4,Presence,21,,unknown
1329.701,0,10.0,85.4,Presence,21,58.03234885633865,leaning right
1329.781,0,10.0,85.4,Presence,21,58.385223357512324,leaning right
1329.880,0,10.0,85.4,Presence,21,58.385223357512324,leaning right
1329.956,0,10.0,85.4,Presence,21,,unknown
1330.033,0,10.0,85.4,Presence,21,,unknown
1330.135,0,10.0,85.4,Presence,21,47.3535586109675,leaning right
1330.274,0,15.1,85.4,Presence,21,21.863836652660794,leaning right
1330.326,0,15.1,85.4,Presence,21,21.863836652660794,leaning right
1330.405,0,15.1,85.4,Presence,21,0.0,upright
1330.484,0,15.1,85.4,Presence,21,,unknown
1330.578,0,15.1,85.4,Presence,21,,unknown
1330.688,0,15.1,85.4,Presence,21,,unknown
1330.767,0,15.1,85.4,Presence,21,0.0,upright
1330.851,0,15.1,85.4,Presence,21,0.0,upright
1330.956,0,15.1,85.4,Presence,21,0.0,upright
1331.051,0,15.1,85.4,Presence,21,0.0,upright
1331.121,0,15.1,85.4,Presence,21,,unknown
1331.231,0,15.1,85.4,Presence,21,0.0,upright
1331.294,0,15.1,85.4,Presence,21,,unknown
1331.388,0,15.1,85.4,Presence,21,,unknown
1331.499,0,15.1,85.4,Presence,21,0.0,upright
1331.578,0,15.1,85.4,Presence,21,,unknown
1331.710,0,15.1,85.4,Presence,21,,unknown
1331.752,0,15.1,85.4,Presence,21,,unknown
1331.831,0,15.1,85.4,Presence,21,,unknown
1331.942,0,15.1,85.4,Presence,21,,unknown
1332.021,0,15.1,85.4,Presence,21,,unknown
1332.106,0,15.1,85.4,Presence,21,0.0,upright
1332.216,0,15.1,85.4,Presence,21,,unknown
1332.311,0,15.1,85.4,Presence,21,0.0,upright
1332.399,0,15.1,85.4,Presence,21,0.0,upright
1332.485,0,15.1,85.4,Presence,21,56.678669270514526,leaning right
1332.580,0,15.1,85.4,Presence,21,,unknown
1332.672,0,15.1,85.4,Presence,21,56.678669270514526,leaning right
1332.753,0,15.1,85.4,Presence,21,0.0,upright
1332.848,0,15.1,85.4,Presence,21,-46.73185216568626,leaning left
1332.928,0,15.1,85.4,Presence,21,0.0,upright
1333.021,0,15.1,85.4,Presence,21,0.0,upright
1333.152,0,10.0,85.4,Presence,21,0.0,upright
1333.199,0,10.0,85.4,Presence,21,-23.442526170488158,leaning left
1333.293,0,10.0,85.4,Presence,21,0.0,upright
1333.372,0,10.0,85.4,Presence,21,,unknown
1333.483,0,10.0,85.4,Presence,21,-63.50292030854564,leaning left
1333.562,0,10.0,85.4,Presence,21,-63.50292030854564,leaning left
1333.641,0,10.0,85.4,Presence,21,-29.10264815661583,leaning left
1333.752,0,10.0,85.4,Presence,21,0.0,upright
1333.831,0,10.0,85.4,Presence,21,0.0,upright
1333.929,0,10.0,85.4,Presence,21,0.0,upright
1334.020,0,10.0,85.4,Presence,21,0.0,upright
1334.121,0,10.0,85.4,Presence,21,-36.996741817181274,leaning left
1334.200,0,10.0,85.4,Presence,21,0.0,upright
1334.279,0,10.0,85.4,Presence,21,0.0,upright
1334.373,0,10.0,85.4,Presence,21,,unknown
1334.469,0,10.0,85.4,Presence,21,,unknown
1334.578,0,10.0,85.4,Presence,21,,unknown
1334.629,0,10.0,85.4,Presence,21,0.0,upright
1334.720,0,10.0,85.4,Presence,21,,unknown
1334.815,0,10.0,85.4,Presence,21,0.0,upright
1334.915,0,10.0,85.4,Presence,21,31.130994897401848,leaning right
1335.005,0,10.0,85.4,Presence,21,31.130994897401848,leaning right
1335.099,0,10.0,85.4,Presence,21,0.0,upright
1335.184,0,10.0,85.4,Presence,21,0.0,upright
1335.278,0,10.0,85.4,Presence,21,0.0,upright
1335.341,0,10.0,85.4,Presence,21,,unknown
1335.451,0,10.0,85.4,Presence,21,,unknown
1335.530,0,10.0,85.4,Presence,21,,unknown
1335.625,0,10.0,85.4,Presence,21,,unknown
1335.703,0,10.0,85.4,Presence,21,0.0,upright
1335.818,0,10.0,85.4,Presence,21,0.0,upright
1335.909,0,10.0,85.4,Presence,21,37.71690037776773,leaning right
1336.035,0,10.0,85.4,Presence,21,45.8516095421017,leaning right
1336.088,0,10.0,85.4,Presence,21,36.947325958741416,leaning right
1336.169,0,10.0,85.4,Presence,21,,unknown
1336.263,0,10.0,85.4,Presence,21,,unknown
1336.342,0,10.0,85.4,Presence,21,,unknown
1336.436,0,10.0,85.4,Presence,21,36.947325958741416,leaning right
1336.539,0,10.0,85.4,Presence,21,36.947325958741416,leaning right
1336.625,0,10.0,85.4,Presence,21,36.947325958741416,leaning right
1336.721,0,10.0,85.4,Presence,21,36.947325958741416,leaning right
1336.799,0,10.0,85.4,Presence,21,64.07285100218071,leaning right
1336.893,0,10.0,85.4,Presence,21,73.48648463694204,leaning right
1336.990,0,10.0,85.4,Presence,21,81.75733852882468,leaning right
1337.066,0,10.0,85.4,Presence,21,,unknown
1337.172,0,10.0,85.4,Presence,21,82.24605837988207,leaning right
1337.252,0,10.0,85.4,Presence,21,73.97520448799943,leaning right
1337.346,0,10.0,85.4,Presence,21,,unknown
1337.467,0,15.1,85.4,Presence,21,,unknown
1337.504,0,15.1,85.4,Presence,21,73.97520448799943,leaning right
1337.599,0,15.1,85.4,Presence,21,,unknown
1337.709,0,15.1,85.4,Presence,21,66.96449013906562,leaning right
1337.804,0,15.1,85.4,Presence,21,66.96449013906562,leaning right
1337.880,0,15.1,85.4,Presence,21,,unknown
1337.962,0,15.1,85.4,Presence,21,75.15430112452495,leaning right
1338.056,0,15.1,85.4,Presence,21,75.15430112452495,leaning right
1338.136,0,15.1,85.4,Presence,21,,unknown
1338.238,0,15.1,85.4,Presence,21,,unknown
1338.333,0,15.1,85.4,Presence,21,,unknown
1338.411,0,15.1,85.4,Presence,21,70.49078041369033,leaning right
1338.506,0,15.1,85.4,Presence,21,,unknown
1338.601,0,15.1,85.4,Presence,21,,unknown
1338.689,0,15.1,85.4,Presence,21,,unknown
1338.773,0,15.1,85.4,Presence,21,,unknown
1338.914,0,10.0,85.4,Presence,21,,unknown
1338.961,0,10.0,85.4,Presence,21,70.49078041369033,leaning right
1339.040,0,10.0,85.4,Presence,21,62.020160323371385,leaning right
1339.134,0,10.0,85.4,Presence,21,57.605041579630544,leaning right
1339.225,0,10.0,85.4,Presence,21,,unknown
1339.318,0,10.0,85.4,Presence,21,62.394179091168056,leaning right
1339.396,0,10.0,85.4,Presence,21,,unknown
1339.490,0,10.0,85.4,Presence,21,,unknown
1339.585,0,10.0,85.4,Presence,21,66.8092978349089,leaning right
1339.679,0,10.0,85.4,Presence,21,66.29104119783504,leaning right
1339.758,0,10.0,85.4,Presence,21,,unknown
1339.852,0,10.0,85.4,Presence,21,,unknown
1339.934,0,10.0,85.4,Presence,21,,unknown
1340.036,0,10.0,85.4,Presence,21,66.29104119783504,leaning right
1340.122,0,10.0,85.4,Presence,21,66.29104119783504,leaning right
1340.229,0,10.0,85.4,Presence,21,66.29104119783504,leaning right
1340.338,0,10.0,85.4,Presence,21,62.394179091168056,leaning right
1340.401,0,10.0,85.4,Presence,21,62.394179091168056,leaning right
1340.480,0,10.0,85.4,Presence,21,,unknown
1340.575,0,10.0,85.4,Presence,21,,unknown
1340.654,0,10.0,85.4,Presence,21,,unknown
1340.755,0,10.0,85.4,Presence,21,62.394179091168056,leaning right
1340.859,0,10.0,85.4,Presence,21,66.29104119783504,leaning right
1340.939,0,10.0,85.4,Presence,21,69.63116670928416,leaning right
1341.035,0,10.0,85.4,Presence,21,69.63116670928416,leaning right
1341.111,0,10.0,85.4,Presence,21,,unknown
1341.221,0,10.0,85.4,Presence,21,67.42599993670486,leaning right
1341.295,0,10.0,85.4,Presence,21,,unknown
1341.385,0,10.0,85.4,Presence,21,,unknown
1341.474,0,10.0,85.4,Presence,21,,unknown
1341.575,0,10.0,85.4,Presence,21,69.6973955238268,leaning right
1341.669,0,10.0,85.4,Presence,21,65.53789830088746,leaning right
1341.796,0,8.4,85.4,Presence,21,65.53789830088746,leaning right
1341.843,0,8.4,85.4,Presence,21,65.53789830088746,leaning right
1341.929,0,8.4,85.4,Presence,21,,unknown
1342.017,0,8.4,85.4,Presence,21,,unknown
1342.112,0,8.4,85.4,Presence,21,54.59009009533289,leaning right
1342.206,0,8.4,85.4,Presence,21,,unknown
1342.305,0,8.4,85.4,Presence,21,65.53789830088746,leaning right
1342.384,0,8.4,85.4,Presence,21,54.59009009533289,leaning right
1342.478,0,8.4,85.4,Presence,21,54.479779345641475,leaning right
1342.557,0,8.4,85.4,Presence,21,54.479779345641475,leaning right
1342.637,0,8.4,85.4,Presence,21,,unknown
1342.730,0,8.4,85.4,Presence,21,,unknown
1342.840,0,8.4,85.4,Presence,21,54.479779345641475,leaning right
1342.904,0,8.4,85.4,Presence,21,54.479779345641475,leaning right
1343.014,0,8.4,85.4,Presence,21,63.852760353315944,leaning right
1343.108,0,8.4,85.4,Presence,21,,unknown
1343.218,0,13.4,85.4,Presence,21,,unknown
1343.265,0,13.4,85.4,Presence,21,63.852760353315944,leaning right
1343.353,0,13.4,85.4,Presence,21,,unknown
1343.447,0,13.4,85.4,Presence,21,63.852760353315944,leaning right
1343.558,0,13.4,85.4,Presence,21,64.4672541950263,leaning right
1343.622,0,13.4,85.4,Presence,21,,unknown
1343.725,0,13.4,85.4,Presence,21,,unknown
1343.810,0,13.4,85.4,Presence,21,,unknown
1343.920,0,13.4,85.4,Presence,21,63.660375056093045,leaning right
1343.999,0,13.4,85.4,Presence,21,64.4672541950263,leaning right
1344.094,0,13.4,85.4,Presence,21,68.08565822120079,leaning right
1344.173,0,13.4,85.4,Presence,21,,unknown
1344.284,0,13.4,85.4,Presence,21,71.8962570833323,leaning right
1344.372,0,13.4,85.4,Presence,21,67.89327292397789,leaning right
1344.448,0,13.4,85.4,Presence,21,59.734747565057226,leaning right
1344.543,0,13.4,85.4,Presence,21,50.35382212169231,leaning right
1344.669,0,16.7,85.4,Presence,21,0.0,upright
1344.721,0,16.7,85.4,Presence,21,54.893943454438485,leaning right
1344.811,0,16.7,85.4,Presence,21,62.43013800033279,leaning right
1344.905,0,16.7,85.4,Presence,21,62.43013800033279,leaning right
1345.015,0,16.7,85.4,Presence,21,28.461847111832427,leaning right
1345.094,0,16.7,85.4,Presence,21,,unknown
1345.173,0,16.7,85.4,Presence,21,0.0,upright
1345.268,0,16.7,85.4,Presence,21,0.0,upright
1345.345,0,16.7,85.4,Presence,21,,unknown
1345.434,0,16.7,85.4,Presence,21,,unknown
1345.545,0,16.7,85.4,Presence,21,,unknown
1345.623,0,16.7,85.4,Presence,21,,unknown
1345.717,0,16.7,85.4,Presence,21,0.0,upright
1345.796,0,16.7,85.4,Presence,21,,unknown
1345.906,0,16.7,85.4,Presence,21,0.0,upright
1345.985,0,16.7,85.4,Presence,21,0.0,upright
1346.110,0,16.7,85.4,Presence,21,0.0,upright
1346.158,0,16.7,85.4,Presence,21,0.0,upright
1346.252,0,16.7,85.4,Presence,21,0.0,upright
1346.331,0,16.7,85.4,Presence,21,,unknown
1346.417,0,16.7,85.4,Presence,21,,unknown
1346.528,0,16.7,85.4,Presence,21,0.0,upright
1346.623,0,16.7,85.4,Presence,21,0.0,upright
1346.709,0,16.7,85.4,Presence,21,0.0,upright
1346.797,0,16.7,85.4,Presence,21,0.0,upright
1346.882,0,16.7,85.4,Presence,21,0.0,upright
1346.972,0,16.7,85.4,Presence,21,0.0,upright
1347.050,0,16.7,85.4,Presence,21,,unknown
1347.144,0,16.7,85.4,Presence,21,,unknown
1347.238,0,16.7,85.4,Presence,21,,unknown
1347.332,0,16.7,85.4,Presence,21,23.468298662061315,leaning right
1347.419,0,16.7,85.4,Presence,21,,unknown
1347.560,0,13.4,85.4,Presence,21,,unknown
1347.607,0,13.4,85.4,Presence,21,23.468298662061315,leaning right
1347.703,0,13.4,85.4,Presence,21,23.468298662061315,leaning right
1347.781,0,13.4,85.4,Presence,21,23.468298662061315,leaning right
1347.876,0,13.4,85.4,Presence,21,23.468298662061315,leaning right
1347.970,0,13.4,85.4,Presence,21,0.0,upright
1348.066,0,13.4,85.4,Presence,21,0.0,upright
1348.160,0,13.4,85.4,Presence,21,0.0,upright
1348.245,0,13.4,85.4,Presence,21,30.59263104661933,leaning right
1348.333,0,13.4,85.4,Presence,21,0.0,upright
1348.419,0,13.4,85.4,Presence,21,0.0,upright
1348.497,0,13.4,85.4,Presence,21,0.0,upright
1348.592,0,13.4,85.4,Presence,21,41.201718332326166,leaning right
1348.687,0,13.4,85.4,Presence,21,50.90799994215617,leaning right
1348.772,0,13.4,85.4,Presence,21,41.201718332326166,leaning right
1348.861,0,13.4,85.4,Presence,21,,unknown
1348.987,0,13.4,85.4,Presence,21,,unknown
1349.050,0,13.4,85.4,Presence,21,41.201718332326166,leaning right
1349.146,0,13.4,85.4,Presence,21,0.0,upright
1349.223,0,13.4,85.4,Presence,21,-55.54705872662956,leaning left
1349.317,0,13.4,85.4,Presence,21,-70.63597828442404,leaning left
1349.404,0,13.4,85.4,Presence,21,-59.22985799066002,leaning left
1349.500,0,13.4,85.4,Presence,21,-78.70631243141668,leaning left
1349.577,0,13.4,85.4,Presence,21,-59.22985799066002,leaning left
1349.671,0,13.4,85.4,Presence,21,-59.22985799066002,leaning left
1349.766,0,13.4,85.4,Presence,21,-59.22985799066002,leaning left
1349.861,0,13.4,85.4,Presence,21,0.0,upright
1349.950,0,13.4,85.4,Presence,21,28.484301398513907,leaning right
1350.020,0,13.4,85.4,Presence,21,,unknown
1350.115,0,13.4,85.4,Presence,21,,unknown
1350.193,0,13.4,85.4,Presence,21,,unknown
1350.310,0,13.4,85.4,Presence,21,34.63569338203867,leaning right
1350.442,0,13.4,85.4,Presence,21,50.16812025455422,leaning right
1350.472,0,13.4,85.4,Presence,21,50.16812025455422,leaning right
1350.574,0,13.4,85.4,Presence,21,,unknown
1350.660,0,13.4,85.4,Presence,21,,unknown
1350.754,0,13.4,85.4,Presence,21,50.16812025455422,leaning right
1350.849,0,13.4,85.4,Presence,21,61.429768031143794,leaning right
1350.930,0,13.4,85.4,Presence,21,,unknown
1351.011,0,13.4,85.4,Presence,21,61.429768031143794,leaning right
1351.101,0,13.4,85.4,Presence,21,,unknown
1351.211,0,13.4,85.4,Presence,21,61.66422080707652,leaning right
1351.274,0,13.4,85.4,Presence,21,65.97383664838482,leaning right
1351.369,0,13.4,85.4,Presence,21,,unknown
1351.483,0,13.4,85.4,Presence,21,65.97383664838482,leaning right
1351.571,0,13.4,85.4,Presence,21,65.97383664838482,leaning right
1351.649,0,13.4,85.4,Presence,21,62.32926559656996,leaning right
1351.750,0,13.4,85.4,Presence,21,62.32926559656996,leaning right
1351.868,0,13.4,85.4,Presence,21,65.97383664838482,leaning right
1351.932,0,13.4,85.4,Presence,21,70.78393418579836,leaning right
1352.017,0,13.4,85.4,Presence,21,65.45147518525462,leaning right
1352.108,0,13.4,85.4,Presence,21,65.45147518525462,leaning right
1352.200,0,13.4,85.4,Presence,21,65.45147518525462,leaning right
1352.264,0,13.4,85.4,Presence,21,,unknown
1352.358,0,13.4,85.4,Presence,21,,unknown
1352.453,0,13.4,85.4,Presence,21,,unknown
1352.536,0,13.4,85.4,Presence,21,,unknown
1352.632,0,13.4,85.4,Presence,21,,unknown
1352.727,0,13.4,85.4,Presence,21,0.0,upright
1352.822,0,13.4,85.4,Presence,21,,unknown
1352.900,0,13.4,85.4,Presence,21,,unknown
1353.011,0,13.4,85.4,Presence,21,-62.47027962954948,leaning left
1353.105,0,13.4,85.4,Presence,21,-62.47027962954948,leaning left
1353.184,0,13.4,85.4,Presence,21,-62.47027962954948,leaning left
1353.309,0,13.4,85.4,Presence,21,-75.13651507492764,leaning left
1353.357,0,13.4,85.4,Presence,21,,unknown
1353.435,0,13.4,85.4,Presence,21,,unknown
1353.540,0,13.4,85.4,Presence,21,,unknown
1353.619,0,13.4,85.4,Presence,21,-75.13651507492764,leaning left
1353.729,0,13.4,85.4,Presence,21,-82.14278074061474,leaning left
1353.808,0,13.4,85.4,Presence,21,,unknown
1353.887,0,13.4,85.4,Presence,21,,unknown
1353.982,0,13.4,85.4,Presence,21,-75.13651507492764,leaning left
1354.076,0,13.4,85.4,Presence,21,-62.47027962954948,leaning left
1354.170,0,13.4,85.4,Presence,21,,unknown
1354.254,0,13.4,85.4,Presence,21,,unknown
1354.345,0,13.4,85.4,Presence,21,,unknown
1354.438,0,13.4,85.4,Presence,21,,unknown
1354.517,0,13.4,85.4,Presence,21,,unknown
1354.634,0,13.4,85.4,Presence,21,-64.38726360037921,leaning left
1354.761,0,8.4,85.4,Presence,21,-69.47654529523656,leaning left
1354.805,0,8.4,85.4,Presence,21,,unknown
1354.889,0,8.4,85.4,Presence,21,,unknown
1354.982,0,8.4,85.4,Presence,21,,unknown
1355.061,0,8.4,85.4,Presence,21,,unknown
1355.155,0,8.4,85.4,Presence,21,,unknown
1355.250,0,8.4,85.4,Presence,21,,unknown
1355.344,0,8.4,85.4,Presence,21,,unknown
1355.423,0,8.4,85.4,Presence,21,,unknown
1355.518,0,8.4,85.4,Presence,21,,unknown
1355.620,0,8.4,85.4,Presence,21,-87.23206243547207,leaning left
1355.699,0,8.4,85.4,Presence,21,,unknown
1355.778,0,8.4,85.4,Presence,21,,unknown
1355.873,0,8.4,85.4,Presence,21,-87.23206243547207,leaning left
1355.968,0,8.4,85.4,Presence,21,,unknown
1356.056,0,8.4,85.4,Presence,21,,unknown
1356.189,0,13.4,85.4,Presence,21,,unknown
1356.240,0,13.4,85.4,Presence,21,,unknown
1356.316,0,13.4,85.4,Presence,21,,unknown
1356.411,0,13.4,85.4,Presence,21,,unknown
1356.505,0,13.4,85.4,Presence,21,,unknown
1356.604,0,13.4,85.4,Presence,21,-49.542662604870415,leaning left
1356.682,0,13.4,85.4,Presence,21,,unknown
1356.777,0,13.4,85.4,Presence,21,,unknown
1356.870,0,13.4,85.4,Presence,21,,unknown
1356.958,0,13.4,85.4,Presence,21,,unknown
1357.046,0,13.4,85.4,Presence,21,,unknown
1357.140,0,13.4,85.4,Presence,21,,unknown
1357.219,0,13.4,85.4,Presence,21,,unknown
1357.313,0,13.4,85.4,Presence,21,,unknown
1357.407,0,13.4,85.4,Presence,21,,unknown
1357.485,0,13.4,85.4,Presence,21,,unknown
1357.635,0,6.7,85.4,Presence,21,,unknown
1357.667,0,6.7,85.4,Presence,21,,unknown
1357.761,0,6.7,85.4,Presence,21,-23.22679158990843,leaning left
1357.860,0,6.7,85.4,Presence,21,,unknown
1357.936,0,6.7,85.4,Presence,21,,unknown
1358.037,0,6.7,85.4,Presence,21,,unknown
1358.125,0,6.7,85.4,Presence,21,,unknown
1358.220,0,6.7,85.4,Presence,21,,unknown
1358.298,0,6.7,85.4,Presence,21,,unknown
1358.393,0,6.7,85.4,Presence,21,,unknown
1358.488,0,6.7,85.4,Presence,21,,unknown
1358.580,0,6.7,85.4,Presence,21,,unknown
1358.669,0,6.7,85.4,Presence,21,,unknown
1358.760,0,6.7,85.4,Presence,21,,unknown
1358.843,0,6.7,85.4,Presence,21,,unknown
1358.938,0,6.7,85.4,Presence,21,,unknown
1359.064,0,18.4,85.4,Presence,21,,unknown
1359.111,0,18.4,85.4,Presence,21,,unknown
1359.205,0,18.4,85.4,Presence,21,,unknown
1359.299,0,18.4,85.4,Presence,21,,unknown
1359.378,0,18.4,85.4,Presence,21,,unknown
1359.480,0,18.4,85.4,Presence,21,,unknown
1359.567,0,18.4,85.4,Presence,21,,unknown
1359.651,0,18.4,85.4,Presence,21,,unknown
1359.746,0,18.4,85.4,Presence,21,,unknown
1359.839,0,18.4,85.4,Presence,21,,unknown
1359.919,0,18.4,85.4,Presence,21,,unknown
1360.014,0,18.4,85.4,Presence,21,,unknown
1360.109,0,18.4,85.4,Presence,21,,unknown
1360.188,0,18.4,85.4,Presence,21,,unknown
1360.282,0,18.4,85.4,Presence,21,,unknown
1360.381,0,18.4,85.4,Presence,21,,unknown
1360.503,0,8.4,85.4,Presence,21,,unknown
1360.558,0,8.4,85.4,Presence,21,,unknown
1360.636,0,8.4,85.4,Presence,21,,unknown
1360.730,0,8.4,85.4,Presence,21,-28.041736549900932,leaning left
1360.825,0,8.4,85.4,Presence,21,0.0,upright
1360.919,0,8.4,85.4,Presence,21,0.0,upright
1361.014,0,8.4,85.4,Presence,21,0.0,upright
1361.110,0,8.4,85.4,Presence,21,0.0,upright
1361.188,0,8.4,85.4,Presence,21,0.0,upright
1361.266,0,8.4,85.4,Presence,21,,unknown
1361.376,0,8.4,85.4,Presence,21,0.0,upright
1361.454,0,8.4,85.4,Presence,21,,unknown
1361.534,0,8.4,85.4,Presence,21,,unknown
1361.638,0,8.4,85.4,Presence,21,0.0,upright
1361.717,0,8.4,85.4,Presence,21,,unknown
1361.828,0,8.4,85.4,Presence,21,0.0,upright
1361.965,0,13.4,85.4,Presence,21,0.0,upright
1362.001,0,13.4,85.4,Presence,21,0.0,upright
1362.096,0,13.4,85.4,Presence,21,0.0,upright
1362.191,0,13.4,85.4,Presence,21,0.0,upright
1362.270,0,13.4,85.4,Presence,21,-24.67448826087123,leaning left
1362.366,0,13.4,85.4,Presence,21,,unknown
1362.444,0,13.4,85.4,Presence,21,,unknown
1362.523,0,13.4,85.4,Presence,21,-36.297833265794225,leaning left
1362.622,0,13.4,85.4,Presence,21,,unknown
1362.710,0,13.4,85.4,Presence,21,,unknown
1362.796,0,13.4,85.4,Presence,21,,unknown
1362.890,0,13.4,85.4,Presence,21,,unknown
1362.984,0,13.4,85.4,Presence,21,-50.98700056015339,leaning left
1363.067,0,13.4,85.4,Presence,21,-36.297833265794225,leaning left
1363.157,0,13.4,85.4,Presence,21,,unknown
1363.268,0,13.4,85.4,Presence,21,,unknown
1363.377,0,13.4,85.4,Presence,21,,unknown
1363.424,0,13.4,85.4,Presence,21,,unknown
1363.519,0,13.4,85.4,Presence,21,-24.49777668210946,leaning left
1363.613,0,13.4,85.4,Presence,21,,unknown
1363.704,0,13.4,85.4,Presence,21,,unknown
1363.783,0,13.4,85.4,Presence,21,,unknown
1363.878,0,13.4,85.4,Presence,21,,unknown
1363.975,0,13.4,85.4,Presence,21,,unknown
1364.069,0,13.4,85.4,Presence,21,,unknown
1364.152,0,13.4,85.4,Presence,21,,unknown
1364.257,0,13.4,85.4,Presence,21,,unknown
1364.321,0,13.4,85.4,Presence,21,,unknown
1364.432,0,13.4,85.4,Presence,21,0.0,upright
1364.527,0,13.4,85.4,Presence,21,0.0,upright
1364.621,0,13.4,85.4,Presence,21,0.0,upright
1364.705,0,13.4,85.4,Presence,21,,unknown
1364.831,0,15.1,85.4,Presence,21,,unknown
1364.894,0,15.1,85.4,Presence,21,0.0,upright
1364.972,0,15.1,85.4,Presence,21,0.0,upright
1365.069,0,15.1,85.4,Presence,21,0.0,upright
