Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1035.803,0,16.7,82.0,Presence,65,,unknown
1035.897,0,16.7,82.0,Presence,65,,unknown
1035.975,0,16.7,82.0,Presence,65,,unknown
1036.070,0,16.7,82.0,Presence,65,,unknown
1036.164,0,16.7,82.0,Presence,65,,unknown
1036.259,0,16.7,82.0,Presence,65,,unknown
1036.338,0,16.7,82.0,Presence,65,,unknown
1036.472,0,6.7,82.0,Presence,65,,unknown
1036.523,0,6.7,82.0,Presence,65,,unknown
1036.614,0,6.7,82.0,Presence,65,,unknown
1036.709,0,6.7,82.0,Presence,65,,unknown
1036.788,0,6.7,82.0,Presence,65,,unknown
1036.882,0,6.7,82.0,Presence,65,,unknown
1036.976,0,6.7,82.0,Presence,65,,unknown
1037.056,0,6.7,82.0,Presence,65,,unknown
1037.150,0,6.7,82.0,Presence,65,,unknown
1037.245,0,6.7,82.0,Presence,65,,unknown
1037.340,0,6.7,82.0,Presence,65,,unknown
1037.423,0,6.7,82.0,Presence,65,,unknown
1037.506,0,6.7,82.0,Presence,65,,unknown
1037.600,0,6.7,82.0,Presence,65,,unknown
1037.695,0,6.7,82.0,Presence,65,,unknown
1037.789,0,6.7,82.0,Presence,65,23.00372338214541,leaning right
1037.924,0,18.4,82.0,Presence,65,27.390840196744364,leaning right
1037.962,0,18.4,82.0,Presence,65,,unknown
1038.041,0,18.4,82.0,Presence,65,31.777957011343318,leaning right
1038.151,0,18.4,82.0,Presence,65,31.777957011343318,leaning right
1038.245,0,18.4,82.0,Presence,65,,unknown
1038.339,0,18.4,82.0,Presence,65,,unknown
1038.425,0,18.4,82.0,Presence,65,27.390840196744364,leaning right
1038.505,0,18.4,82.0,Presence,65,,unknown
1038.599,0,18.4,82.0,Presence,65,,unknown
1038.678,0,18.4,82.0,Presence,65,,unknown
1038.756,0,18.4,82.0,Presence,65,,unknown
1038.851,0,18.4,82.0,Presence,65,,unknown
1038.946,0,18.4,82.0,Presence,65,,unknown
1039.040,0,18.4,82.0,Presence,65,,unknown
1039.125,0,18.4,82.0,Presence,65,,unknown
1039.229,0,18.4,82.0,Presence,65,,unknown
1039.355,0,13.4,82.0,Presence,65,,unknown
1039.402,0,13.4,82.0,Presence,65,,unknown
1039.499,0,13.4,82.0,Presence,65,,unknown
1039.584,0,13.4,82.0,Presence,65,,unknown
1039.679,0,13.4,82.0,Presence,65,,unknown
1039.757,0,13.4,82.0,Presence,65,,unknown
1039.852,0,13.4,82.0,Presence,65,,unknown
1039.946,0,13.4,82.0,Presence,65,,unknown
1040.040,0,13.4,82.0,Presence,65,,unknown
1040.127,0,13.4,82.0,Presence,65,,unknown
1040.214,0,13.4,82.0,Presence,65,,unknown
1040.308,0,13.4,82.0,Presence,65,,unknown
1040.387,0,13.4,82.0,Presence,65,,unknown
1040.481,0,13.4,82.0,Presence,65,,unknown
1040.570,0,13.4,82.0,Presence,65,,unknown
1040.664,0,13.4,82.0,Presence,65,,unknown
1040.790,0,20.1,82.0,Presence,65,,unknown
1040.837,0,20.1,82.0,Presence,65,,unknown
1040.932,0,20.1,82.0,Presence,65,,unknown
1041.029,0,20.1,82.0,Presence,65,,unknown
1041.120,0,20.1,82.0,Presence,65,,unknown
1041.198,0,20.1,82.0,Presence,65,,unknown
1041.292,0,20.1,82.0,Presence,65,,unknown
1041.387,0,20.1,82.0,Presence,65,,unknown
1041.466,0,20.1,82.0,Presence,65,,unknown
1041.569,0,20.1,82.0,Presence,65,,unknown
1041.648,0,20.1,82.0,Presence,65,,unknown
1041.742,0,20.1,82.0,Presence,65,,unknown
1041.837,0,20.1,82.0,Presence,65,,unknown
1041.930,0,20.1,82.0,Presence,65,,unknown
1042.009,0,20.1,82.0,Presence,65,,unknown
1042.103,0,20.1,82.0,Presence,65,31.777957011343318,leaning right
1042.245,0,15.1,82.0,Presence,65,42.01007192568107,leaning right
1042.276,0,15.1,82.0,Presence,65,,unknown
1042.371,0,15.1,82.0,Presence,65,,unknown
1042.465,0,15.1,82.0,Presence,65,,unknown
1042.555,0,15.1,82.0,Presence,65,,unknown
1042.650,0,15.1,82.0,Presence,65,,unknown
1042.740,0,15.1,82.0,Presence,65,,unknown
1042.823,0,15.1,82.0,Presence,65,,unknown
1042.917,0,15.1,82.0,Presence,65,,unknown
1042.996,0,15.1,82.0,Presence,65,,unknown
1043.090,0,15.1,82.0,Presence,65,,unknown
1043.184,0,15.1,82.0,Presence,65,42.01007192568107,leaning right
1043.279,0,15.1,82.0,Presence,65,44.24087660119858,leaning right
1043.357,0,15.1,82.0,Presence,65,44.24087660119858,leaning right
1043.452,0,15.1,82.0,Presence,65,60.29515071777208,leaning right
1043.552,0,15.1,82.0,Presence,65,60.29515071777208,leaning right
1043.682,0,15.1,82.0,Presence,65,26.874046406061346,leaning right
1043.729,0,15.1,82.0,Presence,65,0.0,upright
1043.808,0,15.1,82.0,Presence,65,,unknown
1043.903,0,15.1,82.0,Presence,65,,unknown
1043.997,0,15.1,82.0,Presence,65,0.0,upright
1044.092,0,15.1,82.0,Presence,65,,unknown
1044.171,0,15.1,82.0,Presence,65,,unknown
1044.249,0,15.1,82.0,Presence,65,,unknown
1044.344,0,15.1,82.0,Presence,65,,unknown
1044.438,0,15.1,82.0,Presence,65,,unknown
1044.517,0,15.1,82.0,Presence,65,,unknown
1044.619,0,15.1,82.0,Presence,65,,unknown
1044.697,0,15.1,82.0,Presence,65,,unknown
1044.792,0,15.1,82.0,Presence,65,,unknown
1044.887,0,15.1,82.0,Presence,65,,unknown
1044.982,0,15.1,82.0,Presence,65,,unknown
1045.123,0,11.7,82.0,Presence,65,,unknown
1045.170,0,11.7,82.0,Presence,65,,unknown
1045.249,0,11.7,82.0,Presence,65,,unknown
1045.343,0,11.7,82.0,Presence,65,,unknown
1045.438,0,11.7,82.0,Presence,65,,unknown
1045.516,0,11.7,82.0,Presence,65,,unknown
1045.619,0,11.7,82.0,Presence,65,,unknown
1045.698,0,11.7,82.0,Presence,65,,unknown
1045.792,0,11.7,82.0,Presence,65,,unknown
1045.886,0,11.7,82.0,Presence,65,,unknown
1045.981,0,11.7,82.0,Presence,65,0.0,upright
1046.060,0,11.7,82.0,Presence,65,,unknown
1046.154,0,11.7,82.0,Presence,65,0.0,upright
1046.248,0,11.7,82.0,Presence,65,,unknown
1046.339,0,11.7,82.0,Presence,65,,unknown
1046.422,0,11.7,82.0,Presence,65,,unknown
1046.548,0,10.0,82.0,Presence,65,,unknown
1046.606,0,10.0,82.0,Presence,65,,unknown
1046.699,0,10.0,82.0,Presence,65,,unknown
1046.778,0,10.0,82.0,Presence,65,,unknown
1046.872,0,10.0,82.0,Presence,65,,unknown
1046.967,0,10.0,82.0,Presence,65,,unknown
1047.046,0,10.0,82.0,Presence,65,,unknown
1047.140,0,10.0,82.0,Presence,65,,unknown
1047.240,0,10.0,82.0,Presence,65,,unknown
1047.329,0,10.0,82.0,Presence,65,,unknown
1047.407,0,10.0,82.0,Presence,65,,unknown
1047.502,0,10.0,82.0,Presence,65,,unknown
1047.599,0,10.0,82.0,Presence,65,,unknown
1047.685,0,10.0,82.0,Presence,65,,unknown
1047.779,0,10.0,82.0,Presence,65,,unknown
1047.857,0,10.0,82.0,Presence,65,,unknown
1047.999,0,11.7,82.0,Presence,65,,unknown
1048.047,0,11.7,82.0,Presence,65,,unknown
1048.141,0,11.7,82.0,Presence,65,-26.991651031821434,leaning left
1048.220,0,11.7,82.0,Presence,65,-26.991651031821434,leaning left
1048.315,0,11.7,82.0,Presence,65,,unknown
1048.409,0,11.7,82.0,Presence,65,,unknown
1048.488,0,11.7,82.0,Presence,65,,unknown
1048.590,0,11.7,82.0,Presence,65,,unknown
1048.669,0,11.7,82.0,Presence,65,,unknown
1048.763,0,11.7,82.0,Presence,65,,unknown
1048.858,0,11.7,82.0,Presence,65,,unknown
1048.943,0,11.7,82.0,Presence,65,,unknown
1049.031,0,11.7,82.0,Presence,65,,unknown
1049.125,0,11.7,82.0,Presence,65,,unknown
1049.219,0,11.7,82.0,Presence,65,,unknown
1049.298,0,11.7,82.0,Presence,65,,unknown
1049.424,0,11.7,82.0,Presence,65,,unknown
1049.487,0,11.7,82.0,Presence,65,-26.991651031821434,leaning left
1049.566,0,11.7,82.0,Presence,65,,unknown
1049.669,0,11.7,82.0,Presence,65,,unknown
1049.747,0,11.7,82.0,Presence,65,,unknown
1049.846,0,11.7,82.0,Presence,65,-26.991651031821434,leaning left
1049.935,0,11.7,82.0,Presence,65,,unknown
1050.030,0,11.7,82.0,Presence,65,,unknown
1050.120,0,11.7,82.0,Presence,65,,unknown
1050.203,0,11.7,82.0,Presence,65,,unknown
1050.297,0,11.7,82.0,Presence,65,,unknown
1050.376,0,11.7,82.0,Presence,65,,unknown
1050.470,0,11.7,82.0,Presence,65,,unknown
1050.565,0,11.7,82.0,Presence,65,,unknown
1050.655,0,11.7,82.0,Presence,65,0.0,upright
1050.749,0,11.7,82.0,Presence,65,,unknown
1050.859,0,11.7,82.0,Presence,65,,unknown
1050.922,0,11.7,82.0,Presence,65,0.0,upright
1051.016,0,11.7,82.0,Presence,65,0.0,upright
1051.111,0,11.7,82.0,Presence,65,0.0,upright
1051.205,0,11.7,82.0,Presence,65,47.886131394736786,leaning right
1051.283,0,11.7,82.0,Presence,65,28.182745004095324,leaning right
1051.378,0,11.7,82.0,Presence,65,32.71509093239368,leaning right
1051.457,0,11.7,82.0,Presence,65,,unknown
1051.552,0,11.7,82.0,Presence,65,32.71509093239368,leaning right
1051.655,0,11.7,82.0,Presence,65,32.71509093239368,leaning right
1051.733,0,11.7,82.0,Presence,65,,unknown
1051.827,0,11.7,82.0,Presence,65,25.187922762381646,leaning right
1051.922,0,11.7,82.0,Presence,65,28.614685242132936,leaning right
1052.016,0,11.7,82.0,Presence,65,28.614685242132936,leaning right
1052.110,0,11.7,82.0,Presence,65,37.14226888274378,leaning right
1052.173,0,11.7,82.0,Presence,65,48.445846125636294,leaning right
1052.314,0,18.4,82.0,Presence,61,48.445846125636294,leaning right
1052.361,0,18.4,82.0,Presence,61,,unknown
1052.456,0,18.4,82.0,Presence,61,48.445846125636294,leaning right
1052.550,0,18.4,82.0,Presence,61,,unknown
1052.641,0,18.4,82.0,Presence,61,48.445846125636294,leaning right
1052.735,0,18.4,82.0,Presence,61,,unknown
1052.830,0,18.4,82.0,Presence,61,38.094464940710694,leaning right
1052.909,0,18.4,82.0,Presence,61,29.56688130009985,leaning right
1053.004,0,18.4,82.0,Presence,61,,unknown
1053.098,0,18.4,82.0,Presence,61,41.97604199153943,leaning right
1053.177,0,18.4,82.0,Presence,61,41.97604199153943,leaning right
1053.271,0,18.4,82.0,Presence,61,43.927248890478836,leaning right
1053.350,0,18.4,82.0,Presence,61,,unknown
1053.461,0,18.4,82.0,Presence,61,45.57623024937465,leaning right
1053.539,0,18.4,82.0,Presence,61,21.752005734217988,leaning right
1053.634,0,18.4,82.0,Presence,61,21.752005734217988,leaning right
1053.754,0,18.4,82.0,Presence,67,44.69231479671734,leaning right
1053.815,0,18.4,82.0,Presence,67,57.75996878682085,leaning right
1053.894,0,18.4,82.0,Presence,67,58.64388423947816,leaning right
1053.988,0,18.4,82.0,Presence,67,64.82176139541846,leaning right
1054.067,0,18.4,82.0,Presence,67,64.82176139541846,leaning right
1054.162,0,18.4,82.0,Presence,67,64.82176139541846,leaning right
1054.240,0,18.4,82.0,Presence,67,,unknown
1054.334,0,18.4,82.0,Presence,67,58.64388423947816,leaning right
1054.429,0,18.4,82.0,Presence,67,,unknown
1054.507,0,18.4,82.0,Presence,67,,unknown
1054.618,0,18.4,82.0,Presence,67,57.75996878682085,leaning right
1054.707,0,18.4,82.0,Presence,67,57.75996878682085,leaning right
1054.785,0,18.4,82.0,Presence,67,,unknown
1054.895,0,18.4,82.0,Presence,67,39.033930188839875,leaning right
1054.990,0,18.4,82.0,Presence,67,20.237947165446954,leaning right
1055.069,0,18.4,82.0,Presence,67,0.0,upright
1055.210,0,15.1,82.0,Presence,67,0.0,upright
1055.258,0,15.1,82.0,Presence,67,-22.8737847479984,leaning left
1055.336,0,15.1,82.0,Presence,67,-22.8737847479984,leaning left
1055.430,0,15.1,82.0,Presence,67,-52.43490322338637,leaning left
1055.525,0,15.1,82.0,Presence,67,-52.43490322338637,leaning left
1055.603,0,15.1,82.0,Presence,67,,unknown
1055.707,0,15.1,82.0,Presence,67,-22.8737847479984,leaning left
1055.786,0,15.1,82.0,Presence,67,-22.8737847479984,leaning left
1055.880,0,15.1,82.0,Presence,67,-22.8737847479984,leaning left
1055.975,0,15.1,82.0,Presence,67,-22.8737847479984,leaning left
1056.037,0,15.1,82.0,Presence,67,0.0,upright
1056.131,0,15.1,82.0,Presence,67,,unknown
1056.241,0,15.1,82.0,Presence,67,0.0,upright
1056.336,0,15.1,82.0,Presence,67,37.18538937098558,leaning right
1056.430,0,15.1,82.0,Presence,67,25.64590774844776,leaning right
1056.509,0,15.1,82.0,Presence,67,,unknown
1056.620,0,15.1,82.0,Presence,67,,unknown
1056.683,0,15.1,82.0,Presence,67,56.3595660290542,leaning right
1056.787,0,15.1,82.0,Presence,67,25.64590774844776,leaning right
1056.882,0,15.1,82.0,Presence,67,-34.0947278357119,leaning left
1056.960,0,15.1,82.0,Presence,67,0.0,upright
1057.054,0,15.1,82.0,Presence,67,,unknown
1057.132,0,15.1,82.0,Presence,67,-38.64024693379775,leaning left
1057.227,0,15.1,82.0,Presence,67,0.0,upright
1057.322,0,15.1,82.0,Presence,67,0.0,upright
1057.417,0,15.1,82.0,Presence,67,-38.64024693379775,leaning left
1057.511,0,15.1,82.0,Presence,67,-38.64024693379775,leaning left
1057.575,0,15.1,82.0,Presence,67,0.0,upright
1057.668,0,15.1,82.0,Presence,67,0.0,upright
1057.761,0,15.1,82.0,Presence,67,,unknown
1057.866,0,15.1,82.0,Presence,67,0.0,upright
1057.945,0,15.1,82.0,Presence,67,0.0,upright
1058.071,0,15.1,82.0,Presence,67,27.6995873298154,leaning right
1058.117,0,15.1,82.0,Presence,67,,unknown
1058.212,0,15.1,82.0,Presence,67,27.6995873298154,leaning right
1058.306,0,15.1,82.0,Presence,67,0.0,upright
1058.401,0,15.1,82.0,Presence,67,0.0,upright
1058.495,0,15.1,82.0,Presence,67,0.0,upright
1058.589,0,15.1,82.0,Presence,67,-29.122319192016164,leaning left
1058.668,0,15.1,82.0,Presence,67,-21.7632800612663,leaning left
1058.763,0,15.1,82.0,Presence,67,-52.563551096498145,leaning left
1058.851,0,15.1,82.0,Presence,67,-52.563551096498145,leaning left
1058.945,0,15.1,82.0,Presence,67,-52.563551096498145,leaning left
1059.024,0,15.1,82.0,Presence,67,,unknown
1059.119,0,15.1,82.0,Presence,67,-52.563551096498145,leaning left
1059.213,0,15.1,82.0,Presence,67,-52.563551096498145,leaning left
1059.307,0,15.1,82.0,Presence,67,-27.7850876515991,leaning left
1059.401,0,15.1,82.0,Presence,67,,unknown
1059.527,0,15.1,82.0,Presence,67,,unknown
1059.574,0,15.1,82.0,Presence,67,-31.059336232448892,leaning left
1059.638,0,15.1,82.0,Presence,67,20.828064272249065,leaning right
1059.739,0,15.1,82.0,Presence,67,20.828064272249065,leaning right
1059.836,0,15.1,82.0,Presence,67,0.0,upright
1059.931,0,15.1,82.0,Presence,67,,unknown
1060.025,0,15.1,82.0,Presence,67,0.0,upright
1060.088,0,15.1,82.0,Presence,67,,unknown
1060.199,0,15.1,82.0,Presence,67,0.0,upright
1060.278,0,15.1,82.0,Presence,67,-24.946855426814736,leaning left
1060.373,0,15.1,82.0,Presence,67,,unknown
1060.468,0,15.1,82.0,Presence,67,-24.946855426814736,leaning left
1060.546,0,15.1,82.0,Presence,67,,unknown
1060.637,0,15.1,82.0,Presence,67,,unknown
1060.736,0,15.1,82.0,Presence,67,-24.946855426814736,leaning left
1060.820,0,15.1,82.0,Presence,67,-24.946855426814736,leaning left
1060.946,0,8.4,82.0,Presence,67,0.0,upright
1061.009,0,8.4,82.0,Presence,67,0.0,upright
1061.103,0,8.4,82.0,Presence,67,-24.946855426814736,leaning left
1061.197,0,8.4,82.0,Presence,67,-21.43119179459667,leaning left
1061.276,0,8.4,82.0,Presence,67,,unknown
1061.370,0,8.4,82.0,Presence,67,-23.80802284596797,leaning left
1061.464,0,8.4,82.0,Presence,67,-23.80802284596797,leaning left
1061.544,0,8.4,82.0,Presence,67,0.0,upright
1061.624,0,8.4,82.0,Presence,67,0.0,upright
1061.717,0,8.4,82.0,Presence,67,,unknown
1061.806,0,8.4,82.0,Presence,67,,unknown
1061.900,0,8.4,82.0,Presence,67,,unknown
1061.979,0,8.4,82.0,Presence,67,,unknown
1062.073,0,8.4,82.0,Presence,67,,unknown
1062.169,0,8.4,82.0,Presence,67,,unknown
1062.269,0,8.4,82.0,Presence,67,,unknown
1062.387,0,8.4,82.0,Presence,67,,unknown
1062.450,0,8.4,82.0,Presence,67,0.0,upright
1062.544,0,8.4,82.0,Presence,67,0.0,upright
1062.623,0,8.4,82.0,Presence,67,0.0,upright
1062.701,0,8.4,82.0,Presence,67,,unknown
1062.801,0,8.4,82.0,Presence,67,,unknown
1062.886,0,8.4,82.0,Presence,67,,unknown
1062.980,0,8.4,82.0,Presence,67,,unknown
1063.058,0,8.4,82.0,Presence,67,,unknown
1063.170,0,8.4,82.0,Presence,67,-23.80802284596797,leaning left
1063.263,0,8.4,82.0,Presence,67,,unknown
1063.326,0,8.4,82.0,Presence,67,,unknown
1063.420,0,8.4,82.0,Presence,67,,unknown
1063.514,0,8.4,82.0,Presence,67,,unknown
1063.608,0,8.4,82.0,Presence,67,,unknown
1063.687,0,8.4,82.0,Presence,67,,unknown
1063.821,0,8.4,82.0,Presence,67,,unknown
1063.872,0,8.4,82.0,Presence,67,,unknown
1063.962,0,8.4,82.0,Presence,67,,unknown
1064.057,0,8.4,82.0,Presence,67,,unknown
1064.151,0,8.4,82.0,Presence,67,,unknown
1064.245,0,8.4,82.0,Presence,67,,unknown
1064.323,0,8.4,82.0,Presence,67,,unknown
1064.418,0,8.4,82.0,Presence,67,,unknown
1064.497,0,8.4,82.0,Presence,67,,unknown
1064.591,0,8.4,82.0,Presence,67,,unknown
1064.686,0,8.4,82.0,Presence,67,,unknown
1064.780,0,8.4,82.0,Presence,67,,unknown
1064.870,0,8.4,82.0,Presence,67,,unknown
1064.951,0,8.4,82.0,Presence,67,,unknown
1065.045,0,8.4,82.0,Presence,67,,unknown
1065.155,0,8.4,82.0,Presence,67,0.0,upright
1065.281,0,8.4,82.0,Presence,67,0.0,upright
1065.328,0,8.4,82.0,Presence,67,0.0,upright
1065.407,0,8.4,82.0,Presence,67,28.043441047655577,leaning right
1065.502,0,8.4,82.0,Presence,67,51.23094677267706,leaning right
1065.597,0,8.4,82.0,Presence,67,0.0,upright
1065.691,0,8.4,82.0,Presence,67,0.0,upright
1065.774,0,8.4,82.0,Presence,67,0.0,upright
1065.860,0,8.4,82.0,Presence,67,0.0,upright
1065.954,0,8.4,82.0,Presence,67,51.23094677267706,leaning right
1066.048,0,8.4,82.0,Presence,67,0.0,upright
1066.143,0,8.4,82.0,Presence,67,0.0,upright
1066.221,0,8.4,82.0,Presence,67,0.0,upright
1066.316,0,8.4,82.0,Presence,67,0.0,upright
1066.410,0,8.4,82.0,Presence,67,0.0,upright
1066.505,0,8.4,82.0,Presence,67,0.0,upright
1066.583,0,8.4,82.0,Presence,67,,unknown
1066.724,0,6.7,82.0,Presence,67,,unknown
1066.771,0,6.7,82.0,Presence,67,0.0,upright
1066.850,0,6.7,82.0,Presence,67,0.0,upright
1066.955,0,6.7,82.0,Presence,67,0.0,upright
1067.034,0,6.7,82.0,Presence,67,0.0,upright
1067.128,0,6.7,82.0,Presence,67,,unknown
1067.222,0,6.7,82.0,Presence,67,0.0,upright
1067.317,0,6.7,82.0,Presence,67,0.0,upright
1067.395,0,6.7,82.0,Presence,67,0.0,upright
1067.489,0,6.7,82.0,Presence,67,,unknown
1067.583,0,6.7,82.0,Presence,67,0.0,upright
1067.677,0,6.7,82.0,Presence,67,0.0,upright
1067.771,0,6.7,82.0,Presence,67,0.0,upright
1067.850,0,6.7,82.0,Presence,67,0.0,upright
1067.940,0,6.7,82.0,Presence,67,,unknown
1068.034,0,6.7,82.0,Presence,67,,unknown
1068.160,0,N/A,82.0,Holding Breath,67,,unknown
1068.207,0,N/A,82.0,Holding Breath,67,0.0,upright
1068.317,0,N/A,82.0,Holding Breath,67,0.0,upright
1068.396,0,N/A,82.0,Holding Breath,67,0.0,upright
1068.480,0,N/A,82.0,Holding Breath,67,0.0,upright
1068.569,0,N/A,82.0,Holding Breath,67,0.0,upright
1068.663,0,N/A,82.0,Holding Breath,67,0.0,upright
1068.757,0,N/A,82.0,Holding Breath,67,35.80573460303933,leaning right
1068.852,0,N/A,82.0,Holding Breath,67,35.80573460303933,leaning right
1068.955,0,N/A,82.0,Holding Breath,67,64.53921786517691,leaning right
1069.017,0,N/A,82.0,Holding Breath,67,,unknown
1069.112,0,N/A,82.0,Holding Breath,67,64.53921786517691,leaning right
1069.206,0,N/A,82.0,Holding Breath,67,64.53921786517691,leaning right
1069.285,0,N/A,82.0,Holding Breath,67,73.3721213711723,leaning right
1069.382,0,N/A,82.0,Holding Breath,67,,unknown
1069.473,0,N/A,82.0,Holding Breath,67,64.53921786517691,leaning right
1069.599,0,6.7,82.0,Presence,67,54.249394466347546,leaning right
1069.646,0,6.7,82.0,Presence,67,54.249394466347546,leaning right
1069.725,0,6.7,82.0,Presence,67,,unknown
1069.820,0,6.7,82.0,Presence,67,0.0,upright
1069.915,0,6.7,82.0,Presence,67,0.0,upright
1070.003,0,6.7,82.0,Presence,67,,unknown
1070.098,0,6.7,82.0,Presence,67,0.0,upright
1070.192,0,6.7,82.0,Presence,67,-21.23746282039704,leaning left
1070.287,0,6.7,82.0,Presence,67,-21.23746282039704,leaning left
1070.365,0,6.7,82.0,Presence,67,-27.5345937182516,leaning left
1070.460,0,6.7,82.0,Presence,67,-48.48952238583917,leaning left
1070.538,0,6.7,82.0,Presence,67,-48.48952238583917,leaning left
1070.655,0,6.7,82.0,Presence,67,-27.5345937182516,leaning left
1070.744,0,6.7,82.0,Presence,67,-48.48952238583917,leaning left
1070.838,0,6.7,82.0,Presence,67,-65.1367799521999,leaning left
1070.900,0,6.7,82.0,Presence,67,,unknown
1071.019,0,6.7,82.0,Presence,72,,unknown
1071.085,0,6.7,82.0,Presence,72,,unknown
1071.177,0,6.7,82.0,Presence,72,-65.1367799521999,leaning left
1071.272,0,6.7,82.0,Presence,72,-48.48952238583917,leaning left
1071.366,0,6.7,82.0,Presence,72,-43.670802876265064,leaning left
1071.461,0,6.7,82.0,Presence,72,0.0,upright
1071.540,0,6.7,82.0,Presence,72,23.167786313904713,leaning right
1071.634,0,6.7,82.0,Presence,72,23.167786313904713,leaning right
1071.712,0,6.7,82.0,Presence,72,52.95510122358718,leaning right
1071.807,0,6.7,82.0,Presence,72,23.167786313904713,leaning right
1071.901,0,6.7,82.0,Presence,72,,unknown
1071.988,0,6.7,82.0,Presence,72,52.95510122358718,leaning right
1072.086,0,6.7,82.0,Presence,72,55.77188819066893,leaning right
1072.176,0,6.7,82.0,Presence,72,57.029043200956195,leaning right
1072.255,0,6.7,82.0,Presence,72,57.029043200956195,leaning right
1072.356,0,6.7,82.0,Presence,72,55.77188819066893,leaning right
1072.487,0,6.7,82.0,Presence,72,34.890498933820936,leaning right
1072.523,0,6.7,82.0,Presence,72,48.2035208854288,leaning right
1072.618,0,6.7,82.0,Presence,72,,unknown
1072.697,0,6.7,82.0,Presence,72,,unknown
1072.791,0,6.7,82.0,Presence,72,,unknown
1072.888,0,6.7,82.0,Presence,72,56.54070000424285,leaning right
1072.974,0,6.7,82.0,Presence,72,48.2035208854288,leaning right
1073.067,0,6.7,82.0,Presence,72,56.68038409593244,leaning right
1073.162,0,6.7,82.0,Presence,72,56.68038409593244,leaning right
1073.256,0,6.7,82.0,Presence,72,49.60035998740565,leaning right
1073.351,0,6.7,82.0,Presence,72,29.49796640896895,leaning right
1073.430,0,6.7,82.0,Presence,72,0.0,upright
1073.525,0,6.7,82.0,Presence,72,29.49796640896895,leaning right
1073.604,0,6.7,82.0,Presence,72,29.49796640896895,leaning right
1073.699,0,6.7,82.0,Presence,72,0.0,upright
1073.793,0,6.7,82.0,Presence,72,,unknown
1073.919,0,8.4,82.0,Presence,72,,unknown
1073.972,0,8.4,82.0,Presence,72,0.0,upright
1074.051,0,8.4,82.0,Presence,72,0.0,upright
1074.129,0,8.4,82.0,Presence,72,,unknown
1074.239,0,8.4,82.0,Presence,72,0.0,upright
1074.318,0,8.4,82.0,Presence,72,,unknown
1074.396,0,8.4,82.0,Presence,72,,unknown
1074.491,0,8.4,82.0,Presence,72,0.0,upright
1074.584,0,8.4,82.0,Presence,72,,unknown
1074.679,0,8.4,82.0,Presence,72,,unknown
1074.773,0,8.4,82.0,Presence,72,0.0,upright
1074.868,0,8.4,82.0,Presence,72,0.0,upright
1074.962,0,8.4,82.0,Presence,72,0.0,upright
1075.036,0,8.4,82.0,Presence,72,,unknown
1075.127,0,8.4,82.0,Presence,72,,unknown
1075.210,0,8.4,82.0,Presence,72,0.0,upright
1075.351,0,N/A,82.0,Holding Breath,72,0.0,upright
1075.399,0,N/A,82.0,Holding Breath,72,,unknown
1075.477,0,N/A,82.0,Holding Breath,72,,unknown
1075.572,0,N/A,82.0,Holding Breath,72,,unknown
1075.666,0,N/A,82.0,Holding Breath,72,31.435786487508423,leaning right
1075.761,0,N/A,82.0,Holding Breath,72,48.0247160512008,leaning right
1075.840,0,N/A,82.0,Holding Breath,72,,unknown
1075.935,0,N/A,82.0,Holding Breath,72,,unknown
1076.021,0,N/A,82.0,Holding Breath,72,,unknown
1076.131,0,N/A,82.0,Holding Breath,72,39.16212629593474,leaning right
1076.210,0,N/A,82.0,Holding Breath,72,,unknown
1076.294,0,N/A,82.0,Holding Breath,72,,unknown
1076.382,0,N/A,82.0,Holding Breath,72,,unknown
1076.477,0,N/A,82.0,Holding Breath,72,,unknown
1076.555,0,N/A,82.0,Holding Breath,72,,unknown
1076.666,0,N/A,82.0,Holding Breath,72,0.0,upright
1076.795,0,N/A,82.0,Holding Breath,72,0.0,upright
1076.839,0,N/A,82.0,Holding Breath,72,,unknown
1076.918,0,N/A,82.0,Holding Breath,72,,unknown
1077.020,0,N/A,82.0,Holding Breath,72,,unknown
1077.102,0,N/A,82.0,Holding Breath,72,,unknown
1077.197,0,N/A,82.0,Holding Breath,72,,unknown
1077.276,0,N/A,82.0,Holding Breath,72,,unknown
1077.370,0,N/A,82.0,Holding Breath,72,,unknown
1077.465,0,N/A,82.0,Holding Breath,72,,unknown
1077.559,0,N/A,82.0,Holding Breath,72,,unknown
1077.653,0,N/A,82.0,Holding Breath,72,39.76233803568971,leaning right
1077.732,0,N/A,82.0,Holding Breath,72,,unknown
1077.826,0,N/A,82.0,Holding Breath,72,,unknown
1077.920,0,N/A,82.0,Holding Breath,72,,unknown
1078.000,0,N/A,82.0,Holding Breath,72,,unknown
1078.097,0,N/A,82.0,Holding Breath,72,,unknown
1078.229,0,13.4,82.0,Presence,72,,unknown
1078.275,0,13.4,82.0,Presence,72,,unknown
1078.370,0,13.4,82.0,Presence,72,,unknown
1078.448,0,13.4,82.0,Presence,72,,unknown
1078.543,0,13.4,82.0,Presence,72,,unknown
1078.653,0,13.4,82.0,Presence,72,,unknown
1078.716,0,13.4,82.0,Presence,72,,unknown
1078.810,0,13.4,82.0,Presence,72,,unknown
1078.905,0,13.4,82.0,Presence,72,,unknown
1078.999,0,13.4,82.0,Presence,72,,unknown
1079.091,0,13.4,82.0,Presence,72,,unknown
