Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
143.674,0,8.4,78.7,Presence,20,28.858980810711586,leaning right
143.742,0,8.4,78.7,Presence,20,0.0,upright
143.831,0,8.4,78.7,Presence,20,-46.40980014850143,leaning left
143.919,0,8.4,78.7,Presence,20,-51.05267642394486,leaning left
143.998,0,8.4,78.7,Presence,20,-51.05267642394486,leaning left
144.092,0,8.4,78.7,Presence,20,-51.05267642394486,leaning left
144.187,0,8.4,78.7,Presence,20,-51.05267642394486,leaning left
144.282,0,8.4,78.7,Presence,20,-51.05267642394486,leaning left
144.346,0,8.4,78.7,Presence,20,-51.05267642394486,leaning left
144.456,0,8.4,78.7,Presence,20,-31.340395633031505,leaning left
144.550,0,8.4,78.7,Presence,20,0.0,upright
144.660,0,8.4,78.7,Presence,20,0.0,upright
144.723,0,8.4,78.7,Presence,20,0.0,upright
144.802,0,8.4,78.7,Presence,20,0.0,upright
144.896,0,8.4,78.7,Presence,20,0.0,upright
144.983,0,8.4,78.7,Presence,20,0.0,upright
145.109,0,18.4,78.7,Presence,20,-52.319742777695595,leaning left
145.172,0,18.4,78.7,Presence,20,-52.319742777695595,leaning left
145.266,0,18.4,78.7,Presence,20,0.0,upright
145.360,0,18.4,78.7,Presence,20,-32.70055209610513,leaning left
145.423,0,18.4,78.7,Presence,20,-50.34490938826251,leaning left
145.533,0,18.4,78.7,Presence,20,,unknown
145.612,0,18.4,78.7,Presence,20,-32.70055209610513,leaning left
145.722,0,18.4,78.7,Presence,20,-32.70055209610513,leaning left
145.785,0,18.4,78.7,Presence,20,0.0,upright
145.895,0,18.4,78.7,Presence,20,0.0,upright
145.984,0,18.4,78.7,Presence,20,0.0,upright
146.078,0,18.4,78.7,Presence,20,0.0,upright
146.173,0,18.4,78.7,Presence,20,0.0,upright
146.251,0,18.4,78.7,Presence,20,0.0,upright
146.361,0,18.4,78.7,Presence,20,28.778185118983146,leaning right
146.446,0,18.4,78.7,Presence,20,,unknown
146.565,0,13.4,78.7,Presence,15,,unknown
146.612,0,13.4,78.7,Presence,15,28.778185118983146,leaning right
146.691,0,13.4,78.7,Presence,15,45.42662479777307,leaning right
146.785,0,13.4,78.7,Presence,15,45.42662479777307,leaning right
146.877,0,13.4,78.7,Presence,15,45.42662479777307,leaning right
146.953,0,13.4,78.7,Presence,15,,unknown
147.047,0,13.4,78.7,Presence,15,33.31386083107691,leaning right
147.157,0,13.4,78.7,Presence,15,55.824688121558296,leaning right
147.237,0,13.4,78.7,Presence,15,55.824688121558296,leaning right
147.330,0,13.4,78.7,Presence,15,55.824688121558296,leaning right
147.425,0,13.4,78.7,Presence,15,,unknown
147.503,0,13.4,78.7,Presence,15,49.51370278875331,leaning right
147.598,0,13.4,78.7,Presence,15,42.326803435148335,leaning right
147.677,0,13.4,78.7,Presence,15,,unknown
147.771,0,13.4,78.7,Presence,15,49.51370278875331,leaning right
147.866,0,13.4,78.7,Presence,15,53.28662671978381,leaning right
147.999,0,6.7,78.7,Presence,15,57.58314618083426,leaning right
148.047,0,6.7,78.7,Presence,15,53.28662671978381,leaning right
148.125,0,6.7,78.7,Presence,15,,unknown
148.220,0,6.7,78.7,Presence,15,,unknown
148.314,0,6.7,78.7,Presence,15,,unknown
148.408,0,6.7,78.7,Presence,15,,unknown
148.488,0,6.7,78.7,Presence,15,,unknown
148.582,0,6.7,78.7,Presence,15,,unknown
148.677,0,6.7,78.7,Presence,15,,unknown
148.755,0,6.7,78.7,Presence,15,,unknown
148.849,0,6.7,78.7,Presence,15,,unknown
148.948,0,6.7,78.7,Presence,15,53.28662671978381,leaning right
149.051,0,6.7,78.7,Presence,15,42.326803435148335,leaning right
149.119,0,6.7,78.7,Presence,15,42.50680071410757,leaning right
149.208,0,6.7,78.7,Presence,15,,unknown
149.319,0,6.7,78.7,Presence,15,,unknown
149.428,0,6.7,78.7,Presence,19,,unknown
149.476,0,6.7,78.7,Presence,19,33.034157656932365,leaning right
149.570,0,6.7,78.7,Presence,19,0.0,upright
149.680,0,6.7,78.7,Presence,19,23.82526755146742,leaning right
149.759,0,6.7,78.7,Presence,19,23.82526755146742,leaning right
149.837,0,6.7,78.7,Presence,19,0.0,upright
149.952,0,6.7,78.7,Presence,19,0.0,upright
150.037,0,6.7,78.7,Presence,19,34.92714106411522,leaning right
150.132,0,6.7,78.7,Presence,19,46.04288398819804,leaning right
150.195,0,6.7,78.7,Presence,19,46.04288398819804,leaning right
150.305,0,6.7,78.7,Presence,19,,unknown
150.387,0,6.7,78.7,Presence,19,,unknown
150.463,0,6.7,78.7,Presence,19,34.92714106411522,leaning right
150.557,0,6.7,78.7,Presence,19,34.92714106411522,leaning right
150.652,0,6.7,78.7,Presence,19,34.92714106411522,leaning right
150.746,0,6.7,78.7,Presence,19,23.919016002810352,leaning right
150.872,0,6.7,78.7,Presence,19,20.719416037134522,leaning right
150.919,0,6.7,78.7,Presence,19,,unknown
151.018,0,6.7,78.7,Presence,19,0.0,upright
151.115,0,6.7,78.7,Presence,19,0.0,upright
151.193,0,6.7,78.7,Presence,19,-21.51201481101763,leaning left
151.303,0,6.7,78.7,Presence,19,-49.98666008151232,leaning left
151.366,0,6.7,78.7,Presence,19,0.0,upright
151.461,0,6.7,78.7,Presence,19,0.0,upright
151.554,0,6.7,78.7,Presence,19,,unknown
151.634,0,6.7,78.7,Presence,19,0.0,upright
151.728,0,6.7,78.7,Presence,19,0.0,upright
151.839,0,6.7,78.7,Presence,19,0.0,upright
151.918,0,6.7,78.7,Presence,19,-21.842484144807557,leaning left
151.997,0,6.7,78.7,Presence,19,0.0,upright
152.085,0,6.7,78.7,Presence,19,,unknown
152.195,0,6.7,78.7,Presence,19,-22.542207832925868,leaning left
152.320,0,6.7,78.7,Presence,20,-33.320473111098224,leaning left
152.368,0,6.7,78.7,Presence,20,,unknown
152.456,0,6.7,78.7,Presence,20,,unknown
152.541,0,6.7,78.7,Presence,20,,unknown
152.636,0,6.7,78.7,Presence,20,-29.193361815719726,leaning left
152.715,0,6.7,78.7,Presence,20,,unknown
152.809,0,6.7,78.7,Presence,20,-44.55358323120578,leaning left
152.903,0,6.7,78.7,Presence,20,,unknown
152.982,0,6.7,78.7,Presence,20,,unknown
153.084,0,6.7,78.7,Presence,20,,unknown
153.194,0,6.7,78.7,Presence,20,-57.71069598223742,leaning left
153.258,0,6.7,78.7,Presence,20,-57.71069598223742,leaning left
153.357,0,6.7,78.7,Presence,20,,unknown
153.446,0,6.7,78.7,Presence,20,-57.71069598223742,leaning left
153.540,0,6.7,78.7,Presence,20,-55.272807324814245,leaning left
153.619,0,6.7,78.7,Presence,20,,unknown
153.761,0,6.7,78.7,Presence,15,,unknown
153.808,0,6.7,78.7,Presence,15,-55.272807324814245,leaning left
153.903,0,6.7,78.7,Presence,15,-55.272807324814245,leaning left
153.982,0,6.7,78.7,Presence,15,,unknown
154.070,0,6.7,78.7,Presence,15,-42.115694573782605,leaning left
154.179,0,6.7,78.7,Presence,15,-42.115694573782605,leaning left
154.258,0,6.7,78.7,Presence,15,-56.17561009355211,leaning left
154.353,0,6.7,78.7,Presence,15,,unknown
154.432,0,6.7,78.7,Presence,15,-32.63923313472944,leaning left
154.526,0,6.7,78.7,Presence,15,-32.49576066420727,leaning left
154.620,0,6.7,78.7,Presence,15,,unknown
154.699,0,6.7,78.7,Presence,15,,unknown
154.794,0,6.7,78.7,Presence,15,-32.49576066420727,leaning left
154.888,0,6.7,78.7,Presence,15,,unknown
154.983,0,6.7,78.7,Presence,15,,unknown
155.071,0,6.7,78.7,Presence,15,0.0,upright
155.196,0,6.7,78.7,Presence,15,0.0,upright
155.243,0,6.7,78.7,Presence,15,,unknown
155.337,0,6.7,78.7,Presence,15,0.0,upright
155.431,0,6.7,78.7,Presence,15,,unknown
155.510,0,6.7,78.7,Presence,15,,unknown
155.605,0,6.7,78.7,Presence,15,-28.779588495091986,leaning left
155.699,0,6.7,78.7,Presence,15,-28.779588495091986,leaning left
155.779,0,6.7,78.7,Presence,15,-22.445608715141915,leaning left
155.873,0,6.7,78.7,Presence,15,0.0,upright
155.967,0,6.7,78.7,Presence,15,,unknown
156.062,0,6.7,78.7,Presence,15,-22.445608715141915,leaning left
156.150,0,6.7,78.7,Presence,15,,unknown
156.228,0,6.7,78.7,Presence,15,,unknown
156.323,0,6.7,78.7,Presence,15,,unknown
156.417,0,6.7,78.7,Presence,15,0.0,upright
156.512,0,6.7,78.7,Presence,15,0.0,upright
156.637,0,11.7,78.7,Presence,15,0.0,upright
156.685,0,11.7,78.7,Presence,15,,unknown
156.780,0,11.7,78.7,Presence,15,0.0,upright
156.862,0,11.7,78.7,Presence,15,,unknown
156.962,0,11.7,78.7,Presence,15,,unknown
157.063,0,11.7,78.7,Presence,15,,unknown
157.135,0,11.7,78.7,Presence,15,,unknown
157.230,0,11.7,78.7,Presence,15,0.0,upright
157.309,0,11.7,78.7,Presence,15,0.0,upright
157.403,0,11.7,78.7,Presence,15,0.0,upright
157.498,0,11.7,78.7,Presence,15,0.0,upright
157.592,0,11.7,78.7,Presence,15,,unknown
157.671,0,11.7,78.7,Presence,15,,unknown
157.766,0,11.7,78.7,Presence,15,,unknown
157.859,0,11.7,78.7,Presence,15,,unknown
157.964,0,11.7,78.7,Presence,15,-25.114866460750605,leaning left
158.081,0,11.7,78.7,Presence,15,0.0,upright
158.121,0,11.7,78.7,Presence,15,,unknown
158.215,0,11.7,78.7,Presence,15,0.0,upright
158.309,0,11.7,78.7,Presence,15,,unknown
158.388,0,11.7,78.7,Presence,15,-25.114866460750605,leaning left
158.483,0,11.7,78.7,Presence,15,-38.04899596506242,leaning left
158.577,0,11.7,78.7,Presence,15,,unknown
158.671,0,11.7,78.7,Presence,15,,unknown
158.766,0,11.7,78.7,Presence,15,-38.04899596506242,leaning left
158.845,0,11.7,78.7,Presence,15,,unknown
158.940,0,11.7,78.7,Presence,15,-38.04899596506242,leaning left
159.026,0,11.7,78.7,Presence,15,,unknown
159.113,0,11.7,78.7,Presence,15,-40.63588285889732,leaning left
159.200,0,11.7,78.7,Presence,15,-40.63588285889732,leaning left
159.294,0,11.7,78.7,Presence,15,,unknown
159.373,0,11.7,78.7,Presence,15,,unknown
159.521,0,6.7,78.7,Presence,15,,unknown
159.566,0,6.7,78.7,Presence,15,,unknown
159.655,0,6.7,78.7,Presence,15,,unknown
159.734,0,6.7,78.7,Presence,15,-40.63588285889732,leaning left
159.828,0,6.7,78.7,Presence,15,,unknown
159.938,0,6.7,78.7,Presence,15,,unknown
160.017,0,6.7,78.7,Presence,15,-40.63588285889732,leaning left
160.095,0,6.7,78.7,Presence,15,-40.63588285889732,leaning left
160.185,0,6.7,78.7,Presence,15,-40.63588285889732,leaning left
160.280,0,6.7,78.7,Presence,15,,unknown
160.374,0,6.7,78.7,Presence,15,-28.427894023711048,leaning left
160.469,0,6.7,78.7,Presence,15,-28.427894023711048,leaning left
160.548,0,6.7,78.7,Presence,15,-26.789803801867237,leaning left
160.642,0,6.7,78.7,Presence,15,-27.65780416109915,leaning left
160.752,0,6.7,78.7,Presence,15,0.0,upright
160.846,0,6.7,78.7,Presence,15,0.0,upright
160.972,0,6.7,78.7,Presence,15,0.0,upright
161.006,0,6.7,78.7,Presence,15,-27.65780416109915,leaning left
161.098,0,6.7,78.7,Presence,15,-27.65780416109915,leaning left
161.185,0,6.7,78.7,Presence,15,-27.65780416109915,leaning left
161.280,0,6.7,78.7,Presence,15,-27.65780416109915,leaning left
161.374,0,6.7,78.7,Presence,15,0.0,upright
161.453,0,6.7,78.7,Presence,15,0.0,upright
161.547,0,6.7,78.7,Presence,15,0.0,upright
161.641,0,6.7,78.7,Presence,15,,unknown
161.735,0,6.7,78.7,Presence,15,,unknown
161.814,0,6.7,78.7,Presence,15,-38.249817145577765,leaning left
161.909,0,6.7,78.7,Presence,15,-38.249817145577765,leaning left
161.987,0,6.7,78.7,Presence,15,-36.277354150350746,leaning left
162.082,0,6.7,78.7,Presence,15,0.0,upright
162.170,0,6.7,78.7,Presence,15,,unknown
162.280,0,6.7,78.7,Presence,15,-36.277354150350746,leaning left
162.406,0,13.4,78.7,Presence,21,-61.179734771968626,leaning left
162.453,0,13.4,78.7,Presence,21,,unknown
162.547,0,13.4,78.7,Presence,21,-61.179734771968626,leaning left
162.626,0,13.4,78.7,Presence,21,-61.179734771968626,leaning left
162.720,0,13.4,78.7,Presence,21,-61.179734771968626,leaning left
162.814,0,13.4,78.7,Presence,21,-57.51279709602814,leaning left
162.894,0,13.4,78.7,Presence,21,,unknown
162.989,0,13.4,78.7,Presence,21,,unknown
163.084,0,13.4,78.7,Presence,21,,unknown
163.172,0,13.4,78.7,Presence,21,,unknown
163.265,0,13.4,78.7,Presence,21,-55.14955535354434,leaning left
163.343,0,13.4,78.7,Presence,21,,unknown
163.438,0,13.4,78.7,Presence,21,-55.14955535354434,leaning left
163.532,0,13.4,78.7,Presence,21,-55.14955535354434,leaning left
163.626,0,13.4,78.7,Presence,21,-57.379893219234006,leaning left
163.704,0,13.4,78.7,Presence,21,,unknown
163.830,0,13.4,78.7,Presence,21,,unknown
163.894,0,13.4,78.7,Presence,21,-55.14955535354434,leaning left
163.988,0,13.4,78.7,Presence,21,-55.14955535354434,leaning left
164.073,0,13.4,78.7,Presence,21,-55.14955535354434,leaning left
164.162,0,13.4,78.7,Presence,21,-55.14955535354434,leaning left
164.250,0,13.4,78.7,Presence,21,-55.14955535354434,leaning left
164.344,0,13.4,78.7,Presence,21,-56.01879657909981,leaning left
164.423,0,13.4,78.7,Presence,21,-46.65988388219716,leaning left
164.517,0,13.4,78.7,Presence,21,-46.65988388219716,leaning left
164.596,0,13.4,78.7,Presence,21,0.0,upright
164.706,0,13.4,78.7,Presence,21,0.0,upright
164.800,0,13.4,78.7,Presence,21,0.0,upright
164.879,0,13.4,78.7,Presence,21,0.0,upright
164.976,0,13.4,78.7,Presence,21,0.0,upright
165.052,0,13.4,78.7,Presence,21,-28.517068208227965,leaning left
165.146,0,13.4,78.7,Presence,21,-28.517068208227965,leaning left
165.282,0,13.4,78.7,Presence,21,0.0,upright
165.314,0,13.4,78.7,Presence,21,0.0,upright
165.408,0,13.4,78.7,Presence,21,42.31992793376156,leaning right
165.502,0,13.4,78.7,Presence,21,32.53362259481818,leaning right
165.596,0,13.4,78.7,Presence,21,32.53362259481818,leaning right
165.691,0,13.4,78.7,Presence,21,,unknown
165.785,0,13.4,78.7,Presence,21,32.53362259481818,leaning right
165.864,0,13.4,78.7,Presence,21,49.927874177407034,leaning right
165.959,0,13.4,78.7,Presence,21,49.927874177407034,leaning right
166.037,0,13.4,78.7,Presence,21,49.927874177407034,leaning right
166.147,0,13.4,78.7,Presence,21,50.241081311653716,leaning right
166.236,0,13.4,78.7,Presence,21,47.67912940278292,leaning right
166.315,0,13.4,78.7,Presence,21,47.67912940278292,leaning right
166.409,0,13.4,78.7,Presence,21,,unknown
166.488,0,13.4,78.7,Presence,21,42.63560257990001,leaning right
166.598,0,13.4,78.7,Presence,21,42.63560257990001,leaning right
166.723,0,11.7,78.7,Presence,17,42.63560257990001,leaning right
166.771,0,11.7,78.7,Presence,17,35.492096514522316,leaning right
166.849,0,11.7,78.7,Presence,17,,unknown
166.944,0,11.7,78.7,Presence,17,0.0,upright
167.038,0,11.7,78.7,Presence,17,,unknown
167.117,0,11.7,78.7,Presence,17,,unknown
167.220,0,11.7,78.7,Presence,17,,unknown
167.299,0,11.7,78.7,Presence,17,,unknown
167.395,0,11.7,78.7,Presence,17,,unknown
167.489,0,11.7,78.7,Presence,17,0.0,upright
167.580,0,11.7,78.7,Presence,17,,unknown
167.662,0,11.7,78.7,Presence,17,,unknown
167.756,0,11.7,78.7,Presence,17,,unknown
167.853,0,11.7,78.7,Presence,17,0.0,upright
167.930,0,11.7,78.7,Presence,17,-21.650040424225867,leaning left
168.024,0,11.7,78.7,Presence,17,,unknown
168.166,0,11.7,78.7,Presence,17,,unknown
168.215,0,11.7,78.7,Presence,17,,unknown
168.299,0,11.7,78.7,Presence,17,,unknown
168.381,0,11.7,78.7,Presence,17,,unknown
168.481,0,11.7,78.7,Presence,17,,unknown
168.567,0,11.7,78.7,Presence,17,,unknown
168.661,0,11.7,78.7,Presence,17,,unknown
168.740,0,11.7,78.7,Presence,17,,unknown
168.834,0,11.7,78.7,Presence,17,,unknown
168.928,0,11.7,78.7,Presence,17,-29.69412804646183,leaning left
169.007,0,11.7,78.7,Presence,17,,unknown
169.102,0,11.7,78.7,Presence,17,-29.69412804646183,leaning left
169.197,0,11.7,78.7,Presence,17,,unknown
169.284,0,11.7,78.7,Presence,17,,unknown
169.382,0,11.7,78.7,Presence,17,,unknown
169.457,0,11.7,78.7,Presence,17,,unknown
169.601,0,11.7,78.7,Presence,17,,unknown
169.647,0,11.7,78.7,Presence,17,,unknown
169.727,0,11.7,78.7,Presence,17,,unknown
169.821,0,11.7,78.7,Presence,17,,unknown
169.916,0,11.7,78.7,Presence,17,-53.62438608379992,leaning left
170.010,0,11.7,78.7,Presence,17,-53.62438608379992,leaning left
170.089,0,11.7,78.7,Presence,17,,unknown
170.184,0,11.7,78.7,Presence,17,-50.9635881295442,leaning left
170.270,0,11.7,78.7,Presence,17,,unknown
170.364,0,11.7,78.7,Presence,17,-38.37435047843266,leaning left
170.459,0,11.7,78.7,Presence,17,-57.336615881174666,leaning left
170.538,0,11.7,78.7,Presence,17,,unknown
170.631,0,11.7,78.7,Presence,17,-61.59572922044029,leaning left
170.726,0,11.7,78.7,Presence,17,-57.336615881174666,leaning left
170.821,0,11.7,78.7,Presence,17,,unknown
170.900,0,11.7,78.7,Presence,17,,unknown
171.041,0,11.7,78.7,Presence,17,,unknown
171.088,0,11.7,78.7,Presence,17,,unknown
171.182,0,11.7,78.7,Presence,17,,unknown
171.270,0,11.7,78.7,Presence,17,,unknown
171.363,0,11.7,78.7,Presence,17,-38.37435047843266,leaning left
171.457,0,11.7,78.7,Presence,17,-38.37435047843266,leaning left
171.536,0,11.7,78.7,Presence,17,,unknown
171.630,0,11.7,78.7,Presence,17,,unknown
171.709,0,11.7,78.7,Presence,17,,unknown
171.803,0,11.7,78.7,Presence,17,,unknown
171.897,0,11.7,78.7,Presence,17,,unknown
171.992,0,11.7,78.7,Presence,17,,unknown
172.071,0,11.7,78.7,Presence,17,-47.354792790345314,leaning left
172.170,0,11.7,78.7,Presence,17,-31.053325341859036,leaning left
172.262,0,11.7,78.7,Presence,17,0.0,upright
172.352,0,11.7,78.7,Presence,17,0.0,upright
172.488,0,11.7,78.7,Presence,16,-23.34212479574734,leaning left
172.525,0,11.7,78.7,Presence,16,0.0,upright
172.619,0,11.7,78.7,Presence,16,0.0,upright
172.714,0,11.7,78.7,Presence,16,0.0,upright
172.808,0,11.7,78.7,Presence,16,0.0,upright
172.889,0,11.7,78.7,Presence,16,0.0,upright
172.989,0,11.7,78.7,Presence,16,0.0,upright
173.060,0,11.7,78.7,Presence,16,0.0,upright
173.154,0,11.7,78.7,Presence,16,,unknown
173.249,0,11.7,78.7,Presence,16,0.0,upright
173.337,0,11.7,78.7,Presence,16,,unknown
173.416,0,11.7,78.7,Presence,16,39.12530791505783,leaning right
173.526,0,11.7,78.7,Presence,16,39.12530791505783,leaning right
173.620,0,11.7,78.7,Presence,16,0.0,upright
173.690,0,11.7,78.7,Presence,16,,unknown
173.794,0,11.7,78.7,Presence,16,0.0,upright
173.919,0,6.7,78.7,Presence,16,0.0,upright
173.967,0,6.7,78.7,Presence,16,0.0,upright
174.061,0,6.7,78.7,Presence,16,0.0,upright
174.155,0,6.7,78.7,Presence,16,37.01616344917717,leaning right
174.250,0,6.7,78.7,Presence,16,37.57703656227832,leaning right
174.337,0,6.7,78.7,Presence,16,49.33911391989019,leaning right
174.431,0,6.7,78.7,Presence,16,49.33911391989019,leaning right
174.494,0,6.7,78.7,Presence,16,53.203333129716036,leaning right
174.605,0,6.7,78.7,Presence,16,53.203333129716036,leaning right
174.683,0,6.7,78.7,Presence,16,47.85670467382337,leaning right
174.777,0,6.7,78.7,Presence,16,41.922341490993844,leaning right
174.871,0,6.7,78.7,Presence,16,41.922341490993844,leaning right
174.966,0,6.7,78.7,Presence,16,35.50689258927464,leaning right
175.060,0,6.7,78.7,Presence,16,35.50689258927464,leaning right
175.139,0,6.7,78.7,Presence,16,45.78656070081969,leaning right
175.234,0,6.7,78.7,Presence,16,,unknown
175.352,0,6.7,78.7,Presence,16,,unknown
175.416,0,6.7,78.7,Presence,16,42.20331392272243,leaning right
175.510,0,6.7,78.7,Presence,16,0.0,upright
175.595,0,6.7,78.7,Presence,16,0.0,upright
175.683,0,6.7,78.7,Presence,16,0.0,upright
175.778,0,6.7,78.7,Presence,16,0.0,upright
175.872,0,6.7,78.7,Presence,16,23.067152446822092,leaning right
175.951,0,6.7,78.7,Presence,16,57.495119190997734,leaning right
176.030,0,6.7,78.7,Presence,16,57.495119190997734,leaning right
176.125,0,6.7,78.7,Presence,16,34.195116897072424,leaning right
176.234,0,6.7,78.7,Presence,16,0.0,upright
176.313,0,6.7,78.7,Presence,16,0.0,upright
176.396,0,6.7,78.7,Presence,16,0.0,upright
176.496,0,6.7,78.7,Presence,16,0.0,upright
176.574,0,6.7,78.7,Presence,16,0.0,upright
176.668,0,6.7,78.7,Presence,16,0.0,upright
176.797,0,N/A,78.7,Holding Breath,16,0.0,upright
176.842,0,N/A,78.7,Holding Breath,16,0.0,upright
176.951,0,N/A,78.7,Holding Breath,16,0.0,upright
177.030,0,N/A,78.7,Holding Breath,16,-21.50844964056337,leaning left
177.125,0,N/A,78.7,Holding Breath,16,0.0,upright
177.220,0,N/A,78.7,Holding Breath,16,0.0,upright
177.314,0,N/A,78.7,Holding Breath,16,30.79969874063154,leaning right
177.385,0,N/A,78.7,Holding Breath,16,0.0,upright
177.464,0,N/A,78.7,Holding Breath,16,0.0,upright
177.574,0,N/A,78.7,Holding Breath,16,0.0,upright
177.653,0,N/A,78.7,Holding Breath,16,23.789723979141343,leaning right
177.747,0,N/A,78.7,Holding Breath,16,23.789723979141343,leaning right
177.826,0,N/A,78.7,Holding Breath,16,23.789723979141343,leaning right
177.936,0,N/A,78.7,Holding Breath,16,23.789723979141343,leaning right
178.030,0,N/A,78.7,Holding Breath,16,0.0,upright
178.109,0,N/A,78.7,Holding Breath,16,,unknown
178.235,0,N/A,78.7,Holding Breath,16,,unknown
178.282,0,N/A,78.7,Holding Breath,16,0.0,upright
178.371,0,N/A,78.7,Holding Breath,16,-24.67366255141891,leaning left
178.466,0,N/A,78.7,Holding Breath,16,0.0,upright
178.560,0,N/A,78.7,Holding Breath,16,-24.67366255141891,leaning left
178.654,0,N/A,78.7,Holding Breath,16,-24.67366255141891,leaning left
178.749,0,N/A,78.7,Holding Breath,16,-50.74267627366564,leaning left
178.843,0,N/A,78.7,Holding Breath,16,-50.74267627366564,leaning left
178.906,0,N/A,78.7,Holding Breath,16,-24.996083106262013,leaning left
179.001,0,N/A,78.7,Holding Breath,16,0.0,upright
179.110,0,N/A,78.7,Holding Breath,16,0.0,upright
179.188,0,N/A,78.7,Holding Breath,16,38.12082767093585,leaning right
179.270,0,N/A,78.7,Holding Breath,16,,unknown
179.362,0,N/A,78.7,Holding Breath,16,,unknown
179.450,0,N/A,78.7,Holding Breath,16,,unknown
179.560,0,N/A,78.7,Holding Breath,16,50.72159922779684,leaning right
179.685,0,N/A,78.7,Holding Breath,16,50.72159922779684,leaning right
179.732,0,N/A,78.7,Holding Breath,16,50.72159922779684,leaning right
179.826,0,N/A,78.7,Holding Breath,16,50.72159922779684,leaning right
179.904,0,N/A,78.7,Holding Breath,16,50.72159922779684,leaning right
180.002,0,N/A,78.7,Holding Breath,16,35.30020572602925,leaning right
180.093,0,N/A,78.7,Holding Breath,16,,unknown
180.187,0,N/A,78.7,Holding Breath,16,,unknown
180.265,0,N/A,78.7,Holding Breath,16,,unknown
180.359,0,N/A,78.7,Holding Breath,16,,unknown
180.452,0,N/A,78.7,Holding Breath,16,,unknown
180.547,0,N/A,78.7,Holding Breath,16,,unknown
180.625,0,N/A,78.7,Holding Breath,16,24.97670883915272,leaning right
180.721,0,N/A,78.7,Holding Breath,16,0.0,upright
180.817,0,N/A,78.7,Holding Breath,16,0.0,upright
180.904,0,N/A,78.7,Holding Breath,16,-21.23701421419564,leaning left
180.988,0,N/A,78.7,Holding Breath,16,,unknown
181.115,0,N/A,78.7,Holding Breath,16,,unknown
181.177,0,N/A,78.7,Holding Breath,16,-21.23701421419564,leaning left
181.256,0,N/A,78.7,Holding Breath,16,-25.66648540121237,leaning left
181.350,0,N/A,78.7,Holding Breath,16,-29.127229079673583,leaning left
181.436,0,N/A,78.7,Holding Breath,16,-33.862820877990174,leaning left
181.530,0,N/A,78.7,Holding Breath,16,-33.862820877990174,leaning left
181.625,0,N/A,78.7,Holding Breath,16,-33.862820877990174,leaning left
181.705,0,N/A,78.7,Holding Breath,16,,unknown
181.805,0,N/A,78.7,Holding Breath,16,-29.127229079673583,leaning left
181.876,0,N/A,78.7,Holding Breath,16,,unknown
181.986,0,N/A,78.7,Holding Breath,16,-29.127229079673583,leaning left
182.065,0,N/A,78.7,Holding Breath,16,0.0,upright
182.143,0,N/A,78.7,Holding Breath,16,0.0,upright
182.238,0,N/A,78.7,Holding Breath,16,0.0,upright
182.332,0,N/A,78.7,Holding Breath,16,0.0,upright
182.420,0,N/A,78.7,Holding Breath,16,0.0,upright
182.561,0,N/A,78.7,Holding Breath,16,0.0,upright
182.609,0,N/A,78.7,Holding Breath,16,0.0,upright
182.687,0,N/A,78.7,Holding Breath,16,0.0,upright
182.781,0,N/A,78.7,Holding Breath,16,0.0,upright
182.875,0,N/A,78.7,Holding Breath,16,0.0,upright
182.971,0,N/A,78.7,Holding Breath,16,,unknown
183.049,0,N/A,78.7,Holding Breath,16,,unknown
183.143,0,N/A,78.7,Holding Breath,16,0.0,upright
183.237,0,N/A,78.7,Holding Breath,16,,unknown
183.317,0,N/A,78.7,Holding Breath,16,,unknown
183.412,0,N/A,78.7,Holding Breath,16,,unknown
183.509,0,N/A,78.7,Holding Breath,16,0.0,upright
183.597,0,N/A,78.7,Holding Breath,16,0.0,upright
183.675,0,N/A,78.7,Holding Breath,16,,unknown
183.769,0,N/A,78.7,Holding Breath,16,21.897191018130187,leaning right
183.879,0,N/A,78.7,Holding Breath,16,29.71068567707549,leaning right
183.989,0,N/A,78.7,Holding Breath,16,33.8108142564578,leaning right
184.037,0,N/A,78.7,Holding Breath,16,29.71068567707549,leaning right
184.132,0,N/A,78.7,Holding Breath,16,29.71068567707549,leaning right
184.226,0,N/A,78.7,Holding Breath,16,29.71068567707549,leaning right
184.310,0,N/A,78.7,Holding Breath,16,0.0,upright
184.398,0,N/A,78.7,Holding Breath,16,0.0,upright
184.497,0,N/A,78.7,Holding Breath,16,0.0,upright
184.583,0,N/A,78.7,Holding Breath,16,-20.475072441645125,leaning left
184.693,0,N/A,78.7,Holding Breath,16,-37.943370585056684,leaning left
184.756,0,N/A,78.7,Holding Breath,16,-39.55050295984287,leaning left
184.866,0,N/A,78.7,Holding Breath,16,,unknown
184.945,0,N/A,78.7,Holding Breath,16,-42.7826943576145,leaning left
185.023,0,N/A,78.7,Holding Breath,16,-42.7826943576145,leaning left
185.134,0,N/A,78.7,Holding Breath,16,-39.55050295984287,leaning left
185.213,0,N/A,78.7,Holding Breath,16,-27.471919183929273,leaning left
185.306,0,N/A,78.7,Holding Breath,16,,unknown
185.432,0,N/A,78.7,Holding Breath,16,,unknown
185.479,0,N/A,78.7,Holding Breath,16,,unknown
185.571,0,N/A,78.7,Holding Breath,16,-27.471919183929273,leaning left
185.665,0,N/A,78.7,Holding Breath,16,,unknown
