Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1374.627,0,8.4,85.4,Presence,19,-53.872631649651666,leaning left
1374.722,0,8.4,85.4,Presence,19,0.0,upright
1374.810,0,8.4,85.4,Presence,19,56.555889986068564,leaning right
1374.904,0,8.4,85.4,Presence,19,56.555889986068564,leaning right
1374.999,0,8.4,85.4,Presence,19,56.555889986068564,leaning right
1375.078,0,8.4,85.4,Presence,19,0.0,upright
1375.172,0,8.4,85.4,Presence,19,0.0,upright
1375.266,0,8.4,85.4,Presence,19,25.106517933324618,leaning right
1375.353,0,8.4,85.4,Presence,19,25.106517933324618,leaning right
1375.438,0,8.4,85.4,Presence,19,24.153958822829296,leaning right
1375.517,0,8.4,85.4,Presence,19,26.61361727382635,leaning right
1375.611,0,8.4,85.4,Presence,19,0.0,upright
1375.754,0,16.7,85.4,Presence,19,-43.593595716153,leaning left
1375.802,0,16.7,85.4,Presence,19,,unknown
1375.890,0,16.7,85.4,Presence,19,,unknown
1375.977,0,16.7,85.4,Presence,19,,unknown
1376.071,0,16.7,85.4,Presence,19,,unknown
1376.159,0,16.7,85.4,Presence,19,-43.593595716153,leaning left
1376.237,0,16.7,85.4,Presence,19,-58.95988865077165,leaning left
1376.332,0,16.7,85.4,Presence,19,-35.802654350906096,leaning left
1376.426,0,16.7,85.4,Presence,19,-35.802654350906096,leaning left
1376.521,0,16.7,85.4,Presence,19,-64.65114443973327,leaning left
1376.601,0,16.7,85.4,Presence,19,,unknown
1376.695,0,16.7,85.4,Presence,19,-35.802654350906096,leaning left
1376.774,0,16.7,85.4,Presence,19,,unknown
1376.876,0,16.7,85.4,Presence,19,-35.802654350906096,leaning left
1376.971,0,16.7,85.4,Presence,19,-35.802654350906096,leaning left
1377.065,0,16.7,85.4,Presence,19,25.433635531057817,leaning right
1377.190,0,16.7,85.4,Presence,19,79.29043346370844,leaning right
1377.237,0,16.7,85.4,Presence,19,79.33628724223516,leaning right
1377.332,0,16.7,85.4,Presence,19,79.33628724223516,leaning right
1377.410,0,16.7,85.4,Presence,19,83.31636830712395,leaning right
1377.504,0,16.7,85.4,Presence,19,78.80192808319677,leaning right
1377.599,0,16.7,85.4,Presence,19,78.80192808319677,leaning right
1377.709,0,16.7,85.4,Presence,19,74.77599323978124,leaning right
1377.787,0,16.7,85.4,Presence,19,63.64175977262692,leaning right
1377.876,0,16.7,85.4,Presence,19,0.0,upright
1377.939,0,16.7,85.4,Presence,19,0.0,upright
1378.057,0,16.7,85.4,Presence,19,0.0,upright
1378.143,0,16.7,85.4,Presence,19,0.0,upright
1378.238,0,16.7,85.4,Presence,19,39.44163779670264,leaning right
1378.316,0,16.7,85.4,Presence,19,0.0,upright
1378.411,0,16.7,85.4,Presence,19,39.44163779670264,leaning right
1378.489,0,16.7,85.4,Presence,19,,unknown
1378.615,0,8.4,85.4,Presence,19,,unknown
1378.662,0,8.4,85.4,Presence,19,,unknown
1378.758,0,8.4,85.4,Presence,19,,unknown
1378.850,0,8.4,85.4,Presence,19,,unknown
1378.940,0,8.4,85.4,Presence,19,,unknown
1379.034,0,8.4,85.4,Presence,19,40.715513104985995,leaning right
1379.113,0,8.4,85.4,Presence,19,,unknown
1379.207,0,8.4,85.4,Presence,19,,unknown
1379.286,0,8.4,85.4,Presence,19,,unknown
1379.381,0,8.4,85.4,Presence,19,,unknown
1379.476,0,8.4,85.4,Presence,19,,unknown
1379.570,0,8.4,85.4,Presence,19,,unknown
1379.660,0,8.4,85.4,Presence,19,,unknown
1379.743,0,8.4,85.4,Presence,19,,unknown
1379.837,0,8.4,85.4,Presence,19,,unknown
1379.941,0,8.4,85.4,Presence,19,40.715513104985995,leaning right
1380.066,0,N/A,85.4,Holding Breath,19,27.695478374742777,leaning right
1380.113,0,N/A,85.4,Holding Breath,19,,unknown
1380.207,0,N/A,85.4,Holding Breath,19,,unknown
1380.286,0,N/A,85.4,Holding Breath,19,,unknown
1380.380,0,N/A,85.4,Holding Breath,19,,unknown
1380.474,0,N/A,85.4,Holding Breath,19,,unknown
1380.568,0,N/A,85.4,Holding Breath,19,,unknown
1380.661,0,N/A,85.4,Holding Breath,19,,unknown
1380.740,0,N/A,85.4,Holding Breath,19,,unknown
1380.835,0,N/A,85.4,Holding Breath,19,,unknown
1380.943,0,N/A,85.4,Holding Breath,19,27.695478374742777,leaning right
1381.006,0,N/A,85.4,Holding Breath,19,27.695478374742777,leaning right
1381.100,0,N/A,85.4,Holding Breath,19,,unknown
1381.195,0,N/A,85.4,Holding Breath,19,,unknown
1381.274,0,N/A,85.4,Holding Breath,19,,unknown
1381.368,0,N/A,85.4,Holding Breath,19,,unknown
1381.511,0,N/A,85.4,Holding Breath,19,,unknown
1381.541,0,N/A,85.4,Holding Breath,19,,unknown
1381.636,0,N/A,85.4,Holding Breath,19,,unknown
1381.730,0,N/A,85.4,Holding Breath,19,,unknown
1381.824,0,N/A,85.4,Holding Breath,19,,unknown
1381.926,0,N/A,85.4,Holding Breath,19,,unknown
1382.005,0,N/A,85.4,Holding Breath,19,,unknown
1382.083,0,N/A,85.4,Holding Breath,19,,unknown
1382.178,0,N/A,85.4,Holding Breath,19,,unknown
1382.273,0,N/A,85.4,Holding Breath,19,,unknown
1382.363,0,N/A,85.4,Holding Breath,19,,unknown
1382.446,0,N/A,85.4,Holding Breath,19,,unknown
1382.541,0,N/A,85.4,Holding Breath,19,,unknown
1382.635,0,N/A,85.4,Holding Breath,19,,unknown
1382.728,0,N/A,85.4,Holding Breath,19,,unknown
1382.825,0,N/A,85.4,Holding Breath,19,,unknown
1382.943,0,6.7,85.4,Presence,19,,unknown
1382.990,0,6.7,85.4,Presence,19,,unknown
1383.084,0,6.7,85.4,Presence,19,,unknown
1383.165,0,6.7,85.4,Presence,19,,unknown
1383.265,0,6.7,85.4,Presence,19,,unknown
1383.351,0,6.7,85.4,Presence,19,,unknown
1383.445,0,6.7,85.4,Presence,19,,unknown
1383.524,0,6.7,85.4,Presence,19,,unknown
1383.618,0,6.7,85.4,Presence,19,,unknown
1383.712,0,6.7,85.4,Presence,19,,unknown
1383.791,0,6.7,85.4,Presence,19,,unknown
1383.895,0,6.7,85.4,Presence,19,,unknown
1383.976,0,6.7,85.4,Presence,19,,unknown
1384.070,0,6.7,85.4,Presence,19,,unknown
1384.164,0,6.7,85.4,Presence,19,,unknown
1384.243,0,6.7,85.4,Presence,19,,unknown
1384.384,0,8.4,85.4,Presence,19,,unknown
1384.431,0,8.4,85.4,Presence,19,,unknown
1384.526,0,8.4,85.4,Presence,19,27.695478374742777,leaning right
1384.605,0,8.4,85.4,Presence,19,,unknown
1384.698,0,8.4,85.4,Presence,19,,unknown
1384.793,0,8.4,85.4,Presence,19,,unknown
1384.873,0,8.4,85.4,Presence,19,,unknown
1384.975,0,8.4,85.4,Presence,19,,unknown
1385.053,0,8.4,85.4,Presence,19,,unknown
1385.148,0,8.4,85.4,Presence,19,,unknown
1385.242,0,8.4,85.4,Presence,19,,unknown
1385.320,0,8.4,85.4,Presence,19,,unknown
1385.415,0,8.4,85.4,Presence,19,,unknown
1385.509,0,8.4,85.4,Presence,19,,unknown
1385.603,0,8.4,85.4,Presence,19,,unknown
1385.698,0,8.4,85.4,Presence,19,43.03683726593784,leaning right
1385.824,0,6.7,85.4,Presence,19,49.82207466083412,leaning right
1385.871,0,6.7,85.4,Presence,19,,unknown
1385.970,0,6.7,85.4,Presence,19,,unknown
1386.055,0,6.7,85.4,Presence,19,,unknown
1386.150,0,6.7,85.4,Presence,19,,unknown
1386.228,0,6.7,85.4,Presence,19,,unknown
1386.323,0,6.7,85.4,Presence,19,,unknown
1386.417,0,6.7,85.4,Presence,19,,unknown
1386.496,0,6.7,85.4,Presence,19,,unknown
1386.590,0,6.7,85.4,Presence,19,,unknown
1386.684,0,6.7,85.4,Presence,19,49.82207466083412,leaning right
1386.779,0,6.7,85.4,Presence,19,,unknown
1386.871,0,6.7,85.4,Presence,19,,unknown
1386.960,0,6.7,85.4,Presence,19,,unknown
1387.039,0,6.7,85.4,Presence,19,,unknown
1387.133,0,6.7,85.4,Presence,19,,unknown
1387.259,0,6.7,85.4,Presence,19,,unknown
1387.314,0,6.7,85.4,Presence,19,,unknown
1387.403,0,6.7,85.4,Presence,19,,unknown
1387.497,0,6.7,85.4,Presence,19,,unknown
1387.576,0,6.7,85.4,Presence,19,,unknown
1387.672,0,6.7,85.4,Presence,19,43.92545475985913,leaning right
1387.765,0,6.7,85.4,Presence,19,,unknown
1387.859,0,6.7,85.4,Presence,19,,unknown
1387.950,0,6.7,85.4,Presence,19,,unknown
1388.042,0,6.7,85.4,Presence,19,,unknown
1388.121,0,6.7,85.4,Presence,19,,unknown
1388.215,0,6.7,85.4,Presence,19,,unknown
1388.309,0,6.7,85.4,Presence,19,,unknown
1388.388,0,6.7,85.4,Presence,19,0.0,upright
1388.497,0,6.7,85.4,Presence,19,46.43510327130057,leaning right
1388.576,0,6.7,85.4,Presence,19,64.77817573766711,leaning right
1388.702,0,6.7,85.4,Presence,19,77.05910420590041,leaning right
1388.749,0,6.7,85.4,Presence,19,,unknown
1388.843,0,6.7,85.4,Presence,19,,unknown
1388.937,0,6.7,85.4,Presence,19,,unknown
1389.031,0,6.7,85.4,Presence,19,,unknown
1389.108,0,6.7,85.4,Presence,19,,unknown
1389.202,0,6.7,85.4,Presence,19,,unknown
1389.296,0,6.7,85.4,Presence,19,,unknown
1389.390,0,6.7,85.4,Presence,19,,unknown
1389.476,0,6.7,85.4,Presence,19,,unknown
1389.563,0,6.7,85.4,Presence,19,,unknown
1389.658,0,6.7,85.4,Presence,19,,unknown
1389.737,0,6.7,85.4,Presence,19,,unknown
1389.832,0,6.7,85.4,Presence,19,,unknown
1389.926,0,6.7,85.4,Presence,19,,unknown
1390.020,0,6.7,85.4,Presence,19,,unknown
1390.140,0,15.1,85.4,Presence,19,,unknown
1390.187,0,15.1,85.4,Presence,19,,unknown
1390.282,0,15.1,85.4,Presence,19,,unknown
1390.377,0,15.1,85.4,Presence,19,,unknown
1390.470,0,15.1,85.4,Presence,19,,unknown
1390.564,0,15.1,85.4,Presence,19,66.8182251553672,leaning right
1390.643,0,15.1,85.4,Presence,19,,unknown
1390.722,0,15.1,85.4,Presence,19,,unknown
1390.816,0,15.1,85.4,Presence,19,,unknown
1390.910,0,15.1,85.4,Presence,19,,unknown
1391.006,0,15.1,85.4,Presence,19,,unknown
1391.096,0,15.1,85.4,Presence,19,63.418091507531976,leaning right
1391.179,0,15.1,85.4,Presence,19,,unknown
1391.269,0,15.1,85.4,Presence,19,,unknown
1391.364,0,15.1,85.4,Presence,19,,unknown
1391.458,0,15.1,85.4,Presence,19,,unknown
1391.584,0,6.7,85.4,Presence,19,,unknown
1391.631,0,6.7,85.4,Presence,19,,unknown
1391.725,0,6.7,85.4,Presence,19,,unknown
1391.804,0,6.7,85.4,Presence,19,,unknown
1391.898,0,6.7,85.4,Presence,19,,unknown
1391.993,0,6.7,85.4,Presence,19,,unknown
1392.081,0,6.7,85.4,Presence,19,,unknown
1392.174,0,6.7,85.4,Presence,19,,unknown
1392.253,0,6.7,85.4,Presence,19,,unknown
1392.347,0,6.7,85.4,Presence,19,,unknown
1392.457,0,6.7,85.4,Presence,19,,unknown
1392.535,0,6.7,85.4,Presence,19,,unknown
1392.614,0,6.7,85.4,Presence,19,,unknown
1392.711,0,6.7,85.4,Presence,19,,unknown
1392.804,0,6.7,85.4,Presence,19,,unknown
1392.882,0,6.7,85.4,Presence,19,,unknown
1393.024,0,8.4,85.4,Presence,19,,unknown
1393.072,0,8.4,85.4,Presence,19,,unknown
1393.159,0,8.4,85.4,Presence,19,63.418091507531976,leaning right
1393.254,0,8.4,85.4,Presence,19,,unknown
1393.332,0,8.4,85.4,Presence,19,,unknown
1393.428,0,8.4,85.4,Presence,19,,unknown
1393.521,0,8.4,85.4,Presence,19,,unknown
1393.615,0,8.4,85.4,Presence,19,,unknown
1393.694,0,8.4,85.4,Presence,19,,unknown
1393.789,0,8.4,85.4,Presence,19,,unknown
1393.884,0,8.4,85.4,Presence,19,,unknown
1393.977,0,8.4,85.4,Presence,19,,unknown
1394.055,0,8.4,85.4,Presence,19,,unknown
1394.145,0,8.4,85.4,Presence,19,,unknown
1394.239,0,8.4,85.4,Presence,19,,unknown
1394.350,0,8.4,85.4,Presence,19,,unknown
1394.475,0,16.7,85.4,Presence,19,,unknown
1394.508,0,16.7,85.4,Presence,19,,unknown
1394.602,0,16.7,85.4,Presence,19,,unknown
1394.696,0,16.7,85.4,Presence,19,,unknown
1394.790,0,16.7,85.4,Presence,19,,unknown
1394.869,0,16.7,85.4,Presence,19,,unknown
1394.963,0,16.7,85.4,Presence,19,,unknown
1395.057,0,16.7,85.4,Presence,19,,unknown
1395.145,0,16.7,85.4,Presence,19,,unknown
1395.224,0,16.7,85.4,Presence,19,,unknown
1395.341,0,16.7,85.4,Presence,19,63.418091507531976,leaning right
1395.412,0,16.7,85.4,Presence,19,63.418091507531976,leaning right
1395.491,0,16.7,85.4,Presence,19,,unknown
1395.588,0,16.7,85.4,Presence,19,63.418091507531976,leaning right
1395.680,0,16.7,85.4,Presence,19,,unknown
1395.774,0,16.7,85.4,Presence,19,,unknown
1395.900,0,6.7,85.4,Presence,19,,unknown
1395.948,0,6.7,85.4,Presence,19,,unknown
1396.041,0,6.7,85.4,Presence,19,,unknown
1396.136,0,6.7,85.4,Presence,19,,unknown
1396.225,0,6.7,85.4,Presence,19,,unknown
1396.304,0,6.7,85.4,Presence,19,,unknown
1396.398,0,6.7,85.4,Presence,19,,unknown
1396.493,0,6.7,85.4,Presence,19,,unknown
1396.587,0,6.7,85.4,Presence,19,,unknown
1396.665,0,6.7,85.4,Presence,19,,unknown
1396.759,0,6.7,85.4,Presence,19,,unknown
1396.854,0,6.7,85.4,Presence,19,63.418091507531976,leaning right
1396.932,0,6.7,85.4,Presence,19,,unknown
1397.027,0,6.7,85.4,Presence,19,,unknown
1397.121,0,6.7,85.4,Presence,19,,unknown
1397.209,0,6.7,85.4,Presence,19,,unknown
1397.350,0,6.7,85.4,Presence,19,,unknown
1397.392,0,6.7,85.4,Presence,19,64.65246286456883,leaning right
1397.476,0,6.7,85.4,Presence,19,,unknown
1397.570,0,6.7,85.4,Presence,19,,unknown
1397.665,0,6.7,85.4,Presence,19,,unknown
1397.745,0,6.7,85.4,Presence,19,,unknown
1397.838,0,6.7,85.4,Presence,19,,unknown
1397.932,0,6.7,85.4,Presence,19,,unknown
1398.012,0,6.7,85.4,Presence,19,,unknown
1398.107,0,6.7,85.4,Presence,19,,unknown
1398.194,0,6.7,85.4,Presence,19,,unknown
1398.294,0,6.7,85.4,Presence,19,,unknown
1398.383,0,6.7,85.4,Presence,19,,unknown
1398.462,0,6.7,85.4,Presence,19,,unknown
1398.557,0,6.7,85.4,Presence,19,,unknown
1398.651,0,6.7,85.4,Presence,19,,unknown
1398.778,0,8.4,85.4,Presence,19,,unknown
1398.825,0,8.4,85.4,Presence,19,,unknown
1398.919,0,8.4,85.4,Presence,19,,unknown
1399.014,0,8.4,85.4,Presence,19,,unknown
1399.095,0,8.4,85.4,Presence,19,,unknown
1399.195,0,8.4,85.4,Presence,19,,unknown
1399.272,0,8.4,85.4,Presence,19,,unknown
1399.367,0,8.4,85.4,Presence,19,,unknown
1399.462,0,8.4,85.4,Presence,19,,unknown
1399.556,0,8.4,85.4,Presence,19,,unknown
1399.635,0,8.4,85.4,Presence,19,,unknown
1399.729,0,8.4,85.4,Presence,19,63.418091507531976,leaning right
1399.824,0,8.4,85.4,Presence,19,,unknown
1399.903,0,8.4,85.4,Presence,19,,unknown
1399.997,0,8.4,85.4,Presence,19,,unknown
1400.108,0,8.4,85.4,Presence,19,,unknown
1400.226,0,8.4,85.4,Presence,19,,unknown
1400.273,0,8.4,85.4,Presence,19,,unknown
1400.352,0,8.4,85.4,Presence,19,,unknown
1400.446,0,8.4,85.4,Presence,19,,unknown
1400.541,0,8.4,85.4,Presence,19,,unknown
1400.635,0,8.4,85.4,Presence,19,,unknown
1400.714,0,8.4,85.4,Presence,19,,unknown
1400.809,0,8.4,85.4,Presence,19,,unknown
1400.903,0,8.4,85.4,Presence,19,,unknown
1400.981,0,8.4,85.4,Presence,19,,unknown
1401.100,0,8.4,85.4,Presence,19,62.15780522604819,leaning right
1401.170,0,8.4,85.4,Presence,19,,unknown
1401.261,0,8.4,85.4,Presence,19,,unknown
1401.355,0,8.4,85.4,Presence,19,,unknown
1401.434,0,8.4,85.4,Presence,19,,unknown
1401.529,0,8.4,85.4,Presence,19,,unknown
1401.672,0,8.4,85.4,Presence,19,,unknown
1401.702,0,8.4,85.4,Presence,19,,unknown
1401.801,0,8.4,85.4,Presence,19,,unknown
1401.891,0,8.4,85.4,Presence,19,,unknown
1401.985,0,8.4,85.4,Presence,19,,unknown
1402.063,0,8.4,85.4,Presence,19,50.34649107169933,leaning right
1402.158,0,8.4,85.4,Presence,19,,unknown
1402.256,0,8.4,85.4,Presence,19,,unknown
1402.343,0,8.4,85.4,Presence,19,,unknown
1402.422,0,8.4,85.4,Presence,19,,unknown
1402.516,0,8.4,85.4,Presence,19,,unknown
1402.610,0,8.4,85.4,Presence,19,,unknown
1402.705,0,8.4,85.4,Presence,19,,unknown
1402.783,0,8.4,85.4,Presence,19,,unknown
1402.878,0,8.4,85.4,Presence,19,,unknown
1402.988,0,8.4,85.4,Presence,19,,unknown
1403.114,0,8.4,85.4,Presence,19,,unknown
1403.162,0,8.4,85.4,Presence,19,,unknown
1403.241,0,8.4,85.4,Presence,19,,unknown
1403.326,0,8.4,85.4,Presence,19,,unknown
1403.422,0,8.4,85.4,Presence,19,,unknown
1403.516,0,8.4,85.4,Presence,19,,unknown
1403.611,0,8.4,85.4,Presence,19,,unknown
1403.690,0,8.4,85.4,Presence,19,,unknown
1403.785,0,8.4,85.4,Presence,19,,unknown
1403.879,0,8.4,85.4,Presence,19,,unknown
1403.958,0,8.4,85.4,Presence,19,,unknown
1404.053,0,8.4,85.4,Presence,19,,unknown
1404.147,0,8.4,85.4,Presence,19,,unknown
1404.226,0,8.4,85.4,Presence,19,,unknown
1404.328,0,8.4,85.4,Presence,19,,unknown
1404.407,0,8.4,85.4,Presence,19,,unknown
1404.533,0,8.4,85.4,Presence,19,,unknown
1404.595,0,8.4,85.4,Presence,19,,unknown
1404.690,0,8.4,85.4,Presence,19,,unknown
1404.768,0,8.4,85.4,Presence,19,,unknown
1404.862,0,8.4,85.4,Presence,19,,unknown
1404.961,0,8.4,85.4,Presence,19,,unknown
1405.051,0,8.4,85.4,Presence,19,31.501913715485387,leaning right
1405.130,0,8.4,85.4,Presence,19,,unknown
1405.225,0,8.4,85.4,Presence,19,,unknown
1405.321,0,8.4,85.4,Presence,19,,unknown
1405.407,0,8.4,85.4,Presence,19,,unknown
1405.501,0,8.4,85.4,Presence,19,,unknown
1405.580,0,8.4,85.4,Presence,19,,unknown
1405.674,0,8.4,85.4,Presence,19,,unknown
1405.768,0,8.4,85.4,Presence,19,,unknown
1405.847,0,8.4,85.4,Presence,19,,unknown
1405.989,0,8.4,85.4,Presence,19,,unknown
1406.036,0,8.4,85.4,Presence,19,,unknown
1406.131,0,8.4,85.4,Presence,19,,unknown
1406.210,0,8.4,85.4,Presence,19,,unknown
1406.308,0,8.4,85.4,Presence,19,,unknown
1406.393,0,8.4,85.4,Presence,19,,unknown
1406.487,0,8.4,85.4,Presence,19,,unknown
1406.565,0,8.4,85.4,Presence,19,,unknown
1406.660,0,8.4,85.4,Presence,19,,unknown
1406.754,0,8.4,85.4,Presence,19,,unknown
1406.848,0,8.4,85.4,Presence,19,,unknown
1406.927,0,8.4,85.4,Presence,19,,unknown
1407.021,0,8.4,85.4,Presence,19,,unknown
1407.116,0,8.4,85.4,Presence,19,,unknown
1407.211,0,8.4,85.4,Presence,19,,unknown
1407.289,0,8.4,85.4,Presence,19,0.0,upright
1407.411,0,10.0,85.4,Presence,19,0.0,upright
1407.471,0,10.0,85.4,Presence,19,,unknown
1407.565,0,10.0,85.4,Presence,19,0.0,upright
1407.659,0,10.0,85.4,Presence,19,,unknown
1407.738,0,10.0,85.4,Presence,19,,unknown
1407.832,0,10.0,85.4,Presence,19,0.0,upright
1407.926,0,10.0,85.4,Presence,19,,unknown
1408.021,0,10.0,85.4,Presence,19,0.0,upright
1408.099,0,10.0,85.4,Presence,19,,unknown
1408.194,0,10.0,85.4,Presence,19,0.0,upright
1408.289,0,10.0,85.4,Presence,19,0.0,upright
1408.361,0,10.0,85.4,Presence,19,,unknown
1408.456,0,10.0,85.4,Presence,19,,unknown
1408.536,0,10.0,85.4,Presence,19,,unknown
1408.630,0,10.0,85.4,Presence,19,,unknown
1408.740,0,10.0,85.4,Presence,19,,unknown
1408.867,0,6.7,85.4,Presence,19,,unknown
1408.898,0,6.7,85.4,Presence,19,,unknown
1408.992,0,6.7,85.4,Presence,19,,unknown
1409.087,0,6.7,85.4,Presence,19,,unknown
1409.181,0,6.7,85.4,Presence,19,,unknown
1409.261,0,6.7,85.4,Presence,19,,unknown
1409.360,0,6.7,85.4,Presence,19,,unknown
1409.440,0,6.7,85.4,Presence,19,,unknown
1409.535,0,6.7,85.4,Presence,19,,unknown
1409.630,0,6.7,85.4,Presence,19,,unknown
1409.725,0,6.7,85.4,Presence,19,0.0,upright
1409.803,0,6.7,85.4,Presence,19,,unknown
1409.898,0,6.7,85.4,Presence,19,,unknown
1409.978,0,6.7,85.4,Presence,19,,unknown
1410.073,0,6.7,85.4,Presence,19,,unknown
1410.167,0,6.7,85.4,Presence,19,,unknown
1410.293,0,5.0,85.4,Presence,19,,unknown
1410.340,0,5.0,85.4,Presence,19,,unknown
1410.441,0,5.0,85.4,Presence,19,,unknown
1410.520,0,5.0,85.4,Presence,19,,unknown
1410.616,0,5.0,85.4,Presence,19,,unknown
1410.724,0,5.0,85.4,Presence,19,,unknown
1410.787,0,5.0,85.4,Presence,19,,unknown
1410.882,0,5.0,85.4,Presence,19,,unknown
1410.977,0,5.0,85.4,Presence,19,,unknown
1411.071,0,5.0,85.4,Presence,19,,unknown
1411.151,0,5.0,85.4,Presence,19,,unknown
1411.245,0,5.0,85.4,Presence,19,,unknown
1411.339,0,5.0,85.4,Presence,19,,unknown
1411.427,0,5.0,85.4,Presence,19,,unknown
1411.518,0,5.0,85.4,Presence,19,,unknown
1411.618,0,5.0,85.4,Presence,19,27.122156754241274,leaning right
1411.743,0,6.7,85.4,Presence,19,48.39274622677715,leaning right
1411.790,0,6.7,85.4,Presence,19,,unknown
1411.868,0,6.7,85.4,Presence,19,,unknown
1411.962,0,6.7,85.4,Presence,19,,unknown
1412.061,0,6.7,85.4,Presence,19,,unknown
1412.136,0,6.7,85.4,Presence,19,,unknown
1412.231,0,6.7,85.4,Presence,19,,unknown
1412.325,0,6.7,85.4,Presence,19,,unknown
1412.420,0,6.7,85.4,Presence,19,,unknown
1412.507,0,6.7,85.4,Presence,19,,unknown
1412.601,0,6.7,85.4,Presence,19,,unknown
1412.680,0,6.7,85.4,Presence,19,,unknown
1412.774,0,6.7,85.4,Presence,19,,unknown
1412.869,0,6.7,85.4,Presence,19,,unknown
1412.947,0,6.7,85.4,Presence,19,48.39274622677715,leaning right
1413.042,0,6.7,85.4,Presence,19,,unknown
1413.183,0,15.1,85.4,Presence,19,,unknown
1413.230,0,15.1,85.4,Presence,19,,unknown
1413.321,0,15.1,85.4,Presence,19,,unknown
1413.411,0,15.1,85.4,Presence,19,,unknown
1413.491,0,15.1,85.4,Presence,19,,unknown
1413.601,0,15.1,85.4,Presence,19,,unknown
1413.680,0,15.1,85.4,Presence,19,,unknown
1413.758,0,15.1,85.4,Presence,19,,unknown
1413.853,0,15.1,85.4,Presence,19,,unknown
1413.947,0,15.1,85.4,Presence,19,,unknown
1414.042,0,15.1,85.4,Presence,19,,unknown
1414.123,0,15.1,85.4,Presence,19,,unknown
1414.214,0,15.1,85.4,Presence,19,,unknown
1414.308,0,15.1,85.4,Presence,19,,unknown
1414.388,0,15.1,85.4,Presence,19,,unknown
1414.494,0,15.1,85.4,Presence,19,62.160587427149565,leaning right
1414.636,0,10.0,85.4,Presence,19,62.160587427149565,leaning right
1414.669,0,10.0,85.4,Presence,19,,unknown
1414.771,0,10.0,85.4,Presence,19,,unknown
1414.857,0,10.0,85.4,Presence,19,,unknown
1414.936,0,10.0,85.4,Presence,19,,unknown
1415.030,0,10.0,85.4,Presence,19,,unknown
1415.125,0,10.0,85.4,Presence,19,,unknown
1415.219,0,10.0,85.4,Presence,19,,unknown
1415.302,0,10.0,85.4,Presence,19,,unknown
1415.393,0,10.0,85.4,Presence,19,,unknown
1415.492,0,10.0,85.4,Presence,19,,unknown
1415.573,0,10.0,85.4,Presence,19,,unknown
1415.667,0,10.0,85.4,Presence,19,,unknown
1415.761,0,10.0,85.4,Presence,19,58.259698397168165,leaning right
1415.856,0,10.0,85.4,Presence,19,58.259698397168165,leaning right
1415.927,0,10.0,85.4,Presence,19,,unknown
1416.061,0,5.0,85.4,Presence,19,,unknown
1416.108,0,5.0,85.4,Presence,19,,unknown
1416.187,0,5.0,85.4,Presence,19,,unknown
1416.281,0,5.0,85.4,Presence,19,,unknown
1416.375,0,5.0,85.4,Presence,19,,unknown
1416.478,0,5.0,85.4,Presence,19,58.259698397168165,leaning right
1416.557,0,5.0,85.4,Presence,19,,unknown
1416.651,0,5.0,85.4,Presence,19,,unknown
1416.745,0,5.0,85.4,Presence,19,,unknown
1416.828,0,5.0,85.4,Presence,19,,unknown
1416.918,0,5.0,85.4,Presence,19,,unknown
1417.012,0,5.0,85.4,Presence,19,,unknown
1417.091,0,5.0,85.4,Presence,19,58.259698397168165,leaning right
1417.186,0,5.0,85.4,Presence,19,,unknown
1417.280,0,5.0,85.4,Presence,19,,unknown
1417.374,0,5.0,85.4,Presence,19,,unknown
1417.511,0,6.7,85.4,Presence,19,,unknown
1417.558,0,6.7,85.4,Presence,19,,unknown
1417.637,0,6.7,85.4,Presence,19,,unknown
1417.731,0,6.7,85.4,Presence,19,,unknown
1417.825,0,6.7,85.4,Presence,19,,unknown
1417.904,0,6.7,85.4,Presence,19,,unknown
1417.999,0,6.7,85.4,Presence,19,,unknown
1418.093,0,6.7,85.4,Presence,19,,unknown
1418.171,0,6.7,85.4,Presence,19,,unknown
1418.266,0,6.7,85.4,Presence,19,,unknown
1418.361,0,6.7,85.4,Presence,19,,unknown
1418.454,0,6.7,85.4,Presence,19,58.259698397168165,leaning right
1418.558,0,6.7,85.4,Presence,19,58.115194841651174,leaning right
1418.637,0,6.7,85.4,Presence,19,58.115194841651174,leaning right
1418.731,0,6.7,85.4,Presence,19,58.115194841651174,leaning right
1418.832,0,6.7,85.4,Presence,19,27.93677928458662,leaning right
1418.967,0,11.7,85.4,Presence,19,0.0,upright
1419.015,0,11.7,85.4,Presence,19,0.0,upright
1419.093,0,11.7,85.4,Presence,19,35.01840442355347,leaning right
1419.188,0,11.7,85.4,Presence,19,34.91758075149045,leaning right
1419.266,0,11.7,85.4,Presence,19,72.89296956081955,leaning right
1419.362,0,11.7,85.4,Presence,19,,unknown
1419.455,0,11.7,85.4,Presence,19,24.851274993045166,leaning right
1419.542,0,11.7,85.4,Presence,19,72.89296956081955,leaning right
1419.637,0,11.7,85.4,Presence,19,72.89296956081955,leaning right
1419.734,0,11.7,85.4,Presence,19,72.89296956081955,leaning right
1419.826,0,11.7,85.4,Presence,19,72.89296956081955,leaning right
1419.920,0,11.7,85.4,Presence,19,72.89296956081955,leaning right
1419.983,0,11.7,85.4,Presence,19,72.89296956081955,leaning right
1420.094,0,11.7,85.4,Presence,19,24.21812427540354,leaning right
