Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
742.619,0,13.4,85.4,Presence,44,,unknown
742.707,0,13.4,85.4,Presence,44,,unknown
742.800,0,13.4,85.4,Presence,44,,unknown
742.891,0,13.4,85.4,Presence,44,,unknown
742.979,0,13.4,85.4,Presence,44,,unknown
743.067,0,13.4,85.4,Presence,44,,unknown
743.161,0,13.4,85.4,Presence,44,,unknown
743.244,0,13.4,85.4,Presence,44,,unknown
743.337,0,13.4,85.4,Presence,44,,unknown
743.428,0,13.4,85.4,Presence,44,,unknown
743.519,0,13.4,85.4,Presence,44,,unknown
743.603,0,13.4,85.4,Presence,44,,unknown
743.699,0,13.4,85.4,Presence,44,,unknown
743.830,0,13.4,85.4,Presence,44,,unknown
743.880,0,13.4,85.4,Presence,44,,unknown
743.969,0,13.4,85.4,Presence,44,,unknown
744.061,0,13.4,85.4,Presence,44,,unknown
744.145,0,13.4,85.4,Presence,44,,unknown
744.235,0,13.4,85.4,Presence,44,,unknown
744.327,0,13.4,85.4,Presence,44,,unknown
744.420,0,13.4,85.4,Presence,44,,unknown
744.510,0,13.4,85.4,Presence,44,,unknown
744.597,0,13.4,85.4,Presence,44,,unknown
744.685,0,13.4,85.4,Presence,44,,unknown
744.777,0,13.4,85.4,Presence,44,,unknown
744.865,0,13.4,85.4,Presence,44,,unknown
744.959,0,13.4,85.4,Presence,44,,unknown
745.050,0,13.4,85.4,Presence,44,,unknown
745.133,0,13.4,85.4,Presence,44,,unknown
745.276,0,13.4,85.4,Presence,44,,unknown
745.317,0,13.4,85.4,Presence,44,,unknown
745.409,0,13.4,85.4,Presence,44,,unknown
745.499,0,13.4,85.4,Presence,44,,unknown
745.590,0,13.4,85.4,Presence,44,,unknown
745.695,0,13.4,85.4,Presence,44,,unknown
745.769,0,13.4,85.4,Presence,44,,unknown
745.856,0,13.4,85.4,Presence,44,,unknown
745.948,0,13.4,85.4,Presence,44,,unknown
746.040,0,13.4,85.4,Presence,44,,unknown
746.130,0,13.4,85.4,Presence,44,,unknown
746.221,0,13.4,85.4,Presence,44,,unknown
746.304,0,13.4,85.4,Presence,44,,unknown
746.398,0,13.4,85.4,Presence,44,,unknown
746.486,0,13.4,85.4,Presence,44,,unknown
746.593,0,13.4,85.4,Presence,44,,unknown
746.709,0,13.4,85.4,Presence,44,,unknown
746.759,0,13.4,85.4,Presence,44,,unknown
746.848,0,13.4,85.4,Presence,44,,unknown
746.935,0,13.4,85.4,Presence,44,,unknown
747.030,0,13.4,85.4,Presence,44,,unknown
747.118,0,13.4,85.4,Presence,44,,unknown
747.209,0,13.4,85.4,Presence,44,,unknown
747.301,0,13.4,85.4,Presence,44,,unknown
747.383,0,13.4,85.4,Presence,44,,unknown
747.475,0,13.4,85.4,Presence,44,,unknown
747.594,0,13.4,85.4,Presence,44,0.0,upright
747.660,0,13.4,85.4,Presence,44,,unknown
747.752,0,13.4,85.4,Presence,44,,unknown
747.844,0,13.4,85.4,Presence,44,,unknown
747.929,0,13.4,85.4,Presence,44,,unknown
748.019,0,13.4,85.4,Presence,44,,unknown
748.160,0,13.4,85.4,Presence,44,,unknown
748.219,0,13.4,85.4,Presence,44,,unknown
748.295,0,13.4,85.4,Presence,44,,unknown
748.379,0,13.4,85.4,Presence,44,,unknown
748.470,0,13.4,85.4,Presence,44,,unknown
748.562,0,13.4,85.4,Presence,44,,unknown
748.652,0,13.4,85.4,Presence,44,,unknown
748.746,0,13.4,85.4,Presence,44,,unknown
748.836,0,13.4,85.4,Presence,44,,unknown
748.922,0,13.4,85.4,Presence,44,,unknown
749.016,0,13.4,85.4,Presence,44,,unknown
749.104,0,13.4,85.4,Presence,44,,unknown
749.194,0,13.4,85.4,Presence,44,,unknown
749.282,0,13.4,85.4,Presence,44,,unknown
749.372,0,13.4,85.4,Presence,44,,unknown
749.464,0,13.4,85.4,Presence,44,,unknown
749.602,0,N/A,85.4,Holding Breath,44,,unknown
749.645,0,N/A,85.4,Holding Breath,44,0.0,upright
749.737,0,N/A,85.4,Holding Breath,44,,unknown
749.820,0,N/A,85.4,Holding Breath,44,,unknown
749.914,0,N/A,85.4,Holding Breath,44,,unknown
750.006,0,N/A,85.4,Holding Breath,44,,unknown
750.092,0,N/A,85.4,Holding Breath,44,,unknown
750.182,0,N/A,85.4,Holding Breath,44,,unknown
750.272,0,N/A,85.4,Holding Breath,44,,unknown
750.362,0,N/A,85.4,Holding Breath,44,,unknown
750.454,0,N/A,85.4,Holding Breath,44,,unknown
750.547,0,N/A,85.4,Holding Breath,44,,unknown
750.629,0,N/A,85.4,Holding Breath,44,,unknown
750.721,0,N/A,85.4,Holding Breath,44,,unknown
750.814,0,N/A,85.4,Holding Breath,44,,unknown
750.903,0,N/A,85.4,Holding Breath,44,,unknown
751.042,0,10.0,85.4,Presence,44,,unknown
751.084,0,10.0,85.4,Presence,44,,unknown
751.174,0,10.0,85.4,Presence,44,,unknown
751.264,0,10.0,85.4,Presence,44,,unknown
751.354,0,10.0,85.4,Presence,44,,unknown
751.446,0,10.0,85.4,Presence,44,20.246489379486306,leaning right
751.535,0,10.0,85.4,Presence,44,,unknown
751.622,0,10.0,85.4,Presence,44,,unknown
751.713,0,10.0,85.4,Presence,44,,unknown
751.804,0,10.0,85.4,Presence,44,,unknown
751.896,0,10.0,85.4,Presence,44,,unknown
751.986,0,10.0,85.4,Presence,44,,unknown
752.070,0,10.0,85.4,Presence,44,,unknown
752.162,0,10.0,85.4,Presence,44,,unknown
752.255,0,10.0,85.4,Presence,44,,unknown
752.347,0,10.0,85.4,Presence,44,,unknown
752.479,0,8.4,85.4,Presence,44,,unknown
752.543,0,8.4,85.4,Presence,44,,unknown
752.612,0,8.4,85.4,Presence,44,,unknown
752.702,0,8.4,85.4,Presence,44,,unknown
752.793,0,8.4,85.4,Presence,44,,unknown
752.885,0,8.4,85.4,Presence,44,,unknown
752.972,0,8.4,85.4,Presence,44,,unknown
753.065,0,8.4,85.4,Presence,44,,unknown
753.154,0,8.4,85.4,Presence,44,,unknown
753.246,0,8.4,85.4,Presence,44,,unknown
753.337,0,8.4,85.4,Presence,44,,unknown
753.421,0,8.4,85.4,Presence,44,,unknown
753.513,0,8.4,85.4,Presence,44,,unknown
753.603,0,8.4,85.4,Presence,44,,unknown
753.695,0,8.4,85.4,Presence,44,,unknown
753.786,0,8.4,85.4,Presence,44,,unknown
753.920,0,10.0,85.4,Presence,44,,unknown
753.964,0,10.0,85.4,Presence,44,,unknown
754.055,0,10.0,85.4,Presence,44,,unknown
754.146,0,10.0,85.4,Presence,44,,unknown
754.229,0,10.0,85.4,Presence,44,,unknown
754.322,0,10.0,85.4,Presence,44,,unknown
754.414,0,10.0,85.4,Presence,44,,unknown
754.504,0,10.0,85.4,Presence,44,,unknown
754.596,0,10.0,85.4,Presence,44,,unknown
754.680,0,10.0,85.4,Presence,44,,unknown
754.772,0,10.0,85.4,Presence,44,,unknown
754.865,0,10.0,85.4,Presence,44,,unknown
754.954,0,10.0,85.4,Presence,44,,unknown
755.046,0,10.0,85.4,Presence,44,,unknown
755.132,0,10.0,85.4,Presence,44,,unknown
755.225,0,10.0,85.4,Presence,44,0.0,upright
755.357,0,13.4,85.4,Presence,44,0.0,upright
755.406,0,13.4,85.4,Presence,44,,unknown
755.489,0,13.4,85.4,Presence,44,,unknown
755.579,0,13.4,85.4,Presence,44,,unknown
755.673,0,13.4,85.4,Presence,44,,unknown
755.764,0,13.4,85.4,Presence,44,,unknown
755.855,0,13.4,85.4,Presence,44,,unknown
755.940,0,13.4,85.4,Presence,44,,unknown
756.030,0,13.4,85.4,Presence,44,,unknown
756.122,0,13.4,85.4,Presence,44,,unknown
756.217,0,13.4,85.4,Presence,44,0.0,upright
756.305,0,13.4,85.4,Presence,44,,unknown
756.396,0,13.4,85.4,Presence,44,,unknown
756.479,0,13.4,85.4,Presence,44,,unknown
756.569,0,13.4,85.4,Presence,44,,unknown
756.662,0,13.4,85.4,Presence,44,,unknown
756.801,0,16.7,85.4,Presence,44,,unknown
756.843,0,16.7,85.4,Presence,44,,unknown
756.935,0,16.7,85.4,Presence,44,,unknown
757.022,0,16.7,85.4,Presence,44,,unknown
757.114,0,16.7,85.4,Presence,44,,unknown
757.205,0,16.7,85.4,Presence,44,0.0,upright
757.295,0,16.7,85.4,Presence,44,,unknown
757.386,0,16.7,85.4,Presence,44,,unknown
757.476,0,16.7,85.4,Presence,44,,unknown
757.579,0,16.7,85.4,Presence,44,,unknown
757.652,0,16.7,85.4,Presence,44,,unknown
757.745,0,16.7,85.4,Presence,44,,unknown
757.835,0,16.7,85.4,Presence,44,,unknown
757.920,0,16.7,85.4,Presence,44,,unknown
758.011,0,16.7,85.4,Presence,44,,unknown
758.102,0,16.7,85.4,Presence,44,,unknown
758.235,0,13.4,85.4,Presence,44,,unknown
758.284,0,13.4,85.4,Presence,44,,unknown
758.370,0,13.4,85.4,Presence,44,,unknown
758.462,0,13.4,85.4,Presence,44,,unknown
758.551,0,13.4,85.4,Presence,44,,unknown
758.645,0,13.4,85.4,Presence,44,,unknown
758.729,0,13.4,85.4,Presence,44,,unknown
758.823,0,13.4,85.4,Presence,44,,unknown
758.913,0,13.4,85.4,Presence,44,,unknown
759.004,0,13.4,85.4,Presence,44,,unknown
759.095,0,13.4,85.4,Presence,44,,unknown
759.181,0,13.4,85.4,Presence,44,,unknown
759.272,0,13.4,85.4,Presence,44,,unknown
759.364,0,13.4,85.4,Presence,44,,unknown
759.456,0,13.4,85.4,Presence,44,,unknown
759.545,0,13.4,85.4,Presence,44,,unknown
759.680,0,5.0,85.4,Presence,44,,unknown
759.724,0,5.0,85.4,Presence,44,,unknown
759.814,0,5.0,85.4,Presence,44,,unknown
759.906,0,5.0,85.4,Presence,44,,unknown
759.994,0,5.0,85.4,Presence,44,,unknown
760.086,0,5.0,85.4,Presence,44,,unknown
760.170,0,5.0,85.4,Presence,44,,unknown
760.261,0,5.0,85.4,Presence,44,,unknown
760.352,0,5.0,85.4,Presence,44,,unknown
760.444,0,5.0,85.4,Presence,44,,unknown
760.535,0,5.0,85.4,Presence,44,,unknown
760.625,0,5.0,85.4,Presence,44,,unknown
760.713,0,5.0,85.4,Presence,44,,unknown
760.805,0,5.0,85.4,Presence,44,,unknown
760.896,0,5.0,85.4,Presence,44,,unknown
760.983,0,5.0,85.4,Presence,44,,unknown
761.120,0,11.7,85.4,Presence,44,,unknown
761.164,0,11.7,85.4,Presence,44,,unknown
761.249,0,11.7,85.4,Presence,44,,unknown
761.341,0,11.7,85.4,Presence,44,,unknown
761.434,0,11.7,85.4,Presence,44,,unknown
761.524,0,11.7,85.4,Presence,44,,unknown
761.615,0,11.7,85.4,Presence,44,,unknown
761.698,0,11.7,85.4,Presence,44,,unknown
761.790,0,11.7,85.4,Presence,44,,unknown
761.882,0,11.7,85.4,Presence,44,,unknown
761.974,0,11.7,85.4,Presence,44,,unknown
762.065,0,11.7,85.4,Presence,44,,unknown
762.156,0,11.7,85.4,Presence,44,,unknown
762.244,0,11.7,85.4,Presence,44,,unknown
762.333,0,11.7,85.4,Presence,44,,unknown
762.425,0,11.7,85.4,Presence,44,,unknown
762.561,0,13.4,85.4,Presence,44,,unknown
762.603,0,13.4,85.4,Presence,44,,unknown
762.695,0,13.4,85.4,Presence,44,,unknown
762.778,0,13.4,85.4,Presence,44,,unknown
762.869,0,13.4,85.4,Presence,44,,unknown
762.962,0,13.4,85.4,Presence,44,,unknown
763.052,0,13.4,85.4,Presence,44,,unknown
763.144,0,13.4,85.4,Presence,44,,unknown
763.230,0,13.4,85.4,Presence,44,,unknown
763.324,0,13.4,85.4,Presence,44,,unknown
763.407,0,13.4,85.4,Presence,44,,unknown
763.500,0,13.4,85.4,Presence,44,,unknown
763.592,0,13.4,85.4,Presence,44,,unknown
763.684,0,13.4,85.4,Presence,44,,unknown
763.774,0,13.4,85.4,Presence,44,,unknown
763.866,0,13.4,85.4,Presence,44,,unknown
764.001,0,13.4,85.4,Presence,44,,unknown
764.041,0,13.4,85.4,Presence,44,,unknown
764.132,0,13.4,85.4,Presence,44,,unknown
764.224,0,13.4,85.4,Presence,44,,unknown
764.315,0,13.4,85.4,Presence,44,,unknown
764.406,0,13.4,85.4,Presence,44,,unknown
764.494,0,13.4,85.4,Presence,44,,unknown
764.583,0,13.4,85.4,Presence,44,,unknown
764.676,0,13.4,85.4,Presence,44,,unknown
764.760,0,13.4,85.4,Presence,44,,unknown
764.852,0,13.4,85.4,Presence,44,,unknown
764.943,0,13.4,85.4,Presence,44,,unknown
765.034,0,13.4,85.4,Presence,44,,unknown
765.124,0,13.4,85.4,Presence,44,,unknown
765.213,0,13.4,85.4,Presence,44,,unknown
765.302,0,13.4,85.4,Presence,44,,unknown
765.441,0,11.7,85.4,Presence,44,,unknown
765.482,0,11.7,85.4,Presence,44,,unknown
765.574,0,11.7,85.4,Presence,44,,unknown
765.665,0,11.7,85.4,Presence,44,,unknown
765.752,0,11.7,85.4,Presence,44,,unknown
765.845,0,11.7,85.4,Presence,44,,unknown
765.934,0,11.7,85.4,Presence,44,,unknown
766.021,0,11.7,85.4,Presence,44,,unknown
766.115,0,11.7,85.4,Presence,44,,unknown
766.199,0,11.7,85.4,Presence,44,,unknown
766.289,0,11.7,85.4,Presence,44,,unknown
766.382,0,11.7,85.4,Presence,44,,unknown
766.476,0,11.7,85.4,Presence,44,,unknown
766.561,0,11.7,85.4,Presence,44,,unknown
766.652,0,11.7,85.4,Presence,44,,unknown
766.745,0,11.7,85.4,Presence,44,,unknown
766.880,0,N/A,85.4,Holding Breath,44,,unknown
766.922,0,N/A,85.4,Holding Breath,44,,unknown
767.012,0,N/A,85.4,Holding Breath,44,,unknown
767.106,0,N/A,85.4,Holding Breath,44,0.0,upright
767.199,0,N/A,85.4,Holding Breath,44,0.0,upright
767.301,0,N/A,85.4,Holding Breath,44,0.0,upright
767.378,0,N/A,85.4,Holding Breath,44,,unknown
767.478,0,N/A,85.4,Holding Breath,44,0.0,upright
767.569,0,N/A,85.4,Holding Breath,44,0.0,upright
767.644,0,N/A,85.4,Holding Breath,44,0.0,upright
767.735,0,N/A,85.4,Holding Breath,44,,unknown
767.838,0,N/A,85.4,Holding Breath,44,0.0,upright
767.920,0,N/A,85.4,Holding Breath,44,27.292151005667485,leaning right
768.011,0,N/A,85.4,Holding Breath,44,0.0,upright
768.095,0,N/A,85.4,Holding Breath,44,23.477314162034432,leaning right
768.186,0,N/A,85.4,Holding Breath,44,0.0,upright
768.318,0,N/A,85.4,Holding Breath,44,0.0,upright
768.368,0,N/A,85.4,Holding Breath,44,23.477314162034432,leaning right
768.462,0,N/A,85.4,Holding Breath,44,22.845173947456132,leaning right
768.545,0,N/A,85.4,Holding Breath,44,22.845173947456132,leaning right
768.640,0,N/A,85.4,Holding Breath,44,,unknown
768.729,0,N/A,85.4,Holding Breath,44,,unknown
768.804,0,N/A,85.4,Holding Breath,44,,unknown
768.895,0,N/A,85.4,Holding Breath,44,25.484050893778573,leaning right
768.996,0,N/A,85.4,Holding Breath,44,25.484050893778573,leaning right
769.090,0,N/A,85.4,Holding Breath,44,25.484050893778573,leaning right
769.187,0,N/A,85.4,Holding Breath,44,30.055526460311086,leaning right
769.270,0,N/A,85.4,Holding Breath,44,30.055526460311086,leaning right
769.367,0,N/A,85.4,Holding Breath,44,30.055526460311086,leaning right
769.458,0,N/A,85.4,Holding Breath,44,30.055526460311086,leaning right
769.541,0,N/A,85.4,Holding Breath,44,0.0,upright
769.628,0,N/A,85.4,Holding Breath,44,,unknown
769.751,0,10.0,85.4,Presence,44,,unknown
769.808,0,10.0,85.4,Presence,44,0.0,upright
769.900,0,10.0,85.4,Presence,44,0.0,upright
769.984,0,10.0,85.4,Presence,44,0.0,upright
770.076,0,10.0,85.4,Presence,44,0.0,upright
770.162,0,10.0,85.4,Presence,44,0.0,upright
770.261,0,10.0,85.4,Presence,44,0.0,upright
770.335,0,10.0,85.4,Presence,44,,unknown
770.435,0,10.0,85.4,Presence,44,0.0,upright
770.530,0,10.0,85.4,Presence,44,0.0,upright
770.621,0,10.0,85.4,Presence,44,0.0,upright
770.703,0,10.0,85.4,Presence,44,,unknown
770.795,0,10.0,85.4,Presence,44,0.0,upright
770.869,0,10.0,85.4,Presence,44,0.0,upright
770.980,0,10.0,85.4,Presence,44,0.0,upright
771.056,0,10.0,85.4,Presence,44,,unknown
771.187,0,6.7,85.4,Presence,44,,unknown
771.228,0,6.7,85.4,Presence,44,0.0,upright
771.320,0,6.7,85.4,Presence,44,,unknown
771.413,0,6.7,85.4,Presence,44,,unknown
771.503,0,6.7,85.4,Presence,44,0.0,upright
771.611,0,6.7,85.4,Presence,44,,unknown
771.686,0,6.7,85.4,Presence,44,,unknown
771.769,0,6.7,85.4,Presence,44,,unknown
771.862,0,6.7,85.4,Presence,44,0.0,upright
771.955,0,6.7,85.4,Presence,44,,unknown
772.046,0,6.7,85.4,Presence,44,,unknown
772.136,0,6.7,85.4,Presence,44,,unknown
772.220,0,6.7,85.4,Presence,44,,unknown
772.313,0,6.7,85.4,Presence,44,0.0,upright
772.404,0,6.7,85.4,Presence,44,0.0,upright
772.511,0,6.7,85.4,Presence,44,0.0,upright
772.636,0,10.0,85.4,Presence,44,0.0,upright
772.685,0,10.0,85.4,Presence,44,,unknown
772.769,0,10.0,85.4,Presence,44,,unknown
772.862,0,10.0,85.4,Presence,44,,unknown
772.954,0,10.0,85.4,Presence,44,,unknown
773.045,0,10.0,85.4,Presence,44,,unknown
773.136,0,10.0,85.4,Presence,44,,unknown
773.223,0,10.0,85.4,Presence,44,,unknown
773.316,0,10.0,85.4,Presence,44,,unknown
773.401,0,10.0,85.4,Presence,44,,unknown
773.494,0,10.0,85.4,Presence,44,,unknown
773.586,0,10.0,85.4,Presence,44,,unknown
773.671,0,10.0,85.4,Presence,44,,unknown
773.762,0,10.0,85.4,Presence,44,,unknown
773.853,0,10.0,85.4,Presence,44,,unknown
773.943,0,10.0,85.4,Presence,44,,unknown
774.079,0,10.0,85.4,Presence,44,,unknown
774.120,0,10.0,85.4,Presence,44,,unknown
774.213,0,10.0,85.4,Presence,44,,unknown
774.301,0,10.0,85.4,Presence,44,,unknown
774.392,0,10.0,85.4,Presence,44,,unknown
774.484,0,10.0,85.4,Presence,44,,unknown
774.575,0,10.0,85.4,Presence,44,,unknown
774.658,0,10.0,85.4,Presence,44,,unknown
774.753,0,10.0,85.4,Presence,44,,unknown
774.844,0,10.0,85.4,Presence,44,,unknown
774.936,0,10.0,85.4,Presence,44,,unknown
775.019,0,10.0,85.4,Presence,44,,unknown
775.112,0,10.0,85.4,Presence,44,,unknown
775.204,0,10.0,85.4,Presence,44,,unknown
775.293,0,10.0,85.4,Presence,44,,unknown
775.399,0,10.0,85.4,Presence,44,0.0,upright
775.524,0,10.0,85.4,Presence,44,0.0,upright
775.565,0,10.0,85.4,Presence,44,,unknown
775.651,0,10.0,85.4,Presence,44,,unknown
775.745,0,10.0,85.4,Presence,44,,unknown
775.835,0,10.0,85.4,Presence,44,,unknown
775.924,0,10.0,85.4,Presence,44,,unknown
776.016,0,10.0,85.4,Presence,44,,unknown
776.099,0,10.0,85.4,Presence,44,,unknown
776.192,0,10.0,85.4,Presence,44,,unknown
776.282,0,10.0,85.4,Presence,44,,unknown
776.374,0,10.0,85.4,Presence,44,0.0,upright
776.465,0,10.0,85.4,Presence,44,,unknown
776.553,0,10.0,85.4,Presence,44,,unknown
776.642,0,10.0,85.4,Presence,44,,unknown
776.733,0,10.0,85.4,Presence,44,,unknown
776.825,0,10.0,85.4,Presence,44,,unknown
776.960,0,13.4,85.4,Presence,44,,unknown
776.998,0,13.4,85.4,Presence,44,,unknown
777.096,0,13.4,85.4,Presence,44,,unknown
777.185,0,13.4,85.4,Presence,44,,unknown
777.271,0,13.4,85.4,Presence,44,,unknown
777.362,0,13.4,85.4,Presence,44,0.0,upright
777.455,0,13.4,85.4,Presence,44,,unknown
777.545,0,13.4,85.4,Presence,44,,unknown
777.629,0,13.4,85.4,Presence,44,,unknown
777.721,0,13.4,85.4,Presence,44,,unknown
777.812,0,13.4,85.4,Presence,44,,unknown
777.906,0,13.4,85.4,Presence,44,,unknown
777.997,0,13.4,85.4,Presence,44,,unknown
778.083,0,13.4,85.4,Presence,44,,unknown
778.170,0,13.4,85.4,Presence,44,,unknown
778.264,0,13.4,85.4,Presence,44,,unknown
778.401,0,10.0,85.4,Presence,44,,unknown
778.442,0,10.0,85.4,Presence,44,,unknown
778.536,0,10.0,85.4,Presence,44,,unknown
778.625,0,10.0,85.4,Presence,44,,unknown
778.711,0,10.0,85.4,Presence,44,,unknown
778.803,0,10.0,85.4,Presence,44,,unknown
778.895,0,10.0,85.4,Presence,44,,unknown
778.979,0,10.0,85.4,Presence,44,,unknown
779.069,0,10.0,85.4,Presence,44,,unknown
779.161,0,10.0,85.4,Presence,44,,unknown
779.253,0,10.0,85.4,Presence,44,,unknown
779.346,0,10.0,85.4,Presence,44,,unknown
779.436,0,10.0,85.4,Presence,44,,unknown
779.520,0,10.0,85.4,Presence,44,,unknown
779.611,0,10.0,85.4,Presence,44,,unknown
779.702,0,10.0,85.4,Presence,44,,unknown
779.821,0,15.1,85.4,Presence,44,,unknown
779.879,0,15.1,85.4,Presence,44,,unknown
779.973,0,15.1,85.4,Presence,44,,unknown
780.063,0,15.1,85.4,Presence,44,,unknown
780.152,0,15.1,85.4,Presence,44,,unknown
780.244,0,15.1,85.4,Presence,44,,unknown
780.333,0,15.1,85.4,Presence,44,,unknown
780.421,0,15.1,85.4,Presence,44,,unknown
780.513,0,15.1,85.4,Presence,44,,unknown
780.603,0,15.1,85.4,Presence,44,,unknown
780.696,0,15.1,85.4,Presence,44,,unknown
780.779,0,15.1,85.4,Presence,44,,unknown
780.872,0,15.1,85.4,Presence,44,,unknown
780.961,0,15.1,85.4,Presence,44,,unknown
781.053,0,15.1,85.4,Presence,44,,unknown
781.145,0,15.1,85.4,Presence,44,,unknown
781.278,0,10.0,85.4,Presence,44,,unknown
781.333,0,10.0,85.4,Presence,44,,unknown
781.415,0,10.0,85.4,Presence,44,,unknown
781.499,0,10.0,85.4,Presence,44,,unknown
781.589,0,10.0,85.4,Presence,44,,unknown
781.683,0,10.0,85.4,Presence,44,,unknown
781.775,0,10.0,85.4,Presence,44,,unknown
781.862,0,10.0,85.4,Presence,44,,unknown
781.950,0,10.0,85.4,Presence,44,,unknown
782.046,0,10.0,85.4,Presence,44,,unknown
782.133,0,10.0,85.4,Presence,44,,unknown
782.224,0,10.0,85.4,Presence,44,,unknown
782.313,0,10.0,85.4,Presence,44,,unknown
782.403,0,10.0,85.4,Presence,44,,unknown
782.495,0,10.0,85.4,Presence,44,,unknown
782.578,0,10.0,85.4,Presence,44,,unknown
782.704,0,8.4,85.4,Presence,44,,unknown
782.764,0,8.4,85.4,Presence,44,,unknown
782.854,0,8.4,85.4,Presence,44,,unknown
782.946,0,8.4,85.4,Presence,44,,unknown
783.030,0,8.4,85.4,Presence,44,,unknown
783.123,0,8.4,85.4,Presence,44,,unknown
783.213,0,8.4,85.4,Presence,44,,unknown
783.302,0,8.4,85.4,Presence,44,,unknown
783.396,0,8.4,85.4,Presence,44,,unknown
783.480,0,8.4,85.4,Presence,44,,unknown
783.571,0,8.4,85.4,Presence,44,,unknown
783.662,0,8.4,85.4,Presence,44,,unknown
783.753,0,8.4,85.4,Presence,44,,unknown
783.846,0,8.4,85.4,Presence,44,,unknown
783.934,0,8.4,85.4,Presence,44,,unknown
784.024,0,8.4,85.4,Presence,44,,unknown
784.156,0,13.4,85.4,Presence,44,,unknown
784.205,0,13.4,85.4,Presence,44,,unknown
784.295,0,13.4,85.4,Presence,44,,unknown
784.379,0,13.4,85.4,Presence,44,,unknown
784.473,0,13.4,85.4,Presence,44,,unknown
784.561,0,13.4,85.4,Presence,44,,unknown
784.652,0,13.4,85.4,Presence,44,,unknown
784.740,0,13.4,85.4,Presence,44,,unknown
784.831,0,13.4,85.4,Presence,44,,unknown
784.924,0,13.4,85.4,Presence,44,,unknown
785.015,0,13.4,85.4,Presence,44,,unknown
785.103,0,13.4,85.4,Presence,44,,unknown
785.195,0,13.4,85.4,Presence,44,,unknown
785.284,0,13.4,85.4,Presence,44,,unknown
785.373,0,13.4,85.4,Presence,44,,unknown
785.465,0,13.4,85.4,Presence,44,,unknown
785.583,0,11.7,85.4,Presence,44,,unknown
785.643,0,11.7,85.4,Presence,44,,unknown
785.734,0,11.7,85.4,Presence,44,,unknown
785.825,0,11.7,85.4,Presence,44,0.0,upright
785.911,0,11.7,85.4,Presence,44,,unknown
786.003,0,11.7,85.4,Presence,44,,unknown
786.095,0,11.7,85.4,Presence,44,,unknown
786.186,0,11.7,85.4,Presence,44,,unknown
786.277,0,11.7,85.4,Presence,44,,unknown
786.365,0,11.7,85.4,Presence,44,,unknown
786.455,0,11.7,85.4,Presence,44,,unknown
786.546,0,11.7,85.4,Presence,44,,unknown
786.629,0,11.7,85.4,Presence,44,,unknown
786.720,0,11.7,85.4,Presence,44,,unknown
786.811,0,11.7,85.4,Presence,44,,unknown
786.903,0,11.7,85.4,Presence,44,23.768865910576977,leaning right
787.042,0,10.0,85.4,Presence,44,43.37928302525174,leaning right
787.081,0,10.0,85.4,Presence,44,,unknown
787.171,0,10.0,85.4,Presence,44,,unknown
787.263,0,10.0,85.4,Presence,44,,unknown
787.353,0,10.0,85.4,Presence,44,43.37928302525174,leaning right
787.446,0,10.0,85.4,Presence,44,43.37928302525174,leaning right
787.537,0,10.0,85.4,Presence,44,30.8775173269226,leaning right
787.620,0,10.0,85.4,Presence,44,0.0,upright
787.712,0,10.0,85.4,Presence,44,0.0,upright
787.803,0,10.0,85.4,Presence,44,0.0,upright
787.895,0,10.0,85.4,Presence,44,,unknown
787.986,0,10.0,85.4,Presence,44,,unknown
788.073,0,10.0,85.4,Presence,44,0.0,upright
788.162,0,10.0,85.4,Presence,44,,unknown
788.252,0,10.0,85.4,Presence,44,,unknown
788.348,0,10.0,85.4,Presence,44,,unknown
788.463,0,10.0,85.4,Presence,44,,unknown
788.526,0,10.0,85.4,Presence,44,,unknown
788.609,0,10.0,85.4,Presence,44,,unknown
788.701,0,10.0,85.4,Presence,44,,unknown
788.796,0,10.0,85.4,Presence,44,,unknown
788.879,0,10.0,85.4,Presence,44,,unknown
788.975,0,10.0,85.4,Presence,44,,unknown
789.061,0,10.0,85.4,Presence,44,,unknown
789.152,0,10.0,85.4,Presence,44,,unknown
789.246,0,10.0,85.4,Presence,44,,unknown
789.335,0,10.0,85.4,Presence,44,,unknown
789.424,0,10.0,85.4,Presence,44,,unknown
789.510,0,10.0,85.4,Presence,44,,unknown
789.603,0,10.0,85.4,Presence,44,,unknown
789.695,0,10.0,85.4,Presence,44,,unknown
789.783,0,10.0,85.4,Presence,44,,unknown
789.901,0,10.0,85.4,Presence,44,,unknown
789.967,0,10.0,85.4,Presence,44,0.0,upright
790.052,0,10.0,85.4,Presence,44,0.0,upright
790.143,0,10.0,85.4,Presence,44,0.0,upright
790.235,0,10.0,85.4,Presence,44,,unknown
790.326,0,10.0,85.4,Presence,44,0.0,upright
790.411,0,10.0,85.4,Presence,44,,unknown
790.503,0,10.0,85.4,Presence,44,,unknown
790.593,0,10.0,85.4,Presence,44,,unknown
790.679,0,10.0,85.4,Presence,44,,unknown
790.771,0,10.0,85.4,Presence,44,,unknown
790.861,0,10.0,85.4,Presence,44,,unknown
790.953,0,10.0,85.4,Presence,44,,unknown
791.044,0,10.0,85.4,Presence,44,,unknown
791.136,0,10.0,85.4,Presence,44,,unknown
791.221,0,10.0,85.4,Presence,44,,unknown
791.346,0,10.0,85.4,Presence,44,,unknown
