Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1936.096,0,13.4,85.4,Presence,71,65.42976146074125,leaning right
1936.172,0,13.4,85.4,Presence,71,42.13438241236983,leaning right
1936.266,0,13.4,85.4,Presence,71,20.69435218100982,leaning right
1936.366,0,13.4,85.4,Presence,71,20.69435218100982,leaning right
1936.458,0,13.4,85.4,Presence,71,0.0,upright
1936.545,0,13.4,85.4,Presence,71,0.0,upright
1936.638,0,13.4,85.4,Presence,71,32.52849477684724,leaning right
1936.720,0,13.4,85.4,Presence,71,32.52849477684724,leaning right
1936.821,0,13.4,85.4,Presence,71,0.0,upright
1936.890,0,13.4,85.4,Presence,71,,unknown
1936.998,0,13.4,85.4,Presence,71,0.0,upright
1937.081,0,13.4,85.4,Presence,71,0.0,upright
1937.172,0,13.4,85.4,Presence,71,32.52849477684724,leaning right
1937.256,0,13.4,85.4,Presence,71,25.74449134696269,leaning right
1937.348,0,13.4,85.4,Presence,71,25.74449134696269,leaning right
1937.478,0,11.7,85.4,Presence,71,22.68736469403717,leaning right
1937.532,0,11.7,85.4,Presence,71,0.0,upright
1937.631,0,11.7,85.4,Presence,71,0.0,upright
1937.714,0,11.7,85.4,Presence,71,0.0,upright
1937.804,0,11.7,85.4,Presence,71,0.0,upright
1937.890,0,11.7,85.4,Presence,71,0.0,upright
1937.980,0,11.7,85.4,Presence,71,29.49355769979693,leaning right
1938.068,0,11.7,85.4,Presence,71,29.49355769979693,leaning right
1938.151,0,11.7,85.4,Presence,71,29.49355769979693,leaning right
1938.244,0,11.7,85.4,Presence,71,29.49355769979693,leaning right
1938.344,0,11.7,85.4,Presence,71,24.457931232659227,leaning right
1938.428,0,11.7,85.4,Presence,71,24.457931232659227,leaning right
1938.508,0,11.7,85.4,Presence,71,24.457931232659227,leaning right
1938.608,0,11.7,85.4,Presence,71,0.0,upright
1938.691,0,11.7,85.4,Presence,71,-40.91194486081085,leaning left
1938.785,0,11.7,85.4,Presence,71,-40.91194486081085,leaning left
1938.902,0,N/A,85.4,Holding Breath,71,-40.91194486081085,leaning left
1938.963,0,N/A,85.4,Holding Breath,71,-40.91194486081085,leaning left
1939.062,0,N/A,85.4,Holding Breath,71,0.0,upright
1939.154,0,N/A,85.4,Holding Breath,71,0.0,upright
1939.229,0,N/A,85.4,Holding Breath,71,47.33727456671604,leaning right
1939.331,0,N/A,85.4,Holding Breath,71,58.64535839194618,leaning right
1939.413,0,N/A,85.4,Holding Breath,71,31.567380424590624,leaning right
1939.504,0,N/A,85.4,Holding Breath,71,52.673032566376484,leaning right
1939.594,0,N/A,85.4,Holding Breath,71,52.673032566376484,leaning right
1939.687,0,N/A,85.4,Holding Breath,71,,unknown
1939.778,0,N/A,85.4,Holding Breath,71,52.673032566376484,leaning right
1939.870,0,N/A,85.4,Holding Breath,71,31.567380424590624,leaning right
1939.970,0,N/A,85.4,Holding Breath,71,31.567380424590624,leaning right
1940.056,0,N/A,85.4,Holding Breath,71,0.0,upright
1940.143,0,N/A,85.4,Holding Breath,71,52.673032566376484,leaning right
1940.238,0,N/A,85.4,Holding Breath,71,32.41677650057488,leaning right
1940.363,0,N/A,85.4,Holding Breath,59,21.958088751329,leaning right
1940.406,0,N/A,85.4,Holding Breath,59,21.958088751329,leaning right
1940.505,0,N/A,85.4,Holding Breath,59,0.0,upright
1940.599,0,N/A,85.4,Holding Breath,59,21.958088751329,leaning right
1940.691,0,N/A,85.4,Holding Breath,59,0.0,upright
1940.768,0,N/A,85.4,Holding Breath,59,,unknown
1940.869,0,N/A,85.4,Holding Breath,59,0.0,upright
1940.951,0,N/A,85.4,Holding Breath,59,0.0,upright
1941.045,0,N/A,85.4,Holding Breath,59,0.0,upright
1941.136,0,N/A,85.4,Holding Breath,59,0.0,upright
1941.229,0,N/A,85.4,Holding Breath,59,0.0,upright
1941.313,0,N/A,85.4,Holding Breath,59,0.0,upright
1941.404,0,N/A,85.4,Holding Breath,59,0.0,upright
1941.496,0,N/A,85.4,Holding Breath,59,0.0,upright
1941.579,0,N/A,85.4,Holding Breath,59,0.0,upright
1941.655,0,N/A,85.4,Holding Breath,59,,unknown
1941.791,0,8.4,85.4,Presence,41,,unknown
1941.856,0,8.4,85.4,Presence,41,0.0,upright
1941.947,0,8.4,85.4,Presence,41,0.0,upright
1942.038,0,8.4,85.4,Presence,41,-23.571501713904453,leaning left
1942.130,0,8.4,85.4,Presence,41,-27.851539837249163,leaning left
1942.213,0,8.4,85.4,Presence,41,-27.851539837249163,leaning left
1942.304,0,8.4,85.4,Presence,41,-21.239209956265924,leaning left
1942.396,0,8.4,85.4,Presence,41,-21.507266032565354,leaning left
1942.488,0,8.4,85.4,Presence,41,-21.507266032565354,leaning left
1942.570,0,8.4,85.4,Presence,41,0.0,upright
1942.661,0,8.4,85.4,Presence,41,0.0,upright
1942.755,0,8.4,85.4,Presence,41,22.461200369840448,leaning right
1942.848,0,8.4,85.4,Presence,41,64.72332974170172,leaning right
1942.940,0,8.4,85.4,Presence,41,73.7467744673867,leaning right
1943.021,0,8.4,85.4,Presence,41,79.93240745777928,leaning right
1943.112,0,8.4,85.4,Presence,41,73.7467744673867,leaning right
1943.248,0,13.4,85.4,Presence,20,73.7467744673867,leaning right
1943.303,0,13.4,85.4,Presence,20,73.7467744673867,leaning right
1943.379,0,13.4,85.4,Presence,20,69.22759729010374,leaning right
1943.470,0,13.4,85.4,Presence,20,61.250027710469084,leaning right
1943.561,0,13.4,85.4,Presence,20,61.250027710469084,leaning right
1943.649,0,13.4,85.4,Presence,20,51.34406445509849,leaning right
1943.722,0,13.4,85.4,Presence,20,,unknown
1943.828,0,13.4,85.4,Presence,20,39.7083515628935,leaning right
1943.928,0,13.4,85.4,Presence,20,37.81421330616082,leaning right
1944.011,0,13.4,85.4,Presence,20,28.624289933147438,leaning right
1944.108,0,13.4,85.4,Presence,20,28.624289933147438,leaning right
1944.182,0,13.4,85.4,Presence,20,0.0,upright
1944.282,0,13.4,85.4,Presence,20,0.0,upright
1944.374,0,13.4,85.4,Presence,20,25.146264745914863,leaning right
1944.466,0,13.4,85.4,Presence,20,25.146264745914863,leaning right
1944.551,0,13.4,85.4,Presence,20,0.0,upright
1944.676,0,8.4,85.4,Presence,10,0.0,upright
1944.726,0,8.4,85.4,Presence,10,25.146264745914863,leaning right
1944.818,0,8.4,85.4,Presence,10,38.849451643514556,leaning right
1944.910,0,8.4,85.4,Presence,10,39.58219042498432,leaning right
1945.004,0,8.4,85.4,Presence,10,31.42651309326716,leaning right
1945.095,0,8.4,85.4,Presence,10,31.42651309326716,leaning right
1945.178,0,8.4,85.4,Presence,10,39.58219042498432,leaning right
1945.277,0,8.4,85.4,Presence,10,27.38410050439623,leaning right
1945.368,0,8.4,85.4,Presence,10,27.38410050439623,leaning right
1945.454,0,8.4,85.4,Presence,10,43.77565713301896,leaning right
1945.536,0,8.4,85.4,Presence,10,43.77565713301896,leaning right
1945.629,0,8.4,85.4,Presence,10,27.38410050439623,leaning right
1945.728,0,8.4,85.4,Presence,10,27.38410050439623,leaning right
1945.810,0,8.4,85.4,Presence,10,0.0,upright
1945.910,0,8.4,85.4,Presence,10,-35.782490351313285,leaning left
1946.004,0,8.4,85.4,Presence,10,0.0,upright
1946.127,0,6.7,85.4,Presence,10,0.0,upright
1946.177,0,6.7,85.4,Presence,10,38.6282248810483,leaning right
1946.270,0,6.7,85.4,Presence,10,0.0,upright
1946.355,0,6.7,85.4,Presence,10,0.0,upright
1946.445,0,6.7,85.4,Presence,10,38.6282248810483,leaning right
1946.528,0,6.7,85.4,Presence,10,38.6282248810483,leaning right
1946.621,0,6.7,85.4,Presence,10,38.6282248810483,leaning right
1946.720,0,6.7,85.4,Presence,10,38.6282248810483,leaning right
1946.809,0,6.7,85.4,Presence,10,38.6282248810483,leaning right
1946.892,0,6.7,85.4,Presence,10,0.0,upright
1946.966,0,6.7,85.4,Presence,10,0.0,upright
1947.078,0,6.7,85.4,Presence,10,0.0,upright
1947.154,0,6.7,85.4,Presence,10,0.0,upright
1947.252,0,6.7,85.4,Presence,10,0.0,upright
1947.337,0,6.7,85.4,Presence,10,0.0,upright
1947.429,0,6.7,85.4,Presence,10,0.0,upright
1947.546,0,8.4,85.4,Presence,24,0.0,upright
1947.613,0,8.4,85.4,Presence,24,0.0,upright
1947.704,0,8.4,85.4,Presence,24,0.0,upright
1947.796,0,8.4,85.4,Presence,24,0.0,upright
1947.880,0,8.4,85.4,Presence,24,0.0,upright
1947.980,0,8.4,85.4,Presence,24,0.0,upright
1948.055,0,8.4,85.4,Presence,24,0.0,upright
1948.146,0,8.4,85.4,Presence,24,0.0,upright
1948.242,0,8.4,85.4,Presence,24,0.0,upright
1948.333,0,8.4,85.4,Presence,24,0.0,upright
1948.417,0,8.4,85.4,Presence,24,0.0,upright
1948.518,0,8.4,85.4,Presence,24,0.0,upright
1948.602,0,8.4,85.4,Presence,24,0.0,upright
1948.695,0,8.4,85.4,Presence,24,0.0,upright
1948.790,0,8.4,85.4,Presence,24,0.0,upright
1948.871,0,8.4,85.4,Presence,24,0.0,upright
1949.004,0,6.7,85.4,Presence,38,0.0,upright
1949.040,0,6.7,85.4,Presence,38,0.0,upright
1949.138,0,6.7,85.4,Presence,38,0.0,upright
1949.237,0,6.7,85.4,Presence,38,0.0,upright
1949.313,0,6.7,85.4,Presence,38,0.0,upright
1949.412,0,6.7,85.4,Presence,38,-41.2384070595031,leaning left
1949.494,0,6.7,85.4,Presence,38,-49.05370359040781,leaning left
1949.595,0,6.7,85.4,Presence,38,-53.374893862475126,leaning left
1949.686,0,6.7,85.4,Presence,38,-25.847802239867974,leaning left
1949.773,0,6.7,85.4,Presence,38,0.0,upright
1949.849,0,6.7,85.4,Presence,38,0.0,upright
1949.948,0,6.7,85.4,Presence,38,0.0,upright
1950.039,0,6.7,85.4,Presence,38,0.0,upright
1950.121,0,6.7,85.4,Presence,38,0.0,upright
1950.212,0,6.7,85.4,Presence,38,0.0,upright
1950.312,0,6.7,85.4,Presence,38,0.0,upright
1950.434,0,13.4,85.4,Presence,55,0.0,upright
1950.482,0,13.4,85.4,Presence,55,39.753487343032646,leaning right
1950.572,0,13.4,85.4,Presence,55,24.883560520291425,leaning right
1950.657,0,13.4,85.4,Presence,55,,unknown
1950.757,0,13.4,85.4,Presence,55,28.693925509016836,leaning right
1950.837,0,13.4,85.4,Presence,55,28.693925509016836,leaning right
1950.932,0,13.4,85.4,Presence,55,,unknown
1951.021,0,13.4,85.4,Presence,55,47.9070644371155,leaning right
1951.114,0,13.4,85.4,Presence,55,57.466688737591355,leaning right
1951.188,0,13.4,85.4,Presence,55,47.9070644371155,leaning right
1951.292,0,13.4,85.4,Presence,55,,unknown
1951.388,0,13.4,85.4,Presence,55,33.8764579525094,leaning right
1951.471,0,13.4,85.4,Presence,55,49.44228993282631,leaning right
1951.559,0,13.4,85.4,Presence,55,50.0853057807486,leaning right
1951.659,0,13.4,85.4,Presence,55,50.0853057807486,leaning right
1951.730,0,13.4,85.4,Presence,55,,unknown
1951.860,0,8.4,85.4,Presence,55,,unknown
1951.918,0,8.4,85.4,Presence,55,50.0853057807486,leaning right
1952.012,0,8.4,85.4,Presence,55,34.51947380043168,leaning right
1952.087,0,8.4,85.4,Presence,55,,unknown
1952.187,0,8.4,85.4,Presence,55,,unknown
1952.279,0,8.4,85.4,Presence,55,34.51947380043168,leaning right
1952.370,0,8.4,85.4,Presence,55,,unknown
1952.464,0,8.4,85.4,Presence,55,0.0,upright
1952.552,0,8.4,85.4,Presence,55,,unknown
1952.654,0,8.4,85.4,Presence,55,0.0,upright
1952.733,0,8.4,85.4,Presence,55,34.51947380043168,leaning right
1952.822,0,8.4,85.4,Presence,55,50.0853057807486,leaning right
1952.905,0,8.4,85.4,Presence,55,52.329656024881984,leaning right
1952.995,0,8.4,85.4,Presence,55,59.70428489491394,leaning right
1953.089,0,8.4,85.4,Presence,55,60.6757423982037,leaning right
1953.187,0,8.4,85.4,Presence,55,60.6757423982037,leaning right
1953.312,0,13.4,85.4,Presence,55,60.6757423982037,leaning right
1953.363,0,13.4,85.4,Presence,55,60.5705992709563,leaning right
1953.446,0,13.4,85.4,Presence,55,60.5705992709563,leaning right
1953.548,0,13.4,85.4,Presence,55,0.0,upright
1953.631,0,13.4,85.4,Presence,55,0.0,upright
1953.722,0,13.4,85.4,Presence,55,0.0,upright
1953.804,0,13.4,85.4,Presence,55,0.0,upright
1953.913,0,13.4,85.4,Presence,55,0.0,upright
1953.988,0,13.4,85.4,Presence,55,-32.85316899724893,leaning left
1954.095,0,13.4,85.4,Presence,55,0.0,upright
1954.171,0,13.4,85.4,Presence,55,0.0,upright
1954.262,0,13.4,85.4,Presence,55,0.0,upright
1954.347,0,13.4,85.4,Presence,55,21.68332855130386,leaning right
1954.439,0,13.4,85.4,Presence,55,26.694464048302493,leaning right
1954.537,0,13.4,85.4,Presence,55,45.572332257572114,leaning right
1954.606,0,13.4,85.4,Presence,55,20.993184588545603,leaning right
1954.752,0,15.1,85.4,Presence,55,20.993184588545603,leaning right
1954.798,0,15.1,85.4,Presence,55,,unknown
1954.881,0,15.1,85.4,Presence,55,,unknown
1954.971,0,15.1,85.4,Presence,55,,unknown
1955.066,0,15.1,85.4,Presence,55,20.993184588545603,leaning right
1955.166,0,15.1,85.4,Presence,55,20.993184588545603,leaning right
1955.238,0,15.1,85.4,Presence,55,,unknown
1955.338,0,15.1,85.4,Presence,55,,unknown
1955.429,0,15.1,85.4,Presence,55,,unknown
1955.520,0,15.1,85.4,Presence,55,20.993184588545603,leaning right
1955.611,0,15.1,85.4,Presence,55,20.993184588545603,leaning right
1955.701,0,15.1,85.4,Presence,55,,unknown
1955.792,0,15.1,85.4,Presence,55,,unknown
1955.878,0,15.1,85.4,Presence,55,49.66124745199163,leaning right
1955.971,0,15.1,85.4,Presence,55,,unknown
1956.062,0,15.1,85.4,Presence,55,30.389026381262127,leaning right
1956.186,0,15.1,85.4,Presence,55,30.389026381262127,leaning right
1956.240,0,15.1,85.4,Presence,55,,unknown
1956.338,0,15.1,85.4,Presence,55,20.90699996470903,leaning right
1956.412,0,15.1,85.4,Presence,55,,unknown
1956.495,0,15.1,85.4,Presence,55,21.63084392053308,leaning right
1956.586,0,15.1,85.4,Presence,55,36.0119033031977,leaning right
1956.686,0,15.1,85.4,Presence,55,36.0119033031977,leaning right
1956.791,0,15.1,85.4,Presence,55,36.0119033031977,leaning right
1956.879,0,15.1,85.4,Presence,55,21.63084392053308,leaning right
1956.965,0,15.1,85.4,Presence,55,21.63084392053308,leaning right
1957.045,0,15.1,85.4,Presence,55,21.63084392053308,leaning right
1958.137,0,15.1,85.4,Presence,55,,unknown
1958.196,0,15.1,85.4,Presence,55,22.837800775172838,leaning right
1958.244,0,15.1,85.4,Presence,55,,unknown
1958.278,0,15.1,85.4,Presence,55,22.837800775172838,leaning right
1958.334,0,15.1,85.4,Presence,55,,unknown
1958.386,0,13.4,85.4,Presence,55,,unknown
1958.441,0,13.4,85.4,Presence,55,,unknown
1958.474,0,13.4,85.4,Presence,55,30.745365049417032,leaning right
1958.523,0,13.4,85.4,Presence,55,,unknown
1958.565,0,13.4,85.4,Presence,55,43.91946757744189,leaning right
1958.618,0,13.4,85.4,Presence,55,,unknown
1958.663,0,13.4,85.4,Presence,55,44.49563829773696,leaning right
1958.715,0,13.4,85.4,Presence,55,30.745365049417032,leaning right
1958.757,0,13.4,85.4,Presence,55,,unknown
1958.805,0,13.4,85.4,Presence,55,30.745365049417032,leaning right
1958.853,0,13.4,85.4,Presence,55,,unknown
1958.894,0,13.4,85.4,Presence,55,41.95170452861046,leaning right
1958.939,0,13.4,85.4,Presence,55,,unknown
1958.989,0,13.4,85.4,Presence,55,30.745365049417032,leaning right
1959.045,0,13.4,85.4,Presence,55,,unknown
1959.104,0,13.4,85.4,Presence,55,34.527253153181974,leaning right
1959.155,0,N/A,85.4,Holding Breath,55,48.2775264015019,leaning right
1959.184,0,N/A,85.4,Holding Breath,55,48.2775264015019,leaning right
1959.243,0,N/A,85.4,Holding Breath,55,50.49842500018918,leaning right
1959.310,0,N/A,85.4,Holding Breath,55,50.49842500018918,leaning right
1959.390,0,N/A,85.4,Holding Breath,55,27.86990164098303,leaning right
1959.482,0,N/A,85.4,Holding Breath,55,27.86990164098303,leaning right
1959.571,0,N/A,85.4,Holding Breath,55,52.02152499306376,leaning right
1959.655,0,N/A,85.4,Holding Breath,55,38.1811024225348,leaning right
1959.759,0,N/A,85.4,Holding Breath,55,38.1811024225348,leaning right
1959.837,0,N/A,85.4,Holding Breath,55,38.1811024225348,leaning right
1959.928,0,N/A,85.4,Holding Breath,55,0.0,upright
1960.033,0,N/A,85.4,Holding Breath,55,31.344077688663347,leaning right
1960.114,0,N/A,85.4,Holding Breath,55,31.344077688663347,leaning right
1960.205,0,N/A,85.4,Holding Breath,55,31.344077688663347,leaning right
1960.289,0,N/A,85.4,Holding Breath,55,31.344077688663347,leaning right
1960.388,0,N/A,85.4,Holding Breath,55,51.941921947687554,leaning right
1960.516,0,N/A,85.4,Holding Breath,55,55.961832396079785,leaning right
1960.576,0,N/A,85.4,Holding Breath,55,72.12374893776858,leaning right
1960.666,0,N/A,85.4,Holding Breath,55,72.12374893776858,leaning right
1960.756,0,N/A,85.4,Holding Breath,55,74.58927978559527,leaning right
1960.839,0,N/A,85.4,Holding Breath,55,74.58927978559527,leaning right
1960.928,0,N/A,85.4,Holding Breath,55,74.58927978559527,leaning right
1961.024,0,N/A,85.4,Holding Breath,55,73.9474713951945,leaning right
1961.115,0,N/A,85.4,Holding Breath,55,71.67323199682801,leaning right
1961.206,0,N/A,85.4,Holding Breath,55,71.67323199682801,leaning right
1961.289,0,N/A,85.4,Holding Breath,55,67.0007218011749,leaning right
1961.387,0,N/A,85.4,Holding Breath,55,26.149200312306682,leaning right
1961.471,0,N/A,85.4,Holding Breath,55,0.0,upright
1961.569,0,N/A,85.4,Holding Breath,55,33.6408842501888,leaning right
1961.652,0,N/A,85.4,Holding Breath,55,0.0,upright
1961.743,0,N/A,85.4,Holding Breath,55,0.0,upright
1961.818,0,N/A,85.4,Holding Breath,55,0.0,upright
1961.937,0,N/A,85.4,Holding Breath,55,0.0,upright
1962.012,0,N/A,85.4,Holding Breath,55,0.0,upright
1962.104,0,N/A,85.4,Holding Breath,55,0.0,upright
1962.186,0,N/A,85.4,Holding Breath,55,0.0,upright
1962.284,0,N/A,85.4,Holding Breath,55,0.0,upright
1962.377,0,N/A,85.4,Holding Breath,55,0.0,upright
1962.465,0,N/A,85.4,Holding Breath,55,0.0,upright
1962.555,0,N/A,85.4,Holding Breath,55,0.0,upright
1962.645,0,N/A,85.4,Holding Breath,55,0.0,upright
1962.738,0,N/A,85.4,Holding Breath,55,0.0,upright
1962.819,0,N/A,85.4,Holding Breath,55,0.0,upright
1962.901,0,N/A,85.4,Holding Breath,55,0.0,upright
1963.007,0,N/A,85.4,Holding Breath,55,43.8313279486044,leaning right
1963.090,0,N/A,85.4,Holding Breath,55,43.8313279486044,leaning right
1963.180,0,N/A,85.4,Holding Breath,55,26.713049655447662,leaning right
1963.271,0,N/A,85.4,Holding Breath,55,33.94995597238149,leaning right
1963.395,0,8.4,85.4,Presence,48,62.88226525218029,leaning right
1963.462,0,8.4,85.4,Presence,48,64.89402938899907,leaning right
1963.544,0,8.4,85.4,Presence,48,78.71982451245992,leaning right
1963.618,0,8.4,85.4,Presence,48,78.71982451245992,leaning right
1963.726,0,8.4,85.4,Presence,48,80.36138786178964,leaning right
1963.792,0,8.4,85.4,Presence,48,,unknown
1963.904,0,8.4,85.4,Presence,48,82.05022704578177,leaning right
1963.991,0,8.4,85.4,Presence,48,82.05022704578177,leaning right
1964.081,0,8.4,85.4,Presence,48,82.05022704578177,leaning right
1964.164,0,8.4,85.4,Presence,48,82.05022704578177,leaning right
1964.255,0,8.4,85.4,Presence,48,82.05022704578177,leaning right
1964.345,0,8.4,85.4,Presence,48,82.05022704578177,leaning right
1964.437,0,8.4,85.4,Presence,48,81.2023834995352,leaning right
1964.526,0,8.4,85.4,Presence,48,0.0,upright
1964.626,0,8.4,85.4,Presence,48,-63.060019198730345,leaning left
1964.692,0,8.4,85.4,Presence,48,,unknown
1964.816,0,16.7,85.4,Presence,14,,unknown
1964.890,0,16.7,85.4,Presence,14,-63.060019198730345,leaning left
1964.983,0,16.7,85.4,Presence,14,-63.060019198730345,leaning left
1965.071,0,16.7,85.4,Presence,14,-63.060019198730345,leaning left
1965.157,0,16.7,85.4,Presence,14,-63.060019198730345,leaning left
1965.256,0,16.7,85.4,Presence,14,-61.30035838114636,leaning left
1965.346,0,16.7,85.4,Presence,14,-54.4810219094552,leaning left
1965.437,0,16.7,85.4,Presence,14,-54.4810219094552,leaning left
1965.521,0,16.7,85.4,Presence,14,-44.994529939764206,leaning left
1965.595,0,16.7,85.4,Presence,14,-44.994529939764206,leaning left
1965.685,0,16.7,85.4,Presence,14,-38.887634197896546,leaning left
1965.800,0,16.7,85.4,Presence,14,-44.994529939764206,leaning left
1965.882,0,16.7,85.4,Presence,14,-38.887634197896546,leaning left
1965.974,0,16.7,85.4,Presence,14,-46.05824675164317,leaning left
1966.137,0,16.7,85.4,Presence,14,-35.265414186530464,leaning left
1966.145,0,16.7,85.4,Presence,14,0.0,upright
1966.278,0,13.4,85.4,Presence,11,0.0,upright
1966.335,0,13.4,85.4,Presence,11,0.0,upright
1966.419,0,13.4,85.4,Presence,11,-36.1158679921101,leaning left
1966.501,0,13.4,85.4,Presence,11,-31.146766720672872,leaning left
1966.601,0,13.4,85.4,Presence,11,-48.4808833602024,leaning left
1966.683,0,13.4,85.4,Presence,11,-48.4808833602024,leaning left
1966.773,0,13.4,85.4,Presence,11,-48.4808833602024,leaning left
1966.873,0,13.4,85.4,Presence,11,-48.4808833602024,leaning left
1966.963,0,13.4,85.4,Presence,11,-48.4808833602024,leaning left
1967.054,0,13.4,85.4,Presence,11,-50.34945514958352,leaning left
1967.143,0,13.4,85.4,Presence,11,-50.34945514958352,leaning left
1967.226,0,13.4,85.4,Presence,11,-50.34945514958352,leaning left
1967.333,0,13.4,85.4,Presence,11,-50.34945514958352,leaning left
1967.407,0,13.4,85.4,Presence,11,-55.581133781228644,leaning left
1967.506,0,13.4,85.4,Presence,11,-64.90571064809376,leaning left
1967.587,0,13.4,85.4,Presence,11,-55.581133781228644,leaning left
1967.704,0,8.4,85.4,Presence,11,-55.581133781228644,leaning left
1967.762,0,8.4,85.4,Presence,11,-64.90571064809376,leaning left
1967.846,0,8.4,85.4,Presence,11,-64.90571064809376,leaning left
1967.944,0,8.4,85.4,Presence,11,-70.76235932355097,leaning left
1968.032,0,8.4,85.4,Presence,11,-70.76235932355097,leaning left
1968.130,0,8.4,85.4,Presence,11,-57.70423125421161,leaning left
1968.228,0,8.4,85.4,Presence,11,-59.57659097448594,leaning left
1968.310,0,8.4,85.4,Presence,11,-59.7203950625309,leaning left
1968.402,0,8.4,85.4,Presence,11,-59.7203950625309,leaning left
1968.485,0,8.4,85.4,Presence,11,-73.73935250067964,leaning left
1968.576,0,8.4,85.4,Presence,11,-73.73935250067964,leaning left
1968.666,0,8.4,85.4,Presence,11,-71.2260783977965,leaning left
1968.765,0,8.4,85.4,Presence,11,-73.73935250067964,leaning left
1968.848,0,8.4,85.4,Presence,11,-71.90166702512045,leaning left
1968.939,0,8.4,85.4,Presence,11,-76.69389976243863,leaning left
1969.024,0,8.4,85.4,Presence,11,-80.50470246946622,leaning left
1969.147,0,13.4,85.4,Presence,11,-80.50470246946622,leaning left
1969.205,0,13.4,85.4,Presence,11,-76.69389976243863,leaning left
1969.288,0,13.4,85.4,Presence,11,-80.50470246946622,leaning left
1969.378,0,13.4,85.4,Presence,11,-74.18062565955549,leaning left
1969.469,0,13.4,85.4,Presence,11,-74.18062565955549,leaning left
1969.559,0,13.4,85.4,Presence,11,-44.08947666536879,leaning left
1969.650,0,13.4,85.4,Presence,11,0.0,upright
1969.739,0,13.4,85.4,Presence,11,-38.879831607405364,leaning left
1969.829,0,13.4,85.4,Presence,11,0.0,upright
1969.920,0,13.4,85.4,Presence,11,0.0,upright
1970.009,0,13.4,85.4,Presence,11,30.761055903168042,leaning right
1970.085,0,13.4,85.4,Presence,11,,unknown
1970.189,0,13.4,85.4,Presence,11,0.0,upright
1970.280,0,13.4,85.4,Presence,11,30.761055903168042,leaning right
1970.355,0,13.4,85.4,Presence,11,0.0,upright
1970.453,0,13.4,85.4,Presence,11,30.761055903168042,leaning right
1970.587,0,10.0,85.4,Presence,22,31.659636270292282,leaning right
1970.645,0,10.0,85.4,Presence,22,0.0,upright
1970.740,0,10.0,85.4,Presence,22,0.0,upright
1970.826,0,10.0,85.4,Presence,22,0.0,upright
1970.905,0,10.0,85.4,Presence,22,0.0,upright
1971.007,0,10.0,85.4,Presence,22,40.88475717387674,leaning right
1971.098,0,10.0,85.4,Presence,22,45.95028111179122,leaning right
1971.190,0,10.0,85.4,Presence,22,45.95028111179122,leaning right
1971.290,0,10.0,85.4,Presence,22,48.80528225945782,leaning right
1971.372,0,10.0,85.4,Presence,22,48.80528225945782,leaning right
1971.441,0,10.0,85.4,Presence,22,,unknown
1971.548,0,10.0,85.4,Presence,22,51.63697507559082,leaning right
1971.631,0,10.0,85.4,Presence,22,67.41089615343557,leaning right
1971.721,0,10.0,85.4,Presence,22,67.41089615343557,leaning right
1971.804,0,10.0,85.4,Presence,22,57.17604735349847,leaning right
1971.911,0,10.0,85.4,Presence,22,57.17604735349847,leaning right
1972.035,0,16.7,85.4,Presence,22,41.53028068561656,leaning right
1972.085,0,16.7,85.4,Presence,22,41.53028068561656,leaning right
1972.158,0,16.7,85.4,Presence,22,,unknown
1972.251,0,16.7,85.4,Presence,22,,unknown
1972.347,0,16.7,85.4,Presence,22,32.173973547037775,leaning right
1972.438,0,16.7,85.4,Presence,22,,unknown
1972.529,0,16.7,85.4,Presence,22,0.0,upright
1972.612,0,16.7,85.4,Presence,22,0.0,upright
1972.719,0,16.7,85.4,Presence,22,0.0,upright
1972.801,0,16.7,85.4,Presence,22,0.0,upright
1972.889,0,16.7,85.4,Presence,22,0.0,upright
1972.986,0,16.7,85.4,Presence,22,0.0,upright
1973.068,0,16.7,85.4,Presence,22,,unknown
1973.154,0,16.7,85.4,Presence,22,23.750839461550626,leaning right
1973.235,0,16.7,85.4,Presence,22,,unknown
1973.350,0,16.7,85.4,Presence,22,32.80051304027242,leaning right
1973.473,0,8.4,85.4,Presence,22,37.747188896489035,leaning right
1973.528,0,8.4,85.4,Presence,22,43.19030731306252,leaning right
1973.604,0,8.4,85.4,Presence,22,51.920335765259175,leaning right
1973.704,0,8.4,85.4,Presence,22,52.19854616216378,leaning right
1973.789,0,8.4,85.4,Presence,22,55.59006260307246,leaning right
1973.885,0,8.4,85.4,Presence,22,55.59006260307246,leaning right
1973.984,0,8.4,85.4,Presence,22,55.59006260307246,leaning right
1974.058,0,8.4,85.4,Presence,22,56.26656809700239,leaning right
1974.153,0,8.4,85.4,Presence,22,55.59006260307246,leaning right
1974.223,0,8.4,85.4,Presence,22,,unknown
1974.329,0,8.4,85.4,Presence,22,55.59006260307246,leaning right
1974.420,0,8.4,85.4,Presence,22,51.52204066823385,leaning right
1974.512,0,8.4,85.4,Presence,22,53.624237153552926,leaning right
1974.595,0,8.4,85.4,Presence,22,27.479930852853492,leaning right
1974.689,0,8.4,85.4,Presence,22,,unknown
1974.759,0,8.4,85.4,Presence,22,,unknown
1974.899,0,N/A,85.4,Holding Breath,22,,unknown
1974.948,0,N/A,85.4,Holding Breath,22,,unknown
1975.046,0,N/A,85.4,Holding Breath,22,0.0,upright
