Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1860.599,0,11.7,83.7,Presence,22,,unknown
1860.677,0,11.7,83.7,Presence,22,,unknown
1860.772,0,11.7,83.7,Presence,22,,unknown
1860.866,0,11.7,83.7,Presence,22,,unknown
1860.944,0,11.7,83.7,Presence,22,,unknown
1861.038,0,11.7,83.7,Presence,22,69.08894801042771,leaning right
1861.18,0,11.7,83.7,Presence,22,69.08894801042771,leaning right
1861.2269999999999,0,11.7,83.7,Presence,22,,unknown
1861.306,0,11.7,83.7,Presence,22,,unknown
1861.401,0,11.7,83.7,Presence,22,,unknown
1861.499,0,11.7,83.7,Presence,22,,unknown
1861.5819999999999,0,11.7,83.7,Presence,22,,unknown
1861.676,0,11.7,83.7,Presence,22,,unknown
1861.754,0,11.7,83.7,Presence,22,,unknown
1861.849,0,11.7,83.7,Presence,22,,unknown
1861.943,0,11.7,83.7,Presence,22,,unknown
1862.038,0,11.7,83.7,Presence,22,,unknown
1862.116,0,11.7,83.7,Presence,22,,unknown
1862.211,0,11.7,83.7,Presence,22,,unknown
1862.305,0,11.7,83.7,Presence,22,,unknown
1862.4,0,11.7,83.7,Presence,22,,unknown
1862.49,0,11.7,83.7,Presence,22,70.64936919498469,leaning right
1862.616,0,16.7,83.7,Presence,22,72.10425459638427,leaning right
1862.6779999999999,0,16.7,83.7,Presence,22,70.64936919498469,leaning right
1862.741,0,16.7,83.7,Presence,22,,unknown
1862.835,0,16.7,83.7,Presence,22,,unknown
1862.93,0,16.7,83.7,Presence,22,,unknown
1863.04,0,16.7,83.7,Presence,22,70.64936919498469,leaning right
1863.103,0,16.7,83.7,Presence,22,,unknown
1863.197,0,16.7,83.7,Presence,22,,unknown
1863.291,0,16.7,83.7,Presence,22,,unknown
1863.37,0,16.7,83.7,Presence,22,,unknown
1863.465,0,16.7,83.7,Presence,22,,unknown
1863.552,0,16.7,83.7,Presence,22,,unknown
1863.646,0,16.7,83.7,Presence,22,,unknown
1863.74,0,16.7,83.7,Presence,22,,unknown
1863.834,0,16.7,83.7,Presence,22,,unknown
1863.944,0,16.7,83.7,Presence,22,63.48717185601534,leaning right
1864.07,0,16.7,83.7,Presence,22,56.874255798665,leaning right
1864.1019999999999,0,16.7,83.7,Presence,22,,unknown
1864.196,0,16.7,83.7,Presence,22,,unknown
1864.29,0,16.7,83.7,Presence,22,,unknown
1864.368,0,16.7,83.7,Presence,22,,unknown
1864.462,0,16.7,83.7,Presence,22,,unknown
1864.563,0,16.7,83.7,Presence,22,,unknown
1864.648,0,16.7,83.7,Presence,22,,unknown
1864.743,0,16.7,83.7,Presence,22,,unknown
1864.821,0,16.7,83.7,Presence,22,,unknown
1864.916,0,16.7,83.7,Presence,22,,unknown
1865.011,0,16.7,83.7,Presence,22,,unknown
1865.1019999999999,0,16.7,83.7,Presence,22,,unknown
1865.184,0,16.7,83.7,Presence,22,,unknown
1865.279,0,16.7,83.7,Presence,22,,unknown
1865.373,0,16.7,83.7,Presence,22,,unknown
1865.483,0,11.7,83.7,Presence,22,,unknown
1865.554,0,11.7,83.7,Presence,22,,unknown
1865.634,0,11.7,83.7,Presence,22,53.23351530117544,leaning right
1865.729,0,11.7,83.7,Presence,22,,unknown
1865.8229999999999,0,11.7,83.7,Presence,22,,unknown
1865.902,0,11.7,83.7,Presence,22,34.053204885284444,leaning right
1865.999,0,11.7,83.7,Presence,22,51.328899334967595,leaning right
1866.09,0,11.7,83.7,Presence,22,,unknown
1866.171,0,11.7,83.7,Presence,22,51.328899334967595,leaning right
1866.264,0,11.7,83.7,Presence,22,,unknown
1866.358,0,11.7,83.7,Presence,22,,unknown
1866.452,0,11.7,83.7,Presence,22,,unknown
1866.531,0,11.7,83.7,Presence,22,,unknown
1866.633,0,11.7,83.7,Presence,22,,unknown
1866.712,0,11.7,83.7,Presence,22,,unknown
1866.822,0,11.7,83.7,Presence,22,,unknown
1866.9479999999999,0,16.7,83.7,Presence,22,,unknown
1866.979,0,16.7,83.7,Presence,22,,unknown
1867.074,0,16.7,83.7,Presence,22,,unknown
1867.168,0,16.7,83.7,Presence,22,,unknown
1867.263,0,16.7,83.7,Presence,22,,unknown
1867.341,0,16.7,83.7,Presence,22,,unknown
1867.435,0,16.7,83.7,Presence,22,,unknown
1867.53,0,16.7,83.7,Presence,22,,unknown
1867.619,0,16.7,83.7,Presence,22,34.053204885284444,leaning right
1867.713,0,16.7,83.7,Presence,22,,unknown
1867.807,0,16.7,83.7,Presence,22,,unknown
1867.87,0,16.7,83.7,Presence,22,,unknown
1867.964,0,16.7,83.7,Presence,22,,unknown
1868.059,0,16.7,83.7,Presence,22,,unknown
1868.153,0,16.7,83.7,Presence,22,,unknown
1868.232,0,16.7,83.7,Presence,22,,unknown
1868.373,0,11.7,83.7,Presence,22,,unknown
1868.421,0,11.7,83.7,Presence,22,,unknown
1868.503,0,11.7,83.7,Presence,22,,unknown
1868.604,0,11.7,83.7,Presence,22,,unknown
1868.682,0,11.7,83.7,Presence,22,,unknown
1868.792,0,11.7,83.7,Presence,22,,unknown
1868.87,0,11.7,83.7,Presence,22,,unknown
1868.949,0,11.7,83.7,Presence,22,,unknown
1869.0439999999999,0,11.7,83.7,Presence,22,,unknown
1869.138,0,11.7,83.7,Presence,22,,unknown
1869.233,0,11.7,83.7,Presence,22,,unknown
1869.312,0,11.7,83.7,Presence,22,,unknown
1869.406,0,11.7,83.7,Presence,22,,unknown
1869.505,0,11.7,83.7,Presence,22,28.984819553483163,leaning right
1869.603,0,11.7,83.7,Presence,22,25.00726736822358,leaning right
1869.682,0,11.7,83.7,Presence,22,0.0,upright
1869.808,0,16.7,83.7,Presence,22,0.0,upright
1869.872,0,16.7,83.7,Presence,22,,unknown
1869.95,0,16.7,83.7,Presence,22,,unknown
1870.054,0,16.7,83.7,Presence,22,,unknown
1870.139,0,16.7,83.7,Presence,22,,unknown
1870.233,0,16.7,83.7,Presence,22,,unknown
1870.313,0,16.7,83.7,Presence,22,,unknown
1870.408,0,16.7,83.7,Presence,22,,unknown
1870.502,0,16.7,83.7,Presence,22,,unknown
1870.58,0,16.7,83.7,Presence,22,,unknown
1870.685,0,16.7,83.7,Presence,22,0.0,upright
1870.766,0,16.7,83.7,Presence,22,,unknown
1870.858,0,16.7,83.7,Presence,22,,unknown
1870.941,0,16.7,83.7,Presence,22,,unknown
1871.033,0,16.7,83.7,Presence,22,,unknown
1871.129,0,16.7,83.7,Presence,22,,unknown
1871.253,0,16.7,83.7,Presence,22,,unknown
1871.307,0,16.7,83.7,Presence,22,,unknown
1871.395,0,16.7,83.7,Presence,22,,unknown
1871.475,0,16.7,83.7,Presence,22,,unknown
1871.569,0,16.7,83.7,Presence,22,,unknown
1871.668,0,16.7,83.7,Presence,22,,unknown
1871.747,0,16.7,83.7,Presence,22,,unknown
1871.841,0,16.7,83.7,Presence,22,,unknown
1871.937,0,16.7,83.7,Presence,22,,unknown
1872.0149999999999,0,16.7,83.7,Presence,22,,unknown
1872.109,0,16.7,83.7,Presence,22,,unknown
1872.208,0,16.7,83.7,Presence,22,,unknown
1872.298,0,16.7,83.7,Presence,22,,unknown
1872.377,0,16.7,83.7,Presence,22,,unknown
1872.471,0,16.7,83.7,Presence,22,,unknown
1872.566,0,16.7,83.7,Presence,22,,unknown
1872.7,0,8.4,83.7,Presence,22,,unknown
1872.747,0,8.4,83.7,Presence,22,,unknown
1872.826,0,8.4,83.7,Presence,22,,unknown
1872.92,0,8.4,83.7,Presence,22,,unknown
1873.016,0,8.4,83.7,Presence,22,,unknown
1873.094,0,8.4,83.7,Presence,22,,unknown
1873.188,0,8.4,83.7,Presence,22,,unknown
1873.282,0,8.4,83.7,Presence,22,,unknown
1873.376,0,8.4,83.7,Presence,22,0.0,upright
1873.455,0,8.4,83.7,Presence,22,0.0,upright
1873.55,0,8.4,83.7,Presence,22,,unknown
1873.637,0,8.4,83.7,Presence,22,,unknown
1873.733,0,8.4,83.7,Presence,22,,unknown
1873.827,0,8.4,83.7,Presence,22,,unknown
1873.911,0,8.4,83.7,Presence,22,,unknown
1874.0,0,8.4,83.7,Presence,22,,unknown
1874.141,0,16.7,83.7,Presence,22,,unknown
1874.188,0,16.7,83.7,Presence,22,0.0,upright
1874.282,0,16.7,83.7,Presence,22,0.0,upright
1874.3609999999999,0,16.7,83.7,Presence,22,,unknown
1874.455,0,16.7,83.7,Presence,22,0.0,upright
1874.566,0,16.7,83.7,Presence,22,,unknown
1874.639,0,16.7,83.7,Presence,22,,unknown
1874.728,0,16.7,83.7,Presence,22,,unknown
1874.812,0,16.7,83.7,Presence,22,,unknown
1874.906,0,16.7,83.7,Presence,22,,unknown
1874.985,0,16.7,83.7,Presence,22,,unknown
1875.087,0,16.7,83.7,Presence,22,,unknown
1875.174,0,16.7,83.7,Presence,22,,unknown
1875.268,0,16.7,83.7,Presence,22,,unknown
1875.348,0,16.7,83.7,Presence,22,,unknown
1875.442,0,16.7,83.7,Presence,22,,unknown
1875.584,0,16.7,83.7,Presence,22,,unknown
1875.615,0,16.7,83.7,Presence,22,,unknown
1875.719,0,16.7,83.7,Presence,22,,unknown
1875.798,0,16.7,83.7,Presence,22,,unknown
1875.891,0,16.7,83.7,Presence,22,,unknown
1875.9859999999999,0,16.7,83.7,Presence,22,,unknown
1876.064,0,16.7,83.7,Presence,22,,unknown
1876.159,0,16.7,83.7,Presence,22,,unknown
1876.253,0,16.7,83.7,Presence,22,,unknown
1876.348,0,16.7,83.7,Presence,22,,unknown
1876.427,0,16.7,83.7,Presence,22,,unknown
1876.523,0,16.7,83.7,Presence,22,,unknown
1876.617,0,16.7,83.7,Presence,22,,unknown
1876.709,0,16.7,83.7,Presence,22,,unknown
1876.799,0,16.7,83.7,Presence,22,,unknown
1876.877,0,16.7,83.7,Presence,22,,unknown
1877.019,0,8.4,83.7,Presence,22,,unknown
1877.066,0,8.4,83.7,Presence,22,,unknown
1877.145,0,8.4,83.7,Presence,22,,unknown
1877.239,0,8.4,83.7,Presence,22,,unknown
1877.333,0,8.4,83.7,Presence,22,,unknown
1877.427,0,8.4,83.7,Presence,22,0.0,upright
1877.516,0,8.4,83.7,Presence,22,0.0,upright
1877.599,0,8.4,83.7,Presence,22,,unknown
1877.699,0,8.4,83.7,Presence,22,,unknown
1877.782,0,8.4,83.7,Presence,22,33.060099978570435,leaning right
1877.876,0,8.4,83.7,Presence,22,35.690933777946825,leaning right
1877.971,0,8.4,83.7,Presence,22,47.15521629980347,leaning right
1878.065,0,8.4,83.7,Presence,22,47.15521629980347,leaning right
1878.144,0,8.4,83.7,Presence,22,,unknown
1878.223,0,8.4,83.7,Presence,22,,unknown
1878.333,0,8.4,83.7,Presence,22,,unknown
1878.459,0,8.4,83.7,Presence,22,,unknown
1878.5059999999999,0,8.4,83.7,Presence,22,,unknown
1878.584,0,8.4,83.7,Presence,22,,unknown
1878.679,0,8.4,83.7,Presence,22,,unknown
1878.768,0,8.4,83.7,Presence,22,,unknown
1878.863,0,8.4,83.7,Presence,22,,unknown
1878.958,0,8.4,83.7,Presence,22,,unknown
1879.036,0,8.4,83.7,Presence,22,,unknown
1879.13,0,8.4,83.7,Presence,22,,unknown
1879.224,0,8.4,83.7,Presence,22,,unknown
1879.32,0,8.4,83.7,Presence,22,,unknown
1879.397,0,8.4,83.7,Presence,22,,unknown
1879.491,0,8.4,83.7,Presence,22,,unknown
1879.585,0,8.4,83.7,Presence,22,,unknown
1879.664,0,8.4,83.7,Presence,22,,unknown
1879.768,0,8.4,83.7,Presence,22,,unknown
1879.894,0,8.4,83.7,Presence,22,,unknown
1879.941,0,8.4,83.7,Presence,22,,unknown
1880.035,0,8.4,83.7,Presence,22,,unknown
1880.121,0,8.4,83.7,Presence,22,,unknown
1880.209,0,8.4,83.7,Presence,22,,unknown
1880.321,0,8.4,83.7,Presence,22,32.35323285011334,leaning right
1880.397,0,8.4,83.7,Presence,22,,unknown
1880.4759999999999,0,8.4,83.7,Presence,22,,unknown
1880.571,0,8.4,83.7,Presence,22,21.517123217962364,leaning right
1880.664,0,8.4,83.7,Presence,22,,unknown
1880.752,0,8.4,83.7,Presence,22,,unknown
1880.847,0,8.4,83.7,Presence,22,21.517123217962364,leaning right
1880.941,0,8.4,83.7,Presence,22,21.517123217962364,leaning right
1881.023,0,8.4,83.7,Presence,22,22.761296787688877,leaning right
1881.123,0,8.4,83.7,Presence,22,21.517123217962364,leaning right
1881.209,0,8.4,83.7,Presence,22,,unknown
1881.335,0,8.4,83.7,Presence,22,,unknown
1881.398,0,8.4,83.7,Presence,22,0.0,upright
1881.4759999999999,0,8.4,83.7,Presence,22,0.0,upright
1881.586,0,8.4,83.7,Presence,22,0.0,upright
1881.665,0,8.4,83.7,Presence,22,0.0,upright
1881.753,0,8.4,83.7,Presence,22,20.739823263262508,leaning right
1881.831,0,8.4,83.7,Presence,22,0.0,upright
1881.926,0,8.4,83.7,Presence,22,0.0,upright
1882.036,0,8.4,83.7,Presence,22,-22.96449314372768,leaning left
1882.115,0,8.4,83.7,Presence,22,-40.91911737544292,leaning left
1882.209,0,8.4,83.7,Presence,22,,unknown
1882.3029999999999,0,8.4,83.7,Presence,22,-22.96449314372768,leaning left
1882.382,0,8.4,83.7,Presence,22,-22.96449314372768,leaning left
1882.4769999999999,0,8.4,83.7,Presence,22,-22.556863233177822,leaning left
1882.556,0,8.4,83.7,Presence,22,-22.556863233177822,leaning left
1882.651,0,8.4,83.7,Presence,22,-22.556863233177822,leaning left
1882.784,0,8.4,83.7,Presence,22,-22.556863233177822,leaning left
1882.826,0,8.4,83.7,Presence,22,,unknown
1882.911,0,8.4,83.7,Presence,22,,unknown
1883.004,0,8.4,83.7,Presence,22,,unknown
1883.099,0,8.4,83.7,Presence,22,,unknown
1883.1779999999999,0,8.4,83.7,Presence,22,,unknown
1883.272,0,8.4,83.7,Presence,22,23.28032977135716,leaning right
1883.37,0,8.4,83.7,Presence,22,64.64523558681361,leaning right
1883.461,0,8.4,83.7,Presence,22,64.64523558681361,leaning right
1883.54,0,8.4,83.7,Presence,22,72.32755660117553,leaning right
1883.651,0,8.4,83.7,Presence,22,72.32755660117553,leaning right
1883.73,0,8.4,83.7,Presence,22,78.52521998481774,leaning right
1883.816,0,8.4,83.7,Presence,22,72.32755660117553,leaning right
1883.896,0,8.4,83.7,Presence,22,70.79603644554496,leaning right
1883.989,0,8.4,83.7,Presence,22,61.65936846351303,leaning right
1884.104,0,8.4,83.7,Presence,22,61.65936846351303,leaning right
1884.212,0,6.7,83.7,Presence,22,64.75751191302132,leaning right
1884.259,0,6.7,83.7,Presence,22,53.93126831801494,leaning right
1884.353,0,6.7,83.7,Presence,22,53.93126831801494,leaning right
1884.4479999999999,0,6.7,83.7,Presence,22,53.93126831801494,leaning right
1884.543,0,6.7,83.7,Presence,22,53.93126831801494,leaning right
1884.621,0,6.7,83.7,Presence,22,36.33500548151028,leaning right
1884.716,0,6.7,83.7,Presence,22,41.71025216336972,leaning right
1884.8029999999999,0,6.7,83.7,Presence,22,30.387742504693136,leaning right
1884.882,0,6.7,83.7,Presence,22,0.0,upright
1884.9769999999999,0,6.7,83.7,Presence,22,,unknown
1885.087,0,6.7,83.7,Presence,22,,unknown
1885.15,0,6.7,83.7,Presence,22,,unknown
1885.244,0,6.7,83.7,Presence,22,,unknown
1885.338,0,6.7,83.7,Presence,22,,unknown
1885.433,0,6.7,83.7,Presence,22,,unknown
1885.511,0,6.7,83.7,Presence,22,,unknown
1885.653,0,6.7,83.7,Presence,22,,unknown
1885.7,0,6.7,83.7,Presence,22,,unknown
1885.786,0,6.7,83.7,Presence,22,,unknown
1885.8809999999999,0,6.7,83.7,Presence,22,,unknown
1885.96,0,6.7,83.7,Presence,22,,unknown
1886.07,0,6.7,83.7,Presence,22,0.0,upright
1886.149,0,6.7,83.7,Presence,22,,unknown
1886.243,0,6.7,83.7,Presence,22,,unknown
1886.331,0,6.7,83.7,Presence,22,,unknown
1886.416,0,6.7,83.7,Presence,22,,unknown
1886.51,0,6.7,83.7,Presence,22,,unknown
1886.595,0,6.7,83.7,Presence,22,,unknown
1886.684,0,6.7,83.7,Presence,22,,unknown
1886.784,0,6.7,83.7,Presence,22,,unknown
1886.866,0,6.7,83.7,Presence,22,0.0,upright
1886.9759999999999,0,6.7,83.7,Presence,22,0.0,upright
1887.086,0,6.7,83.7,Presence,22,30.387742504693136,leaning right
1887.133,0,6.7,83.7,Presence,22,,unknown
1887.233,0,6.7,83.7,Presence,22,,unknown
1887.322,0,6.7,83.7,Presence,22,,unknown
1887.401,0,6.7,83.7,Presence,22,0.0,upright
1887.51,0,6.7,83.7,Presence,22,0.0,upright
1887.589,0,6.7,83.7,Presence,22,,unknown
1887.683,0,6.7,83.7,Presence,22,,unknown
1887.773,0,6.7,83.7,Presence,22,,unknown
1887.85,0,6.7,83.7,Presence,22,,unknown
1887.961,0,6.7,83.7,Presence,22,,unknown
1888.04,0,6.7,83.7,Presence,22,,unknown
1888.134,0,6.7,83.7,Presence,22,,unknown
1888.213,0,6.7,83.7,Presence,22,,unknown
1888.308,0,6.7,83.7,Presence,22,,unknown
1888.402,0,6.7,83.7,Presence,22,,unknown
1888.536,0,6.7,83.7,Presence,22,,unknown
1888.575,0,6.7,83.7,Presence,22,0.0,upright
1888.6689999999999,0,6.7,83.7,Presence,22,,unknown
1888.764,0,6.7,83.7,Presence,22,,unknown
1888.8509999999999,0,6.7,83.7,Presence,22,,unknown
1888.945,0,6.7,83.7,Presence,22,0.0,upright
1889.023,0,6.7,83.7,Presence,22,,unknown
1889.118,0,6.7,83.7,Presence,22,,unknown
1889.212,0,6.7,83.7,Presence,22,,unknown
1889.291,0,6.7,83.7,Presence,22,,unknown
1889.385,0,6.7,83.7,Presence,22,,unknown
1889.479,0,6.7,83.7,Presence,22,,unknown
1889.574,0,6.7,83.7,Presence,22,,unknown
1889.653,0,6.7,83.7,Presence,22,,unknown
1889.747,0,6.7,83.7,Presence,22,,unknown
1889.8519999999999,0,6.7,83.7,Presence,22,,unknown
1889.978,0,6.7,83.7,Presence,22,,unknown
1890.025,0,6.7,83.7,Presence,22,,unknown
1890.104,0,6.7,83.7,Presence,22,,unknown
1890.1979999999999,0,6.7,83.7,Presence,22,,unknown
1890.292,0,6.7,83.7,Presence,22,,unknown
1890.372,0,6.7,83.7,Presence,22,,unknown
1890.466,0,6.7,83.7,Presence,22,,unknown
1890.56,0,6.7,83.7,Presence,22,,unknown
1890.639,0,6.7,83.7,Presence,22,,unknown
1890.739,0,6.7,83.7,Presence,22,,unknown
1890.84,0,6.7,83.7,Presence,22,,unknown
1890.915,0,6.7,83.7,Presence,22,,unknown
1891.009,0,6.7,83.7,Presence,22,,unknown
1891.104,0,6.7,83.7,Presence,22,,unknown
1891.183,0,6.7,83.7,Presence,22,,unknown
1891.277,0,6.7,83.7,Presence,22,,unknown
1891.418,0,10.0,83.7,Presence,22,,unknown
1891.45,0,10.0,83.7,Presence,22,,unknown
1891.545,0,10.0,83.7,Presence,22,,unknown
1891.6399999999999,0,10.0,83.7,Presence,22,,unknown
1891.734,0,10.0,83.7,Presence,22,,unknown
1891.841,0,10.0,83.7,Presence,22,,unknown
1891.914,0,10.0,83.7,Presence,22,,unknown
1892.008,0,10.0,83.7,Presence,22,,unknown
1892.086,0,10.0,83.7,Presence,22,,unknown
1892.181,0,10.0,83.7,Presence,22,,unknown
1892.275,0,10.0,83.7,Presence,22,,unknown
1892.37,0,10.0,83.7,Presence,22,,unknown
1892.4479999999999,0,10.0,83.7,Presence,22,,unknown
1892.542,0,10.0,83.7,Presence,22,,unknown
1892.636,0,10.0,83.7,Presence,22,,unknown
1892.715,0,10.0,83.7,Presence,22,32.919073831344186,leaning right
1892.8519999999999,0,8.4,83.7,Presence,22,56.32527076606665,leaning right
1892.9,0,8.4,83.7,Presence,22,,unknown
1893.01,0,8.4,83.7,Presence,22,56.32527076606665,leaning right
1893.104,0,8.4,83.7,Presence,22,56.70683744083188,leaning right
1893.167,0,8.4,83.7,Presence,22,,unknown
1893.262,0,8.4,83.7,Presence,22,,unknown
1893.357,0,8.4,83.7,Presence,22,56.70683744083188,leaning right
1893.444,0,8.4,83.7,Presence,22,,unknown
1893.53,0,8.4,83.7,Presence,22,33.30064050610942,leaning right
1893.624,0,8.4,83.7,Presence,22,33.30064050610942,leaning right
1893.718,0,8.4,83.7,Presence,22,,unknown
1893.809,0,8.4,83.7,Presence,22,,unknown
1893.9,0,8.4,83.7,Presence,22,,unknown
1893.978,0,8.4,83.7,Presence,22,,unknown
1894.0729999999999,0,8.4,83.7,Presence,22,,unknown
1894.167,0,8.4,83.7,Presence,22,,unknown
1894.293,0,8.4,83.7,Presence,22,,unknown
1894.345,0,8.4,83.7,Presence,22,,unknown
1894.435,0,8.4,83.7,Presence,22,,unknown
1894.53,0,8.4,83.7,Presence,22,,unknown
1894.609,0,8.4,83.7,Presence,22,,unknown
1894.704,0,8.4,83.7,Presence,22,31.518946894743166,leaning right
1894.799,0,8.4,83.7,Presence,22,,unknown
1894.883,0,8.4,83.7,Presence,22,,unknown
1894.9769999999999,0,8.4,83.7,Presence,22,62.21943930914247,leaning right
1895.056,0,8.4,83.7,Presence,22,,unknown
1895.151,0,8.4,83.7,Presence,22,,unknown
1895.246,0,8.4,83.7,Presence,22,,unknown
1895.339,0,8.4,83.7,Presence,22,,unknown
1895.418,0,8.4,83.7,Presence,22,,unknown
1895.512,0,8.4,83.7,Presence,22,,unknown
1895.607,0,8.4,83.7,Presence,22,,unknown
1895.733,0,6.7,83.7,Presence,22,,unknown
1895.78,0,6.7,83.7,Presence,22,,unknown
1895.869,0,6.7,83.7,Presence,22,,unknown
1895.963,0,6.7,83.7,Presence,22,,unknown
1896.057,0,6.7,83.7,Presence,22,,unknown
1896.148,0,6.7,83.7,Presence,22,,unknown
1896.23,0,6.7,83.7,Presence,22,,unknown
1896.324,0,6.7,83.7,Presence,22,,unknown
1896.418,0,6.7,83.7,Presence,22,,unknown
1896.497,0,6.7,83.7,Presence,22,,unknown
1896.592,0,6.7,83.7,Presence,22,64.76701672189849,leaning right
1896.686,0,6.7,83.7,Presence,22,,unknown
1896.764,0,6.7,83.7,Presence,22,31.518946894743166,leaning right
1896.869,0,6.7,83.7,Presence,22,,unknown
1896.949,0,6.7,83.7,Presence,22,,unknown
1897.049,0,6.7,83.7,Presence,22,,unknown
1897.184,0,10.0,83.7,Presence,22,,unknown
1897.216,0,10.0,83.7,Presence,22,,unknown
1897.31,0,10.0,83.7,Presence,22,,unknown
1897.404,0,10.0,83.7,Presence,22,,unknown
1897.499,0,10.0,83.7,Presence,22,,unknown
1897.577,0,10.0,83.7,Presence,22,,unknown
1897.671,0,10.0,83.7,Presence,22,,unknown
1897.766,0,10.0,83.7,Presence,22,,unknown
1897.8509999999999,0,10.0,83.7,Presence,22,,unknown
1897.935,0,10.0,83.7,Presence,22,,unknown
1898.029,0,10.0,83.7,Presence,22,,unknown
1898.124,0,10.0,83.7,Presence,22,,unknown
1898.218,0,10.0,83.7,Presence,22,,unknown
1898.297,0,10.0,83.7,Presence,22,,unknown
1898.392,0,10.0,83.7,Presence,22,,unknown
1898.487,0,10.0,83.7,Presence,22,21.725557137394162,leaning right
1898.612,0,6.7,83.7,Presence,22,21.725557137394162,leaning right
1898.66,0,6.7,83.7,Presence,22,,unknown
1898.754,0,6.7,83.7,Presence,22,21.725557137394162,leaning right
1898.848,0,6.7,83.7,Presence,22,,unknown
1898.937,0,6.7,83.7,Presence,22,,unknown
1899.0149999999999,0,6.7,83.7,Presence,22,,unknown
1899.11,0,6.7,83.7,Presence,22,,unknown
1899.205,0,6.7,83.7,Presence,22,,unknown
1899.299,0,6.7,83.7,Presence,22,,unknown
1899.378,0,6.7,83.7,Presence,22,,unknown
1899.473,0,6.7,83.7,Presence,22,21.725557137394162,leaning right
1899.567,0,6.7,83.7,Presence,22,,unknown
1899.654,0,6.7,83.7,Presence,22,,unknown
1899.741,0,6.7,83.7,Presence,22,,unknown
1899.837,0,6.7,83.7,Presence,22,,unknown
1899.93,0,6.7,83.7,Presence,22,22.494213707270106,leaning right
1900.063,0,6.7,83.7,Presence,22,22.494213707270106,leaning right
1900.11,0,6.7,83.7,Presence,22,37.501624600899106,leaning right
1900.189,0,6.7,83.7,Presence,22,,unknown
1900.284,0,6.7,83.7,Presence,22,,unknown
1900.378,0,6.7,83.7,Presence,22,22.494213707270106,leaning right
1900.473,0,6.7,83.7,Presence,22,22.494213707270106,leaning right
1900.555,0,6.7,83.7,Presence,22,22.494213707270106,leaning right
1900.655,0,6.7,83.7,Presence,22,0.0,upright
1900.743,0,6.7,83.7,Presence,22,,unknown
1900.821,0,6.7,83.7,Presence,22,0.0,upright
1900.915,0,6.7,83.7,Presence,22,0.0,upright
1901.018,0,6.7,83.7,Presence,22,0.0,upright
1901.081,0,6.7,83.7,Presence,22,0.0,upright
1901.175,0,6.7,83.7,Presence,22,0.0,upright
1901.269,0,6.7,83.7,Presence,22,0.0,upright
1901.379,0,6.7,83.7,Presence,22,0.0,upright
1901.489,0,6.7,83.7,Presence,22,0.0,upright
1901.536,0,6.7,83.7,Presence,22,0.0,upright
1901.6309999999999,0,6.7,83.7,Presence,22,0.0,upright
1901.725,0,6.7,83.7,Presence,22,0.0,upright
1901.8029999999999,0,6.7,83.7,Presence,22,25.16442786983677,leaning right
1901.904,0,6.7,83.7,Presence,22,0.0,upright
1901.987,0,6.7,83.7,Presence,22,0.0,upright
1902.081,0,6.7,83.7,Presence,22,0.0,upright
1902.16,0,6.7,83.7,Presence,22,,unknown
1902.257,0,6.7,83.7,Presence,22,0.0,upright
1902.365,0,6.7,83.7,Presence,22,0.0,upright
1902.443,0,6.7,83.7,Presence,22,,unknown
1902.521,0,6.7,83.7,Presence,22,0.0,upright
1902.632,0,6.7,83.7,Presence,22,0.0,upright
1902.711,0,6.7,83.7,Presence,22,,unknown
1902.805,0,6.7,83.7,Presence,22,0.0,upright
1902.931,0,6.7,83.7,Presence,22,0.0,upright
1902.988,0,6.7,83.7,Presence,22,0.0,upright
1903.0819999999999,0,6.7,83.7,Presence,22,0.0,upright
1903.161,0,6.7,83.7,Presence,22,0.0,upright
1903.259,0,6.7,83.7,Presence,22,0.0,upright
1903.35,0,6.7,83.7,Presence,22,,unknown
1903.444,0,6.7,83.7,Presence,22,0.0,upright
1903.522,0,6.7,83.7,Presence,22,0.0,upright
1903.617,0,6.7,83.7,Presence,22,0.0,upright
1903.711,0,6.7,83.7,Presence,22,0.0,upright
1903.806,0,6.7,83.7,Presence,22,0.0,upright
1903.884,0,6.7,83.7,Presence,22,-41.260702132285886,leaning left
1903.99,0,6.7,83.7,Presence,22,-43.964368455270474,leaning left
1904.084,0,6.7,83.7,Presence,22,-55.97859565147923,leaning left
1904.163,0,6.7,83.7,Presence,22,-55.97859565147923,leaning left
1904.241,0,6.7,83.7,Presence,22,,unknown
1904.383,0,6.7,83.7,Presence,22,,unknown
1904.414,0,6.7,83.7,Presence,22,-53.49216607541114,leaning left
1904.524,0,6.7,83.7,Presence,22,-53.49216607541114,leaning left
1904.619,0,6.7,83.7,Presence,22,-32.11743512005917,leaning left
1904.6979999999999,0,6.7,83.7,Presence,22,0.0,upright
1904.777,0,6.7,83.7,Presence,22,-29.195958824908757,leaning left
1904.872,0,6.7,83.7,Presence,22,0.0,upright
1904.968,0,6.7,83.7,Presence,22,0.0,upright
1905.063,0,6.7,83.7,Presence,22,,unknown
1905.148,0,6.7,83.7,Presence,22,,unknown
1905.242,0,6.7,83.7,Presence,22,0.0,upright
1905.321,0,6.7,83.7,Presence,22,,unknown
1905.416,0,6.7,83.7,Presence,22,,unknown
1905.495,0,6.7,83.7,Presence,22,,unknown
