Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
139.199,0,13.4,82.0,Presence,21,0.0,upright
139.293,0,13.4,82.0,Presence,21,,unknown
139.372,0,13.4,82.0,Presence,21,,unknown
139.513,0,8.4,82.0,Presence,21,,unknown
139.560,0,8.4,82.0,Presence,21,,unknown
139.653,0,8.4,82.0,Presence,21,,unknown
139.734,0,8.4,82.0,Presence,21,0.0,upright
139.828,0,8.4,82.0,Presence,21,,unknown
139.922,0,8.4,82.0,Presence,21,0.0,upright
140.002,0,8.4,82.0,Presence,21,,unknown
140.102,0,8.4,82.0,Presence,21,,unknown
140.183,0,8.4,82.0,Presence,21,0.0,upright
140.277,0,8.4,82.0,Presence,21,,unknown
140.371,0,8.4,82.0,Presence,21,0.0,upright
140.450,0,8.4,82.0,Presence,21,,unknown
140.544,0,8.4,82.0,Presence,21,,unknown
140.637,0,8.4,82.0,Presence,21,,unknown
140.718,0,8.4,82.0,Presence,21,,unknown
140.813,0,8.4,82.0,Presence,21,,unknown
140.939,0,18.4,82.0,Presence,21,,unknown
140.988,0,18.4,82.0,Presence,21,,unknown
141.081,0,18.4,82.0,Presence,21,,unknown
141.169,0,18.4,82.0,Presence,21,0.0,upright
141.262,0,18.4,82.0,Presence,21,,unknown
141.372,0,18.4,82.0,Presence,21,,unknown
141.435,0,18.4,82.0,Presence,21,,unknown
141.530,0,18.4,82.0,Presence,21,0.0,upright
141.624,0,18.4,82.0,Presence,21,,unknown
141.703,0,18.4,82.0,Presence,21,,unknown
141.798,0,18.4,82.0,Presence,21,,unknown
141.893,0,18.4,82.0,Presence,21,0.0,upright
141.988,0,18.4,82.0,Presence,21,0.0,upright
142.071,0,18.4,82.0,Presence,21,0.0,upright
142.168,0,18.4,82.0,Presence,21,,unknown
142.271,0,18.4,82.0,Presence,21,,unknown
142.391,0,16.7,82.0,Presence,21,,unknown
142.423,0,16.7,82.0,Presence,21,,unknown
142.517,0,16.7,82.0,Presence,21,0.0,upright
142.611,0,16.7,82.0,Presence,21,,unknown
142.705,0,16.7,82.0,Presence,21,,unknown
142.785,0,16.7,82.0,Presence,21,,unknown
142.879,0,16.7,82.0,Presence,21,0.0,upright
142.975,0,16.7,82.0,Presence,21,0.0,upright
143.073,0,16.7,82.0,Presence,21,0.0,upright
143.171,0,16.7,82.0,Presence,21,0.0,upright
143.250,0,16.7,82.0,Presence,21,,unknown
143.345,0,16.7,82.0,Presence,21,0.0,upright
143.423,0,16.7,82.0,Presence,21,0.0,upright
143.502,0,16.7,82.0,Presence,21,0.0,upright
143.613,0,16.7,82.0,Presence,21,0.0,upright
143.707,0,16.7,82.0,Presence,21,0.0,upright
143.832,0,6.7,82.0,Presence,21,0.0,upright
143.880,0,6.7,82.0,Presence,21,0.0,upright
143.958,0,6.7,82.0,Presence,21,0.0,upright
144.052,0,6.7,82.0,Presence,21,0.0,upright
144.153,0,6.7,82.0,Presence,21,,unknown
144.235,0,6.7,82.0,Presence,21,0.0,upright
144.329,0,6.7,82.0,Presence,21,0.0,upright
144.408,0,6.7,82.0,Presence,21,,unknown
144.503,0,6.7,82.0,Presence,21,,unknown
144.598,0,6.7,82.0,Presence,21,,unknown
144.693,0,6.7,82.0,Presence,21,0.0,upright
144.776,0,6.7,82.0,Presence,21,,unknown
144.866,0,6.7,82.0,Presence,21,,unknown
144.960,0,6.7,82.0,Presence,21,,unknown
145.038,0,6.7,82.0,Presence,21,,unknown
145.132,0,6.7,82.0,Presence,21,0.0,upright
145.251,0,5.0,82.0,Presence,21,38.995417233052024,leaning right
145.314,0,5.0,82.0,Presence,21,38.995417233052024,leaning right
145.408,0,5.0,82.0,Presence,21,38.995417233052024,leaning right
145.503,0,5.0,82.0,Presence,21,23.229419663951248,leaning right
145.582,0,5.0,82.0,Presence,21,,unknown
145.677,0,5.0,82.0,Presence,21,,unknown
145.771,0,5.0,82.0,Presence,21,,unknown
145.866,0,5.0,82.0,Presence,21,23.229419663951248,leaning right
145.929,0,5.0,82.0,Presence,21,23.229419663951248,leaning right
146.023,0,5.0,82.0,Presence,21,,unknown
146.133,0,5.0,82.0,Presence,21,0.0,upright
146.219,0,5.0,82.0,Presence,21,0.0,upright
146.314,0,5.0,82.0,Presence,21,0.0,upright
146.392,0,5.0,82.0,Presence,21,0.0,upright
146.479,0,5.0,82.0,Presence,21,,unknown
146.566,0,5.0,82.0,Presence,21,,unknown
146.708,0,6.7,82.0,Presence,21,,unknown
146.739,0,6.7,82.0,Presence,21,0.0,upright
146.834,0,6.7,82.0,Presence,21,0.0,upright
146.943,0,6.7,82.0,Presence,21,0.0,upright
147.022,0,6.7,82.0,Presence,21,,unknown
147.116,0,6.7,82.0,Presence,21,0.0,upright
147.195,0,6.7,82.0,Presence,21,0.0,upright
147.284,0,6.7,82.0,Presence,21,,unknown
147.394,0,6.7,82.0,Presence,21,0.0,upright
147.481,0,6.7,82.0,Presence,21,0.0,upright
147.551,0,6.7,82.0,Presence,21,,unknown
147.646,0,6.7,82.0,Presence,21,0.0,upright
147.740,0,6.7,82.0,Presence,21,,unknown
147.820,0,6.7,82.0,Presence,21,,unknown
147.914,0,6.7,82.0,Presence,21,0.0,upright
148.024,0,6.7,82.0,Presence,21,,unknown
148.134,0,6.7,82.0,Presence,21,,unknown
148.182,0,6.7,82.0,Presence,21,0.0,upright
148.282,0,6.7,82.0,Presence,21,,unknown
148.362,0,6.7,82.0,Presence,21,0.0,upright
148.457,0,6.7,82.0,Presence,21,0.0,upright
148.551,0,6.7,82.0,Presence,21,0.0,upright
148.630,0,6.7,82.0,Presence,21,0.0,upright
148.724,0,6.7,82.0,Presence,21,,unknown
148.819,0,6.7,82.0,Presence,21,,unknown
148.913,0,6.7,82.0,Presence,21,0.0,upright
149.008,0,6.7,82.0,Presence,21,0.0,upright
149.087,0,6.7,82.0,Presence,21,0.0,upright
149.181,0,6.7,82.0,Presence,21,0.0,upright
149.268,0,6.7,82.0,Presence,21,0.0,upright
149.363,0,6.7,82.0,Presence,21,,unknown
149.441,0,6.7,82.0,Presence,21,,unknown
149.585,0,13.4,82.0,Presence,21,,unknown
149.629,0,13.4,82.0,Presence,21,,unknown
149.708,0,13.4,82.0,Presence,21,,unknown
149.803,0,13.4,82.0,Presence,21,,unknown
149.897,0,13.4,82.0,Presence,21,,unknown
150.007,0,13.4,82.0,Presence,21,,unknown
150.070,0,13.4,82.0,Presence,21,0.0,upright
150.165,0,13.4,82.0,Presence,21,0.0,upright
150.253,0,13.4,82.0,Presence,21,,unknown
150.347,0,13.4,82.0,Presence,21,,unknown
150.442,0,13.4,82.0,Presence,21,0.0,upright
150.520,0,13.4,82.0,Presence,21,0.0,upright
150.615,0,13.4,82.0,Presence,21,,unknown
150.709,0,13.4,82.0,Presence,21,,unknown
150.803,0,13.4,82.0,Presence,21,0.0,upright
150.897,0,13.4,82.0,Presence,21,,unknown
151.023,0,13.4,82.0,Presence,21,,unknown
151.070,0,13.4,82.0,Presence,21,,unknown
151.150,0,13.4,82.0,Presence,21,,unknown
151.253,0,13.4,82.0,Presence,21,0.0,upright
151.333,0,13.4,82.0,Presence,21,0.0,upright
151.427,0,13.4,82.0,Presence,21,0.0,upright
151.523,0,13.4,82.0,Presence,21,,unknown
151.601,0,13.4,82.0,Presence,21,,unknown
151.695,0,13.4,82.0,Presence,21,,unknown
151.790,0,13.4,82.0,Presence,21,0.0,upright
151.889,0,13.4,82.0,Presence,21,,unknown
151.962,0,13.4,82.0,Presence,21,0.0,upright
152.056,0,13.4,82.0,Presence,21,,unknown
152.151,0,13.4,82.0,Presence,21,,unknown
152.229,0,13.4,82.0,Presence,21,,unknown
152.318,0,13.4,82.0,Presence,21,,unknown
152.468,0,8.4,82.0,Presence,21,,unknown
152.507,0,8.4,82.0,Presence,21,,unknown
152.603,0,8.4,82.0,Presence,21,0.0,upright
152.690,0,8.4,82.0,Presence,21,,unknown
152.775,0,8.4,82.0,Presence,21,,unknown
152.885,0,8.4,82.0,Presence,21,,unknown
152.948,0,8.4,82.0,Presence,21,0.0,upright
153.043,0,8.4,82.0,Presence,21,0.0,upright
153.138,0,8.4,82.0,Presence,21,,unknown
153.217,0,8.4,82.0,Presence,21,0.0,upright
153.319,0,8.4,82.0,Presence,21,,unknown
153.398,0,8.4,82.0,Presence,21,0.0,upright
153.492,0,8.4,82.0,Presence,21,,unknown
153.592,0,8.4,82.0,Presence,21,,unknown
153.681,0,8.4,82.0,Presence,21,,unknown
153.776,0,8.4,82.0,Presence,21,0.0,upright
153.902,0,11.7,82.0,Presence,21,0.0,upright
153.949,0,11.7,82.0,Presence,21,,unknown
154.043,0,11.7,82.0,Presence,21,0.0,upright
154.122,0,11.7,82.0,Presence,21,0.0,upright
154.216,0,11.7,82.0,Presence,21,,unknown
154.313,0,11.7,82.0,Presence,21,,unknown
154.401,0,11.7,82.0,Presence,21,,unknown
154.479,0,11.7,82.0,Presence,21,0.0,upright
154.573,0,11.7,82.0,Presence,21,0.0,upright
154.683,0,11.7,82.0,Presence,21,0.0,upright
154.777,0,11.7,82.0,Presence,21,0.0,upright
154.856,0,11.7,82.0,Presence,21,30.374532603699315,leaning right
154.935,0,11.7,82.0,Presence,21,,unknown
155.045,0,11.7,82.0,Presence,21,0.0,upright
155.123,0,11.7,82.0,Presence,21,,unknown
155.202,0,11.7,82.0,Presence,21,,unknown
155.336,0,8.4,82.0,Presence,21,,unknown
155.383,0,8.4,82.0,Presence,21,,unknown
155.478,0,8.4,82.0,Presence,21,,unknown
155.572,0,8.4,82.0,Presence,21,,unknown
155.666,0,8.4,82.0,Presence,21,-42.49404475849869,leaning left
155.760,0,8.4,82.0,Presence,21,,unknown
155.840,0,8.4,82.0,Presence,21,-42.49404475849869,leaning left
155.919,0,8.4,82.0,Presence,21,0.0,upright
156.012,0,8.4,82.0,Presence,21,0.0,upright
156.107,0,8.4,82.0,Presence,21,0.0,upright
156.201,0,8.4,82.0,Presence,21,0.0,upright
156.279,0,8.4,82.0,Presence,21,,unknown
156.368,0,8.4,82.0,Presence,21,,unknown
156.479,0,8.4,82.0,Presence,21,0.0,upright
156.573,0,8.4,82.0,Presence,21,0.0,upright
156.668,0,8.4,82.0,Presence,21,0.0,upright
156.798,0,11.7,82.0,Presence,21,0.0,upright
156.841,0,11.7,82.0,Presence,21,,unknown
156.934,0,11.7,82.0,Presence,21,,unknown
157.015,0,11.7,82.0,Presence,21,0.0,upright
157.110,0,11.7,82.0,Presence,21,,unknown
157.203,0,11.7,82.0,Presence,21,0.0,upright
157.299,0,11.7,82.0,Presence,21,0.0,upright
157.385,0,11.7,82.0,Presence,21,0.0,upright
157.448,0,11.7,82.0,Presence,21,0.0,upright
157.543,0,11.7,82.0,Presence,21,62.47589414833436,leaning right
157.653,0,11.7,82.0,Presence,21,,unknown
157.731,0,11.7,82.0,Presence,21,,unknown
157.826,0,11.7,82.0,Presence,21,79.18966771427681,leaning right
157.920,0,11.7,82.0,Presence,21,79.18966771427681,leaning right
158.015,0,11.7,82.0,Presence,21,80.23370264600209,leaning right
158.100,0,11.7,82.0,Presence,21,80.23370264600209,leaning right
158.219,0,6.7,82.0,Presence,21,79.18966771427681,leaning right
158.282,0,6.7,82.0,Presence,21,79.18966771427681,leaning right
158.370,0,6.7,82.0,Presence,21,71.84097479417818,leaning right
158.464,0,6.7,82.0,Presence,21,79.18966771427681,leaning right
158.558,0,6.7,82.0,Presence,21,71.84097479417818,leaning right
158.638,0,6.7,82.0,Presence,21,,unknown
158.733,0,6.7,82.0,Presence,21,34.70058035676925,leaning right
158.827,0,6.7,82.0,Presence,21,34.70058035676925,leaning right
158.921,0,6.7,82.0,Presence,21,73.69758450002337,leaning right
159.002,0,6.7,82.0,Presence,21,68.5558295946305,leaning right
159.093,0,6.7,82.0,Presence,21,68.5558295946305,leaning right
159.188,0,6.7,82.0,Presence,21,72.06717786888649,leaning right
159.267,0,6.7,82.0,Presence,21,68.1503319394333,leaning right
159.370,0,6.7,82.0,Presence,21,71.8162211663352,leaning right
159.451,0,6.7,82.0,Presence,21,40.412506818732226,leaning right
159.545,0,6.7,82.0,Presence,21,,unknown
159.655,0,6.7,82.0,Presence,21,,unknown
159.703,0,6.7,82.0,Presence,21,40.412506818732226,leaning right
159.803,0,6.7,82.0,Presence,21,40.412506818732226,leaning right
159.890,0,6.7,82.0,Presence,21,0.0,upright
159.985,0,6.7,82.0,Presence,21,-26.018774233933527,leaning left
160.089,0,6.7,82.0,Presence,21,-26.018774233933527,leaning left
160.159,0,6.7,82.0,Presence,21,-26.018774233933527,leaning left
160.269,0,6.7,82.0,Presence,21,-26.018774233933527,leaning left
160.333,0,6.7,82.0,Presence,21,-26.018774233933527,leaning left
160.420,0,6.7,82.0,Presence,21,-26.018774233933527,leaning left
160.530,0,6.7,82.0,Presence,21,-26.018774233933527,leaning left
160.624,0,6.7,82.0,Presence,21,0.0,upright
160.718,0,6.7,82.0,Presence,21,25.280079453980868,leaning right
160.809,0,6.7,82.0,Presence,21,25.280079453980868,leaning right
160.891,0,6.7,82.0,Presence,21,25.280079453980868,leaning right
160.970,0,6.7,82.0,Presence,21,-30.651478418960078,leaning left
161.106,0,6.7,82.0,Presence,21,-58.07801608955528,leaning left
161.154,0,6.7,82.0,Presence,21,-60.58477498528813,leaning left
161.237,0,6.7,82.0,Presence,21,,unknown
161.332,0,6.7,82.0,Presence,21,-60.58477498528813,leaning left
161.420,0,6.7,82.0,Presence,21,-60.58477498528813,leaning left
161.513,0,6.7,82.0,Presence,21,,unknown
161.592,0,6.7,82.0,Presence,21,-53.53745792670969,leaning left
161.687,0,6.7,82.0,Presence,21,-60.58477498528813,leaning left
161.797,0,6.7,82.0,Presence,21,-60.58477498528813,leaning left
161.875,0,6.7,82.0,Presence,21,-65.62762283013916,leaning left
161.953,0,6.7,82.0,Presence,21,-62.40476463404144,leaning left
162.048,0,6.7,82.0,Presence,21,,unknown
162.158,0,6.7,82.0,Presence,21,-57.36191678919041,leaning left
162.221,0,6.7,82.0,Presence,21,,unknown
162.316,0,6.7,82.0,Presence,21,-43.594568761721455,leaning left
162.419,0,6.7,82.0,Presence,21,-20.718681085894033,leaning left
162.545,0,11.7,82.0,Presence,21,0.0,upright
162.608,0,11.7,82.0,Presence,21,-20.718681085894033,leaning left
162.670,0,11.7,82.0,Presence,21,-42.89700183223957,leaning left
162.770,0,11.7,82.0,Presence,21,,unknown
162.876,0,11.7,82.0,Presence,21,-20.718681085894033,leaning left
162.939,0,11.7,82.0,Presence,21,-32.99238197398678,leaning left
163.033,0,11.7,82.0,Presence,21,,unknown
163.128,0,11.7,82.0,Presence,21,-24.706501054058165,leaning left
163.222,0,11.7,82.0,Presence,21,0.0,upright
163.309,0,11.7,82.0,Presence,21,,unknown
163.409,0,11.7,82.0,Presence,21,,unknown
163.483,0,11.7,82.0,Presence,21,,unknown
163.577,0,11.7,82.0,Presence,21,0.0,upright
163.671,0,11.7,82.0,Presence,21,0.0,upright
163.750,0,11.7,82.0,Presence,21,,unknown
163.845,0,11.7,82.0,Presence,21,0.0,upright
163.986,0,10.0,82.0,Presence,21,-26.553962327044587,leaning left
164.034,0,10.0,82.0,Presence,21,-23.724738672344927,leaning left
164.128,0,10.0,82.0,Presence,21,,unknown
164.222,0,10.0,82.0,Presence,21,-21.94872383485638,leaning left
164.311,0,10.0,82.0,Presence,21,-21.94872383485638,leaning left
164.404,0,10.0,82.0,Presence,21,,unknown
164.487,0,10.0,82.0,Presence,21,,unknown
164.581,0,10.0,82.0,Presence,21,,unknown
164.660,0,10.0,82.0,Presence,21,0.0,upright
164.754,0,10.0,82.0,Presence,21,0.0,upright
164.849,0,10.0,82.0,Presence,21,,unknown
164.942,0,10.0,82.0,Presence,21,,unknown
165.021,0,10.0,82.0,Presence,21,0.0,upright
165.115,0,10.0,82.0,Presence,21,0.0,upright
165.212,0,10.0,82.0,Presence,21,-23.64178389911116,leaning left
165.304,0,10.0,82.0,Presence,21,,unknown
165.414,0,8.4,82.0,Presence,21,,unknown
165.483,0,8.4,82.0,Presence,21,0.0,upright
165.568,0,8.4,82.0,Presence,21,0.0,upright
165.661,0,8.4,82.0,Presence,21,0.0,upright
165.740,0,8.4,82.0,Presence,21,0.0,upright
165.835,0,8.4,82.0,Presence,21,0.0,upright
165.930,0,8.4,82.0,Presence,21,0.0,upright
166.012,0,8.4,82.0,Presence,21,0.0,upright
166.113,0,8.4,82.0,Presence,21,0.0,upright
166.198,0,8.4,82.0,Presence,21,49.47589450373588,leaning right
166.292,0,8.4,82.0,Presence,21,,unknown
166.373,0,8.4,82.0,Presence,21,69.19163700600085,leaning right
166.466,0,8.4,82.0,Presence,21,71.10349665010737,leaning right
166.553,0,8.4,82.0,Presence,21,71.10349665010737,leaning right
166.633,0,8.4,82.0,Presence,21,,unknown
166.729,0,8.4,82.0,Presence,21,71.10349665010737,leaning right
166.854,0,6.7,82.0,Presence,21,69.19163700600085,leaning right
166.901,0,6.7,82.0,Presence,21,55.76309975416458,leaning right
166.996,0,6.7,82.0,Presence,21,41.55777937842571,leaning right
167.090,0,6.7,82.0,Presence,21,,unknown
167.170,0,6.7,82.0,Presence,21,,unknown
167.279,0,6.7,82.0,Presence,21,,unknown
167.358,0,6.7,82.0,Presence,21,,unknown
167.453,0,6.7,82.0,Presence,21,41.55777937842571,leaning right
167.543,0,6.7,82.0,Presence,21,39.410848857819786,leaning right
167.618,0,6.7,82.0,Presence,21,35.04844222424457,leaning right
167.715,0,6.7,82.0,Presence,21,35.04844222424457,leaning right
167.807,0,6.7,82.0,Presence,21,28.858054223043666,leaning right
167.901,0,6.7,82.0,Presence,21,28.858054223043666,leaning right
167.981,0,6.7,82.0,Presence,21,,unknown
168.075,0,6.7,82.0,Presence,21,,unknown
168.185,0,6.7,82.0,Presence,21,0.0,upright
168.315,0,11.7,82.0,Presence,21,0.0,upright
168.357,0,11.7,82.0,Presence,21,,unknown
168.453,0,11.7,82.0,Presence,21,,unknown
168.531,0,11.7,82.0,Presence,21,0.0,upright
168.618,0,11.7,82.0,Presence,21,0.0,upright
168.716,0,11.7,82.0,Presence,21,0.0,upright
168.807,0,11.7,82.0,Presence,21,0.0,upright
168.903,0,11.7,82.0,Presence,21,-21.17568989822776,leaning left
168.980,0,11.7,82.0,Presence,21,,unknown
169.074,0,11.7,82.0,Presence,21,-27.26456720264524,leaning left
169.169,0,11.7,82.0,Presence,21,,unknown
169.263,0,11.7,82.0,Presence,21,-28.518692617553228,leaning left
169.353,0,11.7,82.0,Presence,21,,unknown
169.437,0,11.7,82.0,Presence,21,-28.518692617553228,leaning left
169.532,0,11.7,82.0,Presence,21,-25.58389637440733,leaning left
169.619,0,11.7,82.0,Presence,21,-25.58389637440733,leaning left
169.730,0,5.0,82.0,Presence,21,-28.518692617553228,leaning left
169.792,0,5.0,82.0,Presence,21,-27.25079471025883,leaning left
169.886,0,5.0,82.0,Presence,21,-27.25079471025883,leaning left
169.981,0,5.0,82.0,Presence,21,-27.25079471025883,leaning left
170.075,0,5.0,82.0,Presence,21,,unknown
170.160,0,5.0,82.0,Presence,21,,unknown
170.238,0,5.0,82.0,Presence,21,-25.58389637440733,leaning left
170.329,0,5.0,82.0,Presence,21,0.0,upright
170.418,0,5.0,82.0,Presence,21,25.060218181658925,leaning right
170.502,0,5.0,82.0,Presence,21,25.060218181658925,leaning right
170.603,0,5.0,82.0,Presence,21,0.0,upright
170.681,0,5.0,82.0,Presence,21,0.0,upright
170.776,0,5.0,82.0,Presence,21,0.0,upright
170.871,0,5.0,82.0,Presence,21,0.0,upright
170.953,0,5.0,82.0,Presence,21,,unknown
171.060,0,5.0,82.0,Presence,21,,unknown
171.186,0,8.4,82.0,Presence,21,,unknown
171.220,0,8.4,82.0,Presence,21,,unknown
171.320,0,8.4,82.0,Presence,21,,unknown
171.407,0,8.4,82.0,Presence,21,0.0,upright
171.502,0,8.4,82.0,Presence,21,,unknown
171.593,0,8.4,82.0,Presence,21,,unknown
171.683,0,8.4,82.0,Presence,21,0.0,upright
171.777,0,8.4,82.0,Presence,21,,unknown
171.856,0,8.4,82.0,Presence,21,,unknown
171.950,0,8.4,82.0,Presence,21,0.0,upright
172.045,0,8.4,82.0,Presence,21,,unknown
172.124,0,8.4,82.0,Presence,21,0.0,upright
172.221,0,8.4,82.0,Presence,21,0.0,upright
172.313,0,8.4,82.0,Presence,21,0.0,upright
172.392,0,8.4,82.0,Presence,21,0.0,upright
172.502,0,8.4,82.0,Presence,21,0.0,upright
172.635,0,8.4,82.0,Presence,21,0.0,upright
172.683,0,8.4,82.0,Presence,21,0.0,upright
172.776,0,8.4,82.0,Presence,21,0.0,upright
172.839,0,8.4,82.0,Presence,21,0.0,upright
172.934,0,8.4,82.0,Presence,21,0.0,upright
173.045,0,8.4,82.0,Presence,21,,unknown
173.123,0,8.4,82.0,Presence,21,0.0,upright
173.201,0,8.4,82.0,Presence,21,,unknown
173.296,0,8.4,82.0,Presence,21,,unknown
173.390,0,8.4,82.0,Presence,21,0.0,upright
173.469,0,8.4,82.0,Presence,21,0.0,upright
173.563,0,8.4,82.0,Presence,21,0.0,upright
173.652,0,8.4,82.0,Presence,21,,unknown
173.746,0,8.4,82.0,Presence,21,,unknown
173.841,0,8.4,82.0,Presence,21,,unknown
173.935,0,8.4,82.0,Presence,21,,unknown
174.061,0,11.7,82.0,Presence,21,,unknown
174.108,0,11.7,82.0,Presence,21,,unknown
174.202,0,11.7,82.0,Presence,21,0.0,upright
174.281,0,11.7,82.0,Presence,21,,unknown
174.375,0,11.7,82.0,Presence,21,0.0,upright
174.485,0,11.7,82.0,Presence,21,0.0,upright
174.565,0,11.7,82.0,Presence,21,0.0,upright
174.653,0,11.7,82.0,Presence,21,0.0,upright
174.747,0,11.7,82.0,Presence,21,0.0,upright
174.841,0,11.7,82.0,Presence,21,0.0,upright
174.937,0,11.7,82.0,Presence,21,,unknown
175.004,0,11.7,82.0,Presence,21,,unknown
175.095,0,11.7,82.0,Presence,21,,unknown
175.190,0,11.7,82.0,Presence,21,,unknown
175.279,0,11.7,82.0,Presence,21,,unknown
175.369,0,11.7,82.0,Presence,21,,unknown
175.506,0,8.4,82.0,Presence,21,,unknown
175.538,0,8.4,82.0,Presence,21,,unknown
175.642,0,8.4,82.0,Presence,21,,unknown
175.733,0,8.4,82.0,Presence,21,0.0,upright
175.818,0,8.4,82.0,Presence,21,0.0,upright
175.924,0,8.4,82.0,Presence,21,,unknown
176.003,0,8.4,82.0,Presence,21,-32.390642253647485,leaning left
176.091,0,8.4,82.0,Presence,21,-32.390642253647485,leaning left
176.182,0,8.4,82.0,Presence,21,,unknown
176.271,0,8.4,82.0,Presence,21,-36.865325162959024,leaning left
176.375,0,8.4,82.0,Presence,21,-40.489788367831764,leaning left
176.453,0,8.4,82.0,Presence,21,-40.489788367831764,leaning left
176.541,0,8.4,82.0,Presence,21,-40.489788367831764,leaning left
176.626,0,8.4,82.0,Presence,21,,unknown
176.716,0,8.4,82.0,Presence,21,,unknown
176.827,0,8.4,82.0,Presence,21,,unknown
176.937,0,6.7,82.0,Presence,21,,unknown
177.001,0,6.7,82.0,Presence,21,-40.489788367831764,leaning left
177.079,0,6.7,82.0,Presence,21,-40.489788367831764,leaning left
177.173,0,6.7,82.0,Presence,21,-36.865325162959024,leaning left
177.263,0,6.7,82.0,Presence,21,-20.74234850826467,leaning left
177.346,0,6.7,82.0,Presence,21,0.0,upright
177.441,0,6.7,82.0,Presence,21,0.0,upright
177.527,0,6.7,82.0,Presence,21,0.0,upright
177.614,0,6.7,82.0,Presence,21,0.0,upright
177.727,0,6.7,82.0,Presence,21,0.0,upright
177.815,0,6.7,82.0,Presence,21,23.34675140245102,leaning right
177.893,0,6.7,82.0,Presence,21,23.34675140245102,leaning right
177.972,0,6.7,82.0,Presence,21,25.340786874334242,leaning right
178.067,0,6.7,82.0,Presence,21,,unknown
178.161,0,6.7,82.0,Presence,21,23.459987243646594,leaning right
178.240,0,6.7,82.0,Presence,21,0.0,upright
178.397,0,6.7,82.0,Presence,21,0.0,upright
178.428,0,6.7,82.0,Presence,21,0.0,upright
178.527,0,6.7,82.0,Presence,21,0.0,upright
178.617,0,6.7,82.0,Presence,21,,unknown
178.712,0,6.7,82.0,Presence,21,,unknown
178.803,0,6.7,82.0,Presence,21,0.0,upright
178.893,0,6.7,82.0,Presence,21,0.0,upright
178.971,0,6.7,82.0,Presence,21,0.0,upright
179.066,0,6.7,82.0,Presence,21,0.0,upright
179.161,0,6.7,82.0,Presence,21,0.0,upright
179.253,0,6.7,82.0,Presence,21,,unknown
179.336,0,6.7,82.0,Presence,21,0.0,upright
179.430,0,6.7,82.0,Presence,21,,unknown
179.524,0,6.7,82.0,Presence,21,0.0,upright
179.604,0,6.7,82.0,Presence,21,0.0,upright
179.702,0,6.7,82.0,Presence,21,,unknown
179.834,0,6.7,82.0,Presence,21,,unknown
179.881,0,6.7,82.0,Presence,21,,unknown
179.960,0,6.7,82.0,Presence,21,0.0,upright
180.054,0,6.7,82.0,Presence,21,0.0,upright
180.149,0,6.7,82.0,Presence,21,0.0,upright
180.244,0,6.7,82.0,Presence,21,0.0,upright
180.331,0,6.7,82.0,Presence,21,0.0,upright
180.420,0,6.7,82.0,Presence,21,0.0,upright
180.498,0,6.7,82.0,Presence,21,0.0,upright
180.603,0,6.7,82.0,Presence,21,0.0,upright
180.703,0,6.7,82.0,Presence,21,0.0,upright
180.769,0,6.7,82.0,Presence,21,0.0,upright
180.879,0,6.7,82.0,Presence,21,0.0,upright
180.958,0,6.7,82.0,Presence,21,,unknown
181.037,0,6.7,82.0,Presence,21,0.0,upright
181.147,0,6.7,82.0,Presence,21,0.0,upright
181.273,0,6.7,82.0,Presence,21,0.0,upright
181.332,0,6.7,82.0,Presence,21,0.0,upright
181.415,0,6.7,82.0,Presence,21,0.0,upright
181.509,0,6.7,82.0,Presence,21,-33.43974340653875,leaning left
181.603,0,6.7,82.0,Presence,21,-33.43974340653875,leaning left
181.682,0,6.7,82.0,Presence,21,,unknown
181.786,0,6.7,82.0,Presence,21,-24.877917900476035,leaning left
181.881,0,6.7,82.0,Presence,21,-30.033135667548947,leaning left
181.976,0,6.7,82.0,Presence,21,-31.010899589669975,leaning left
182.055,0,6.7,82.0,Presence,21,-31.010899589669975,leaning left
182.150,0,6.7,82.0,Presence,21,-26.71778115564487,leaning left
182.244,0,6.7,82.0,Presence,21,-26.71778115564487,leaning left
182.333,0,6.7,82.0,Presence,21,-31.010899589669975,leaning left
182.417,0,6.7,82.0,Presence,21,-33.955631256412616,leaning left
182.512,0,6.7,82.0,Presence,21,-33.955631256412616,leaning left
182.590,0,6.7,82.0,Presence,21,-34.527063772647836,leaning left
182.716,0,6.7,82.0,Presence,21,-39.457975604478136,leaning left
182.764,0,6.7,82.0,Presence,21,-39.457975604478136,leaning left
182.836,0,6.7,82.0,Presence,21,-39.457975604478136,leaning left
182.946,0,6.7,82.0,Presence,21,-34.1564409274864,leaning left
183.008,0,6.7,82.0,Presence,21,,unknown
183.103,0,6.7,82.0,Presence,21,-34.1564409274864,leaning left
183.197,0,6.7,82.0,Presence,21,-26.291876242712448,leaning left
183.292,0,6.7,82.0,Presence,21,0.0,upright
183.386,0,6.7,82.0,Presence,21,0.0,upright
183.465,0,6.7,82.0,Presence,21,,unknown
183.576,0,6.7,82.0,Presence,21,,unknown
183.639,0,6.7,82.0,Presence,21,,unknown
183.735,0,6.7,82.0,Presence,21,0.0,upright
183.835,0,6.7,82.0,Presence,21,,unknown
183.935,0,6.7,82.0,Presence,21,0.0,upright
184.008,0,6.7,82.0,Presence,21,,unknown
184.136,0,6.7,82.0,Presence,21,,unknown
184.187,0,6.7,82.0,Presence,21,0.0,upright
