Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
434.149,0,11.7,82.0,Presence,19,29.92751134513759,leaning right
434.231,0,11.7,82.0,Presence,19,,unknown
434.323,0,11.7,82.0,Presence,19,29.92751134513759,leaning right
434.401,0,11.7,82.0,Presence,19,0.0,upright
434.500,0,11.7,82.0,Presence,19,0.0,upright
434.591,0,11.7,82.0,Presence,19,,unknown
434.685,0,11.7,82.0,Presence,19,,unknown
434.787,0,11.7,82.0,Presence,19,0.0,upright
434.851,0,11.7,82.0,Presence,19,,unknown
434.945,0,11.7,82.0,Presence,19,0.0,upright
435.040,0,11.7,82.0,Presence,19,,unknown
435.135,0,11.7,82.0,Presence,19,0.0,upright
435.230,0,11.7,82.0,Presence,19,0.0,upright
435.355,0,6.7,82.0,Presence,19,0.0,upright
435.402,0,6.7,82.0,Presence,19,,unknown
435.512,0,6.7,82.0,Presence,19,0.0,upright
435.575,0,6.7,82.0,Presence,19,21.880118025170887,leaning right
435.669,0,6.7,82.0,Presence,19,,unknown
435.773,0,6.7,82.0,Presence,19,27.392877242081823,leaning right
435.852,0,6.7,82.0,Presence,19,,unknown
435.947,0,6.7,82.0,Presence,19,27.392877242081823,leaning right
436.027,0,6.7,82.0,Presence,19,37.992506829496236,leaning right
436.122,0,6.7,82.0,Presence,19,37.992506829496236,leaning right
436.215,0,6.7,82.0,Presence,19,35.48668540905574,leaning right
436.295,0,6.7,82.0,Presence,19,,unknown
436.405,0,6.7,82.0,Presence,19,,unknown
436.500,0,6.7,82.0,Presence,19,,unknown
436.579,0,6.7,82.0,Presence,19,44.9817300388828,leaning right
436.674,0,6.7,82.0,Presence,19,,unknown
436.793,0,6.7,82.0,Presence,19,,unknown
436.846,0,6.7,82.0,Presence,19,,unknown
436.947,0,6.7,82.0,Presence,19,44.9817300388828,leaning right
437.041,0,6.7,82.0,Presence,19,44.9817300388828,leaning right
437.105,0,6.7,82.0,Presence,19,,unknown
437.199,0,6.7,82.0,Presence,19,52.53726283326028,leaning right
437.309,0,6.7,82.0,Presence,19,52.53726283326028,leaning right
437.388,0,6.7,82.0,Presence,19,52.53726283326028,leaning right
437.467,0,6.7,82.0,Presence,19,53.876843835098164,leaning right
437.577,0,6.7,82.0,Presence,19,,unknown
437.656,0,6.7,82.0,Presence,19,,unknown
437.758,0,6.7,82.0,Presence,19,42.87230253606067,leaning right
437.824,0,6.7,82.0,Presence,19,,unknown
437.924,0,6.7,82.0,Presence,19,53.876843835098164,leaning right
438.032,0,6.7,82.0,Presence,19,,unknown
438.120,0,6.7,82.0,Presence,19,65.66508234155222,leaning right
438.246,0,11.7,82.0,Presence,19,66.42282240257833,leaning right
438.277,0,11.7,82.0,Presence,19,53.876843835098164,leaning right
438.391,0,11.7,82.0,Presence,19,44.75828773462314,leaning right
438.468,0,11.7,82.0,Presence,19,44.75828773462314,leaning right
438.573,0,11.7,82.0,Presence,19,44.75828773462314,leaning right
438.658,0,11.7,82.0,Presence,19,,unknown
438.742,0,11.7,82.0,Presence,19,49.29996294873799,leaning right
438.837,0,11.7,82.0,Presence,19,49.62504467169568,leaning right
438.931,0,11.7,82.0,Presence,19,,unknown
439.010,0,11.7,82.0,Presence,19,53.97429937898892,leaning right
439.104,0,11.7,82.0,Presence,19,53.97429937898892,leaning right
439.202,0,11.7,82.0,Presence,19,53.97429937898892,leaning right
439.278,0,11.7,82.0,Presence,19,49.62504467169568,leaning right
439.373,0,11.7,82.0,Presence,19,53.97429937898892,leaning right
439.468,0,11.7,82.0,Presence,19,53.97429937898892,leaning right
439.562,0,11.7,82.0,Presence,19,,unknown
439.685,0,11.7,82.0,Presence,19,,unknown
439.731,0,11.7,82.0,Presence,19,,unknown
439.808,0,11.7,82.0,Presence,19,56.478119616011135,leaning right
439.910,0,11.7,82.0,Presence,19,,unknown
439.997,0,11.7,82.0,Presence,19,56.478119616011135,leaning right
440.090,0,11.7,82.0,Presence,19,62.620674462385495,leaning right
440.185,0,11.7,82.0,Presence,19,,unknown
440.264,0,11.7,82.0,Presence,19,,unknown
440.358,0,11.7,82.0,Presence,19,,unknown
440.453,0,11.7,82.0,Presence,19,,unknown
440.532,0,11.7,82.0,Presence,19,,unknown
440.629,0,11.7,82.0,Presence,19,,unknown
440.722,0,11.7,82.0,Presence,19,,unknown
440.816,0,11.7,82.0,Presence,19,62.620674462385495,leaning right
440.904,0,11.7,82.0,Presence,19,,unknown
440.982,0,11.7,82.0,Presence,19,,unknown
441.108,0,16.7,82.0,Presence,19,,unknown
441.171,0,16.7,82.0,Presence,19,,unknown
441.266,0,16.7,82.0,Presence,19,58.478758978154765,leaning right
441.344,0,16.7,82.0,Presence,19,,unknown
441.438,0,16.7,82.0,Presence,19,,unknown
441.533,0,16.7,82.0,Presence,19,,unknown
441.611,0,16.7,82.0,Presence,19,,unknown
441.708,0,16.7,82.0,Presence,19,,unknown
441.801,0,16.7,82.0,Presence,19,,unknown
441.889,0,16.7,82.0,Presence,19,,unknown
441.983,0,16.7,82.0,Presence,19,,unknown
442.062,0,16.7,82.0,Presence,19,,unknown
442.157,0,16.7,82.0,Presence,19,,unknown
442.254,0,16.7,82.0,Presence,19,,unknown
442.346,0,16.7,82.0,Presence,19,,unknown
442.432,0,16.7,82.0,Presence,19,58.478758978154765,leaning right
442.568,0,13.4,82.0,Presence,19,61.47278150684876,leaning right
442.617,0,13.4,82.0,Presence,19,,unknown
442.705,0,13.4,82.0,Presence,19,,unknown
442.789,0,13.4,82.0,Presence,19,,unknown
442.888,0,13.4,82.0,Presence,19,61.47278150684876,leaning right
442.959,0,13.4,82.0,Presence,19,,unknown
443.047,0,13.4,82.0,Presence,19,,unknown
443.158,0,13.4,82.0,Presence,19,44.12524903466589,leaning right
443.238,0,13.4,82.0,Presence,19,62.904177289344155,leaning right
443.317,0,13.4,82.0,Presence,19,,unknown
443.432,0,13.4,82.0,Presence,19,52.758329132178496,leaning right
443.505,0,13.4,82.0,Presence,19,,unknown
443.599,0,13.4,82.0,Presence,19,,unknown
443.678,0,13.4,82.0,Presence,19,,unknown
443.774,0,13.4,82.0,Presence,19,,unknown
443.857,0,13.4,82.0,Presence,19,,unknown
443.998,0,16.7,82.0,Presence,19,,unknown
444.048,0,16.7,82.0,Presence,19,62.904177289344155,leaning right
444.141,0,16.7,82.0,Presence,19,,unknown
444.219,0,16.7,82.0,Presence,19,63.698923551046114,leaning right
444.315,0,16.7,82.0,Presence,19,59.160739992809084,leaning right
444.410,0,16.7,82.0,Presence,19,,unknown
444.500,0,16.7,82.0,Presence,19,59.160739992809084,leaning right
444.583,0,16.7,82.0,Presence,19,,unknown
444.678,0,16.7,82.0,Presence,19,,unknown
444.757,0,16.7,82.0,Presence,19,22.168480008060627,leaning right
444.859,0,16.7,82.0,Presence,19,,unknown
444.939,0,16.7,82.0,Presence,19,,unknown
445.036,0,16.7,82.0,Presence,19,,unknown
445.127,0,16.7,82.0,Presence,19,,unknown
445.206,0,16.7,82.0,Presence,19,,unknown
445.317,0,16.7,82.0,Presence,19,,unknown
445.443,0,8.4,82.0,Presence,19,,unknown
445.490,0,8.4,82.0,Presence,19,22.168480008060627,leaning right
445.569,0,8.4,82.0,Presence,19,,unknown
445.663,0,8.4,82.0,Presence,19,,unknown
445.758,0,8.4,82.0,Presence,19,,unknown
445.850,0,8.4,82.0,Presence,19,,unknown
445.937,0,8.4,82.0,Presence,19,,unknown
446.032,0,8.4,82.0,Presence,19,,unknown
446.126,0,8.4,82.0,Presence,19,40.37814338207076,leaning right
446.206,0,8.4,82.0,Presence,19,,unknown
446.300,0,8.4,82.0,Presence,19,,unknown
446.396,0,8.4,82.0,Presence,19,59.160739992809084,leaning right
446.474,0,8.4,82.0,Presence,19,58.76280049441059,leaning right
446.585,0,8.4,82.0,Presence,19,50.920798302539886,leaning right
446.664,0,8.4,82.0,Presence,19,,unknown
446.759,0,8.4,82.0,Presence,19,,unknown
446.874,0,8.4,82.0,Presence,19,,unknown
446.926,0,8.4,82.0,Presence,19,,unknown
447.016,0,8.4,82.0,Presence,19,,unknown
447.111,0,8.4,82.0,Presence,19,30.309382600880696,leaning right
447.206,0,8.4,82.0,Presence,19,,unknown
447.285,0,8.4,82.0,Presence,19,,unknown
447.379,0,8.4,82.0,Presence,19,,unknown
447.473,0,8.4,82.0,Presence,19,30.309382600880696,leaning right
447.568,0,8.4,82.0,Presence,19,30.309382600880696,leaning right
447.662,0,8.4,82.0,Presence,19,,unknown
447.757,0,8.4,82.0,Presence,19,43.952492472483115,leaning right
447.839,0,8.4,82.0,Presence,19,56.42813853051771,leaning right
447.938,0,8.4,82.0,Presence,19,56.42813853051771,leaning right
448.018,0,8.4,82.0,Presence,19,56.42813853051771,leaning right
448.111,0,8.4,82.0,Presence,19,56.42813853051771,leaning right
448.206,0,8.4,82.0,Presence,19,56.42813853051771,leaning right
448.332,0,8.4,82.0,Presence,19,61.02607993244393,leaning right
448.380,0,8.4,82.0,Presence,19,61.02607993244393,leaning right
448.475,0,8.4,82.0,Presence,19,64.6387530433527,leaning right
448.569,0,8.4,82.0,Presence,19,64.71277952808677,leaning right
448.649,0,8.4,82.0,Presence,19,64.71277952808677,leaning right
448.743,0,8.4,82.0,Presence,19,64.6387530433527,leaning right
448.822,0,8.4,82.0,Presence,19,61.535985378324796,leaning right
448.908,0,8.4,82.0,Presence,19,61.535985378324796,leaning right
449.002,0,8.4,82.0,Presence,19,56.30980409302302,leaning right
449.096,0,8.4,82.0,Presence,19,51.21610797089363,leaning right
449.190,0,8.4,82.0,Presence,19,45.75333843227219,leaning right
449.285,0,8.4,82.0,Presence,19,30.945114867527664,leaning right
449.363,0,8.4,82.0,Presence,19,,unknown
449.458,0,8.4,82.0,Presence,19,30.945114867527664,leaning right
449.552,0,8.4,82.0,Presence,19,30.945114867527664,leaning right
449.646,0,8.4,82.0,Presence,19,30.945114867527664,leaning right
449.772,0,11.7,82.0,Presence,19,30.945114867527664,leaning right
449.820,0,11.7,82.0,Presence,19,39.43195158357739,leaning right
449.907,0,11.7,82.0,Presence,19,39.43195158357739,leaning right
450.001,0,11.7,82.0,Presence,19,,unknown
450.064,0,11.7,82.0,Presence,19,39.43195158357739,leaning right
450.174,0,11.7,82.0,Presence,19,,unknown
450.269,0,11.7,82.0,Presence,19,39.43195158357739,leaning right
450.364,0,11.7,82.0,Presence,19,33.706618293740746,leaning right
450.458,0,11.7,82.0,Presence,19,33.706618293740746,leaning right
450.536,0,11.7,82.0,Presence,19,30.046541613652423,leaning right
450.632,0,11.7,82.0,Presence,19,30.046541613652423,leaning right
450.729,0,11.7,82.0,Presence,19,27.141244794381876,leaning right
450.806,0,11.7,82.0,Presence,19,27.141244794381876,leaning right
450.903,0,11.7,82.0,Presence,19,27.141244794381876,leaning right
450.991,0,11.7,82.0,Presence,19,27.141244794381876,leaning right
451.067,0,11.7,82.0,Presence,19,,unknown
451.193,0,11.7,82.0,Presence,19,,unknown
451.257,0,11.7,82.0,Presence,19,27.141244794381876,leaning right
451.351,0,11.7,82.0,Presence,19,31.268266082744688,leaning right
451.446,0,11.7,82.0,Presence,19,26.559353206329888,leaning right
451.523,0,11.7,82.0,Presence,19,26.559353206329888,leaning right
451.618,0,11.7,82.0,Presence,19,,unknown
451.698,0,11.7,82.0,Presence,19,36.3455238871947,leaning right
451.792,0,11.7,82.0,Presence,19,35.42159982551655,leaning right
451.886,0,11.7,82.0,Presence,19,35.42159982551655,leaning right
451.973,0,11.7,82.0,Presence,19,,unknown
452.069,0,11.7,82.0,Presence,19,,unknown
452.163,0,11.7,82.0,Presence,19,27.77624401215148,leaning right
452.247,0,11.7,82.0,Presence,19,20.155989949197945,leaning right
452.342,0,11.7,82.0,Presence,19,27.77624401215148,leaning right
452.433,0,11.7,82.0,Presence,19,26.29644007029802,leaning right
452.527,0,11.7,82.0,Presence,19,26.29644007029802,leaning right
452.653,0,11.7,82.0,Presence,19,33.94179588366309,leaning right
452.700,0,11.7,82.0,Presence,19,40.300259035405645,leaning right
452.796,0,11.7,82.0,Presence,19,40.300259035405645,leaning right
452.873,0,11.7,82.0,Presence,19,44.2076343179657,leaning right
452.975,0,11.7,82.0,Presence,19,44.2076343179657,leaning right
453.054,0,11.7,82.0,Presence,19,,unknown
453.149,0,11.7,82.0,Presence,19,44.2076343179657,leaning right
453.244,0,11.7,82.0,Presence,19,44.2076343179657,leaning right
453.338,0,11.7,82.0,Presence,19,38.61454443801166,leaning right
453.418,0,11.7,82.0,Presence,19,38.61454443801166,leaning right
453.512,0,11.7,82.0,Presence,19,32.81133465564517,leaning right
453.606,0,11.7,82.0,Presence,19,32.04212586631688,leaning right
453.691,0,11.7,82.0,Presence,19,30.25009527694715,leaning right
453.780,0,11.7,82.0,Presence,19,29.071092449878734,leaning right
453.875,0,11.7,82.0,Presence,19,28.525888843432043,leaning right
453.961,0,11.7,82.0,Presence,19,28.525888843432043,leaning right
454.069,0,6.7,82.0,Presence,24,29.071092449878734,leaning right
454.126,0,6.7,82.0,Presence,24,30.958715339783808,leaning right
454.236,0,6.7,82.0,Presence,24,31.01930406627544,leaning right
454.322,0,6.7,82.0,Presence,24,33.64056111664371,leaning right
454.417,0,6.7,82.0,Presence,24,36.47313230624975,leaning right
454.495,0,6.7,82.0,Presence,24,38.537065761348885,leaning right
454.590,0,6.7,82.0,Presence,24,38.537065761348885,leaning right
454.685,0,6.7,82.0,Presence,24,39.79219411924143,leaning right
454.784,0,6.7,82.0,Presence,24,41.15168135816356,leaning right
454.875,0,6.7,82.0,Presence,24,42.83859428878654,leaning right
454.954,0,6.7,82.0,Presence,24,,unknown
455.040,0,6.7,82.0,Presence,24,44.35332051838792,leaning right
455.134,0,6.7,82.0,Presence,24,48.94095295767363,leaning right
455.219,0,6.7,82.0,Presence,24,48.94095295767363,leaning right
455.308,0,6.7,82.0,Presence,24,44.35332051838792,leaning right
455.402,0,6.7,82.0,Presence,24,48.87312513768161,leaning right
455.528,0,6.7,82.0,Presence,17,57.93654857550512,leaning right
455.575,0,6.7,82.0,Presence,17,,unknown
455.669,0,6.7,82.0,Presence,17,57.93654857550512,leaning right
455.763,0,6.7,82.0,Presence,17,48.87312513768161,leaning right
455.851,0,6.7,82.0,Presence,17,34.63515691926429,leaning right
455.936,0,6.7,82.0,Presence,17,29.570090433551698,leaning right
456.038,0,6.7,82.0,Presence,17,29.570090433551698,leaning right
456.117,0,6.7,82.0,Presence,17,29.570090433551698,leaning right
456.211,0,6.7,82.0,Presence,17,34.5129498098033,leaning right
456.307,0,6.7,82.0,Presence,17,36.901057592336855,leaning right
456.386,0,6.7,82.0,Presence,17,36.901057592336855,leaning right
456.480,0,6.7,82.0,Presence,17,34.5129498098033,leaning right
456.574,0,6.7,82.0,Presence,17,34.5129498098033,leaning right
456.653,0,6.7,82.0,Presence,17,34.5129498098033,leaning right
456.753,0,6.7,82.0,Presence,17,34.5129498098033,leaning right
456.841,0,6.7,82.0,Presence,17,36.901057592336855,leaning right
456.961,0,6.7,82.0,Presence,23,38.34637514472418,leaning right
457.008,0,6.7,82.0,Presence,23,41.73415608161186,leaning right
457.103,0,6.7,82.0,Presence,23,35.92109795526697,leaning right
457.198,0,6.7,82.0,Presence,23,29.347236635676452,leaning right
457.293,0,6.7,82.0,Presence,23,29.347236635676452,leaning right
457.372,0,6.7,82.0,Presence,23,29.347236635676452,leaning right
457.466,0,6.7,82.0,Presence,23,,unknown
457.555,0,6.7,82.0,Presence,23,,unknown
457.638,0,6.7,82.0,Presence,23,34.412355326936904,leaning right
457.733,0,6.7,82.0,Presence,23,,unknown
457.826,0,6.7,82.0,Presence,23,,unknown
457.905,0,6.7,82.0,Presence,23,38.095716947998454,leaning right
458.008,0,6.7,82.0,Presence,23,38.095716947998454,leaning right
458.103,0,6.7,82.0,Presence,23,38.095716947998454,leaning right
458.182,0,6.7,82.0,Presence,23,34.06365127367759,leaning right
458.277,0,6.7,82.0,Presence,23,34.06365127367759,leaning right
458.403,0,8.4,82.0,Presence,22,38.095716947998454,leaning right
458.462,0,8.4,82.0,Presence,22,38.095716947998454,leaning right
458.544,0,8.4,82.0,Presence,22,48.08613284719706,leaning right
458.641,0,8.4,82.0,Presence,22,57.82853171107619,leaning right
458.733,0,8.4,82.0,Presence,22,49.52997666992955,leaning right
458.796,0,8.4,82.0,Presence,22,,unknown
458.907,0,8.4,82.0,Presence,22,49.52997666992955,leaning right
459.000,0,8.4,82.0,Presence,22,54.82465626872889,leaning right
459.074,0,8.4,82.0,Presence,22,,unknown
459.176,0,8.4,82.0,Presence,22,,unknown
459.262,0,8.4,82.0,Presence,22,47.30701782465438,leaning right
459.356,0,8.4,82.0,Presence,22,,unknown
459.435,0,8.4,82.0,Presence,22,,unknown
459.529,0,8.4,82.0,Presence,22,,unknown
459.623,0,8.4,82.0,Presence,22,,unknown
459.702,0,8.4,82.0,Presence,22,,unknown
459.829,0,6.7,82.0,Presence,19,,unknown
459.892,0,6.7,82.0,Presence,19,,unknown
459.987,0,6.7,82.0,Presence,19,47.30701782465438,leaning right
460.072,0,6.7,82.0,Presence,19,,unknown
460.159,0,6.7,82.0,Presence,19,,unknown
460.249,0,6.7,82.0,Presence,19,,unknown
460.346,0,6.7,82.0,Presence,19,44.432002057103745,leaning right
460.436,0,6.7,82.0,Presence,19,42.89485688299327,leaning right
460.514,0,6.7,82.0,Presence,19,42.89485688299327,leaning right
460.608,0,6.7,82.0,Presence,19,,unknown
460.703,0,6.7,82.0,Presence,19,,unknown
460.792,0,6.7,82.0,Presence,19,,unknown
460.878,0,6.7,82.0,Presence,19,,unknown
460.972,0,6.7,82.0,Presence,19,,unknown
461.061,0,6.7,82.0,Presence,19,,unknown
461.151,0,6.7,82.0,Presence,19,42.89485688299327,leaning right
461.262,0,8.4,82.0,Presence,19,42.89485688299327,leaning right
461.341,0,8.4,82.0,Presence,19,,unknown
461.404,0,8.4,82.0,Presence,19,45.314520714241965,leaning right
461.499,0,8.4,82.0,Presence,19,,unknown
461.593,0,8.4,82.0,Presence,19,,unknown
461.688,0,8.4,82.0,Presence,19,49.72668165590308,leaning right
461.777,0,8.4,82.0,Presence,19,,unknown
461.862,0,8.4,82.0,Presence,19,,unknown
461.955,0,8.4,82.0,Presence,19,50.35424076471868,leaning right
462.046,0,8.4,82.0,Presence,19,,unknown
462.134,0,8.4,82.0,Presence,19,50.35424076471868,leaning right
462.232,0,8.4,82.0,Presence,19,50.35424076471868,leaning right
462.311,0,8.4,82.0,Presence,19,,unknown
462.405,0,8.4,82.0,Presence,19,48.817095590608204,leaning right
462.484,0,8.4,82.0,Presence,19,,unknown
462.594,0,8.4,82.0,Presence,19,45.1514129617361,leaning right
462.721,0,10.0,82.0,Presence,19,38.94308805343165,leaning right
462.784,0,10.0,82.0,Presence,19,,unknown
462.878,0,10.0,82.0,Presence,19,38.94308805343165,leaning right
462.956,0,10.0,82.0,Presence,19,38.94308805343165,leaning right
463.035,0,10.0,82.0,Presence,19,,unknown
463.138,0,10.0,82.0,Presence,19,38.94308805343165,leaning right
463.216,0,10.0,82.0,Presence,19,39.25254735479976,leaning right
463.311,0,10.0,82.0,Presence,19,,unknown
463.421,0,10.0,82.0,Presence,19,38.682421034751684,leaning right
463.500,0,10.0,82.0,Presence,19,29.4184428517611,leaning right
463.595,0,10.0,82.0,Presence,19,53.90560792377306,leaning right
463.674,0,10.0,82.0,Presence,19,53.90560792377306,leaning right
463.771,0,10.0,82.0,Presence,19,58.59872971448618,leaning right
463.863,0,10.0,82.0,Presence,19,58.59872971448618,leaning right
463.942,0,10.0,82.0,Presence,19,53.90560792377306,leaning right
464.036,0,10.0,82.0,Presence,19,49.81350249409304,leaning right
464.171,0,10.0,82.0,Presence,19,46.2915233844611,leaning right
464.219,0,10.0,82.0,Presence,19,46.2915233844611,leaning right
464.313,0,10.0,82.0,Presence,19,46.2915233844611,leaning right
464.392,0,10.0,82.0,Presence,19,,unknown
464.471,0,10.0,82.0,Presence,19,49.027848824635754,leaning right
464.582,0,10.0,82.0,Presence,19,,unknown
464.644,0,10.0,82.0,Presence,19,46.2915233844611,leaning right
464.739,0,10.0,82.0,Presence,19,46.2915233844611,leaning right
464.834,0,10.0,82.0,Presence,19,,unknown
464.929,0,10.0,82.0,Presence,19,,unknown
465.024,0,10.0,82.0,Presence,19,46.2915233844611,leaning right
465.107,0,10.0,82.0,Presence,19,46.923617746596534,leaning right
465.202,0,10.0,82.0,Presence,19,,unknown
465.296,0,10.0,82.0,Presence,19,,unknown
465.374,0,10.0,82.0,Presence,19,46.923617746596534,leaning right
465.468,0,10.0,82.0,Presence,19,,unknown
465.594,0,13.4,82.0,Presence,19,,unknown
465.657,0,13.4,82.0,Presence,19,46.923617746596534,leaning right
465.735,0,13.4,82.0,Presence,19,,unknown
465.830,0,13.4,82.0,Presence,19,,unknown
465.925,0,13.4,82.0,Presence,19,46.528018982089904,leaning right
466.003,0,13.4,82.0,Presence,19,,unknown
466.108,0,13.4,82.0,Presence,19,,unknown
466.196,0,13.4,82.0,Presence,19,43.47664269691137,leaning right
466.283,0,13.4,82.0,Presence,19,,unknown
466.362,0,13.4,82.0,Presence,19,,unknown
466.473,0,13.4,82.0,Presence,19,43.47664269691137,leaning right
466.543,0,13.4,82.0,Presence,19,,unknown
466.646,0,13.4,82.0,Presence,19,38.547356655065116,leaning right
466.741,0,13.4,82.0,Presence,19,43.47664269691137,leaning right
466.836,0,13.4,82.0,Presence,19,43.47664269691137,leaning right
466.915,0,13.4,82.0,Presence,19,,unknown
467.056,0,10.0,82.0,Presence,19,,unknown
467.109,0,10.0,82.0,Presence,19,43.47664269691137,leaning right
467.188,0,10.0,82.0,Presence,19,38.547356655065116,leaning right
467.283,0,10.0,82.0,Presence,19,40.57103981360159,leaning right
467.377,0,10.0,82.0,Presence,19,32.89315089628367,leaning right
467.455,0,10.0,82.0,Presence,19,38.27344848057824,leaning right
467.550,0,10.0,82.0,Presence,19,,unknown
467.644,0,10.0,82.0,Presence,19,47.14586310531382,leaning right
467.723,0,10.0,82.0,Presence,19,38.27344848057824,leaning right
467.818,0,10.0,82.0,Presence,19,38.27344848057824,leaning right
467.899,0,10.0,82.0,Presence,19,38.27344848057824,leaning right
467.993,0,10.0,82.0,Presence,19,33.50695098393696,leaning right
468.092,0,10.0,82.0,Presence,19,33.50695098393696,leaning right
468.172,0,10.0,82.0,Presence,19,46.61091852451955,leaning right
468.272,0,10.0,82.0,Presence,19,33.50695098393696,leaning right
468.362,0,10.0,82.0,Presence,19,46.61091852451955,leaning right
468.473,0,5.0,82.0,Presence,19,47.574430562529855,leaning right
468.536,0,5.0,82.0,Presence,19,,unknown
468.614,0,5.0,82.0,Presence,19,41.37705576949895,leaning right
468.709,0,5.0,82.0,Presence,19,43.48046022592605,leaning right
468.803,0,5.0,82.0,Presence,19,47.574430562529855,leaning right
468.892,0,5.0,82.0,Presence,19,,unknown
468.978,0,5.0,82.0,Presence,19,,unknown
469.074,0,5.0,82.0,Presence,19,,unknown
469.157,0,5.0,82.0,Presence,19,,unknown
469.252,0,5.0,82.0,Presence,19,,unknown
469.346,0,5.0,82.0,Presence,19,47.574430562529855,leaning right
469.425,0,5.0,82.0,Presence,19,,unknown
469.519,0,5.0,82.0,Presence,19,,unknown
469.614,0,5.0,82.0,Presence,19,,unknown
469.692,0,5.0,82.0,Presence,19,,unknown
469.787,0,5.0,82.0,Presence,19,49.22497026765649,leaning right
469.913,0,8.4,82.0,Presence,19,61.375309762195485,leaning right
469.976,0,8.4,82.0,Presence,19,,unknown
470.076,0,8.4,82.0,Presence,19,61.375309762195485,leaning right
470.158,0,8.4,82.0,Presence,19,66.09529108654695,leaning right
470.252,0,8.4,82.0,Presence,19,,unknown
470.347,0,8.4,82.0,Presence,19,66.09529108654695,leaning right
470.442,0,8.4,82.0,Presence,19,54.84054884329936,leaning right
470.524,0,8.4,82.0,Presence,19,55.573861701133794,leaning right
470.599,0,8.4,82.0,Presence,19,55.573861701133794,leaning right
470.695,0,8.4,82.0,Presence,19,,unknown
470.789,0,8.4,82.0,Presence,19,63.08532609064548,leaning right
470.884,0,8.4,82.0,Presence,19,63.08532609064548,leaning right
470.963,0,8.4,82.0,Presence,19,55.573861701133794,leaning right
471.058,0,8.4,82.0,Presence,19,53.49815244950811,leaning right
471.142,0,8.4,82.0,Presence,19,53.49815244950811,leaning right
471.236,0,8.4,82.0,Presence,19,,unknown
471.362,0,8.4,82.0,Presence,19,,unknown
471.394,0,8.4,82.0,Presence,19,53.49815244950811,leaning right
471.489,0,8.4,82.0,Presence,19,,unknown
471.583,0,8.4,82.0,Presence,19,,unknown
471.677,0,8.4,82.0,Presence,19,43.132545510886416,leaning right
471.776,0,8.4,82.0,Presence,19,,unknown
471.851,0,8.4,82.0,Presence,19,,unknown
472.031,0,8.4,82.0,Presence,19,,unknown
472.127,0,8.4,82.0,Presence,19,43.132545510886416,leaning right
472.230,0,8.4,82.0,Presence,19,,unknown
472.301,0,8.4,82.0,Presence,19,45.043504725777765,leaning right
472.396,0,8.4,82.0,Presence,19,,unknown
472.478,0,8.4,82.0,Presence,19,,unknown
472.584,0,8.4,82.0,Presence,19,,unknown
472.679,0,8.4,82.0,Presence,19,,unknown
472.805,0,11.7,82.0,Presence,19,,unknown
472.837,0,11.7,82.0,Presence,19,,unknown
472.932,0,11.7,82.0,Presence,19,54.50650028879176,leaning right
473.042,0,11.7,82.0,Presence,19,44.14089335017007,leaning right
473.106,0,11.7,82.0,Presence,19,32.19009667377682,leaning right
473.223,0,11.7,82.0,Presence,19,41.65309223679082,leaning right
473.286,0,11.7,82.0,Presence,19,38.809542864172926,leaning right
473.396,0,11.7,82.0,Presence,19,38.809542864172926,leaning right
473.491,0,11.7,82.0,Presence,19,,unknown
473.553,0,11.7,82.0,Presence,19,,unknown
473.654,0,11.7,82.0,Presence,19,29.071464324226326,leaning right
473.743,0,11.7,82.0,Presence,19,,unknown
473.822,0,11.7,82.0,Presence,19,,unknown
473.916,0,11.7,82.0,Presence,19,,unknown
474.027,0,11.7,82.0,Presence,19,38.809542864172926,leaning right
474.105,0,11.7,82.0,Presence,19,,unknown
474.225,0,11.7,82.0,Presence,19,,unknown
474.288,0,11.7,82.0,Presence,19,,unknown
474.388,0,11.7,82.0,Presence,19,38.809542864172926,leaning right
474.462,0,11.7,82.0,Presence,19,,unknown
474.572,0,11.7,82.0,Presence,19,,unknown
474.635,0,11.7,82.0,Presence,19,29.071464324226326,leaning right
474.730,0,11.7,82.0,Presence,19,,unknown
474.825,0,11.7,82.0,Presence,19,25.99086847766634,leaning right
474.919,0,11.7,82.0,Presence,19,,unknown
475.013,0,11.7,82.0,Presence,19,,unknown
475.092,0,11.7,82.0,Presence,19,,unknown
475.192,0,11.7,82.0,Presence,19,0.0,upright
475.286,0,11.7,82.0,Presence,19,25.99086847766634,leaning right
475.365,0,11.7,82.0,Presence,19,,unknown
475.459,0,11.7,82.0,Presence,19,,unknown
475.554,0,11.7,82.0,Presence,19,,unknown
475.676,0,8.4,82.0,Presence,19,,unknown
475.727,0,8.4,82.0,Presence,19,25.99086847766634,leaning right
475.821,0,8.4,82.0,Presence,19,25.99086847766634,leaning right
475.900,0,8.4,82.0,Presence,19,,unknown
475.995,0,8.4,82.0,Presence,19,,unknown
476.090,0,8.4,82.0,Presence,19,,unknown
476.168,0,8.4,82.0,Presence,19,,unknown
476.272,0,8.4,82.0,Presence,19,0.0,upright
476.366,0,8.4,82.0,Presence,19,,unknown
476.455,0,8.4,82.0,Presence,19,0.0,upright
476.540,0,8.4,82.0,Presence,19,0.0,upright
476.636,0,8.4,82.0,Presence,19,0.0,upright
476.729,0,8.4,82.0,Presence,19,0.0,upright
476.808,0,8.4,82.0,Presence,19,,unknown
