Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1076.288,0,25.1,82.0,Presence,19,56.44752697263546,leaning right
1076.393,0,25.1,82.0,Presence,19,,unknown
1076.483,0,25.1,82.0,Presence,19,56.14516353384994,leaning right
1076.573,0,25.1,82.0,Presence,19,,unknown
1076.652,0,25.1,82.0,Presence,19,56.14516353384994,leaning right
1076.747,0,25.1,82.0,Presence,19,,unknown
1076.826,0,25.1,82.0,Presence,19,,unknown
1076.919,0,25.1,82.0,Presence,19,,unknown
1077.019,0,25.1,82.0,Presence,19,,unknown
1077.095,0,25.1,82.0,Presence,19,,unknown
1077.177,0,25.1,82.0,Presence,19,,unknown
1077.288,0,25.1,82.0,Presence,19,64.0015151427385,leaning right
1077.381,0,25.1,82.0,Presence,19,64.0015151427385,leaning right
1077.445,0,25.1,82.0,Presence,19,,unknown
1077.586,0,11.7,82.0,Presence,19,,unknown
1077.649,0,11.7,82.0,Presence,19,64.0015151427385,leaning right
1077.743,0,11.7,82.0,Presence,19,,unknown
1077.806,0,11.7,82.0,Presence,19,,unknown
1077.902,0,11.7,82.0,Presence,19,,unknown
1078.012,0,11.7,82.0,Presence,19,64.0015151427385,leaning right
1078.089,0,11.7,82.0,Presence,19,,unknown
1078.193,0,11.7,82.0,Presence,19,,unknown
1078.273,0,11.7,82.0,Presence,19,,unknown
1078.356,0,11.7,82.0,Presence,19,,unknown
1078.446,0,11.7,82.0,Presence,19,,unknown
1078.524,0,11.7,82.0,Presence,19,,unknown
1078.622,0,11.7,82.0,Presence,19,,unknown
1078.712,0,11.7,82.0,Presence,19,,unknown
1078.824,0,11.7,82.0,Presence,19,,unknown
1078.902,0,11.7,82.0,Presence,19,,unknown
1079.028,0,11.7,82.0,Presence,19,,unknown
1079.076,0,11.7,82.0,Presence,19,,unknown
1079.170,0,11.7,82.0,Presence,19,,unknown
1079.273,0,11.7,82.0,Presence,19,,unknown
1079.336,0,11.7,82.0,Presence,19,,unknown
1079.430,0,11.7,82.0,Presence,19,,unknown
1079.541,0,11.7,82.0,Presence,19,,unknown
1079.619,0,11.7,82.0,Presence,19,,unknown
1079.698,0,11.7,82.0,Presence,19,,unknown
1079.792,0,11.7,82.0,Presence,19,,unknown
1079.902,0,11.7,82.0,Presence,19,52.073491958096625,leaning right
1079.975,0,11.7,82.0,Presence,19,,unknown
1080.059,0,11.7,82.0,Presence,19,,unknown
1080.159,0,11.7,82.0,Presence,19,,unknown
1080.244,0,11.7,82.0,Presence,19,,unknown
1080.337,0,11.7,82.0,Presence,19,,unknown
1080.465,0,11.7,82.0,Presence,19,,unknown
1080.511,0,11.7,82.0,Presence,19,,unknown
1080.622,0,11.7,82.0,Presence,19,37.52988072691264,leaning right
1080.685,0,11.7,82.0,Presence,19,,unknown
1080.780,0,11.7,82.0,Presence,19,,unknown
1080.890,0,11.7,82.0,Presence,19,31.776835780197004,leaning right
1080.969,0,11.7,82.0,Presence,19,,unknown
1081.048,0,11.7,82.0,Presence,19,,unknown
1081.143,0,11.7,82.0,Presence,19,,unknown
1081.227,0,11.7,82.0,Presence,19,,unknown
1081.323,0,11.7,82.0,Presence,19,,unknown
1081.433,0,11.7,82.0,Presence,19,,unknown
1081.524,0,11.7,82.0,Presence,19,35.37943198109721,leaning right
1081.606,0,11.7,82.0,Presence,19,,unknown
1081.684,0,11.7,82.0,Presence,19,35.37943198109721,leaning right
1081.794,0,11.7,82.0,Presence,19,,unknown
1081.905,0,5.0,82.0,Presence,19,,unknown
1081.968,0,5.0,82.0,Presence,19,35.37943198109721,leaning right
1082.062,0,5.0,82.0,Presence,19,35.37943198109721,leaning right
1082.156,0,5.0,82.0,Presence,19,38.867029895582306,leaning right
1082.244,0,5.0,82.0,Presence,19,,unknown
1082.324,0,5.0,82.0,Presence,19,,unknown
1082.424,0,5.0,82.0,Presence,19,35.37943198109721,leaning right
1082.524,0,5.0,82.0,Presence,19,38.867029895582306,leaning right
1082.607,0,5.0,82.0,Presence,19,,unknown
1082.701,0,5.0,82.0,Presence,19,51.7003458725067,leaning right
1082.781,0,5.0,82.0,Presence,19,,unknown
1082.862,0,5.0,82.0,Presence,19,67.11730548457993,leaning right
1082.940,0,5.0,82.0,Presence,19,,unknown
1083.034,0,5.0,82.0,Presence,19,,unknown
1083.129,0,5.0,82.0,Presence,19,68.74310283559905,leaning right
1083.225,0,5.0,82.0,Presence,19,,unknown
1083.355,0,5.0,82.0,Presence,19,,unknown
1083.402,0,5.0,82.0,Presence,19,68.74310283559905,leaning right
1083.496,0,5.0,82.0,Presence,19,67.11730548457993,leaning right
1083.591,0,5.0,82.0,Presence,19,67.11730548457993,leaning right
1083.685,0,5.0,82.0,Presence,19,59.27427088881741,leaning right
1083.764,0,5.0,82.0,Presence,19,54.643474106320525,leaning right
1083.857,0,5.0,82.0,Presence,19,54.643474106320525,leaning right
1083.951,0,5.0,82.0,Presence,19,49.76998655917815,leaning right
1084.046,0,5.0,82.0,Presence,19,49.76998655917815,leaning right
1084.126,0,5.0,82.0,Presence,19,47.39335808885022,leaning right
1084.219,0,5.0,82.0,Presence,19,45.704480394548526,leaning right
1084.308,0,5.0,82.0,Presence,19,47.39335808885022,leaning right
1084.388,0,5.0,82.0,Presence,19,,unknown
1084.493,0,5.0,82.0,Presence,19,,unknown
1084.578,0,5.0,82.0,Presence,19,,unknown
1084.673,0,5.0,82.0,Presence,19,,unknown
1084.783,0,11.7,82.0,Presence,19,,unknown
1084.830,0,11.7,82.0,Presence,19,,unknown
1084.927,0,11.7,82.0,Presence,19,,unknown
1085.027,0,11.7,82.0,Presence,19,47.39335808885022,leaning right
1085.127,0,11.7,82.0,Presence,19,,unknown
1085.193,0,11.7,82.0,Presence,19,49.76998655917815,leaning right
1085.303,0,11.7,82.0,Presence,19,,unknown
1085.391,0,11.7,82.0,Presence,19,,unknown
1085.485,0,11.7,82.0,Presence,19,48.11977162835997,leaning right
1085.563,0,11.7,82.0,Presence,19,48.11977162835997,leaning right
1085.658,0,11.7,82.0,Presence,19,,unknown
1085.752,0,11.7,82.0,Presence,19,,unknown
1085.831,0,11.7,82.0,Presence,19,,unknown
1085.928,0,11.7,82.0,Presence,19,,unknown
1086.028,0,11.7,82.0,Presence,19,50.627398283336326,leaning right
1086.099,0,11.7,82.0,Presence,19,50.627398283336326,leaning right
1086.250,0,11.7,82.0,Presence,19,46.430893934058275,leaning right
1086.297,0,11.7,82.0,Presence,19,,unknown
1086.392,0,11.7,82.0,Presence,19,50.627398283336326,leaning right
1086.487,0,11.7,82.0,Presence,19,50.627398283336326,leaning right
1086.565,0,11.7,82.0,Presence,19,50.627398283336326,leaning right
1086.644,0,11.7,82.0,Presence,19,,unknown
1086.739,0,11.7,82.0,Presence,19,58.4134657858709,leaning right
1086.835,0,11.7,82.0,Presence,19,,unknown
1086.914,0,11.7,82.0,Presence,19,60.790545152686825,leaning right
1087.009,0,11.7,82.0,Presence,19,60.790545152686825,leaning right
1087.088,0,11.7,82.0,Presence,19,59.75700896450766,leaning right
1087.183,0,11.7,82.0,Presence,19,,unknown
1087.262,0,11.7,82.0,Presence,19,,unknown
1087.360,0,11.7,82.0,Presence,19,,unknown
1087.455,0,11.7,82.0,Presence,19,51.421280258559456,leaning right
1087.550,0,11.7,82.0,Presence,19,,unknown
1087.660,0,6.7,82.0,Presence,19,,unknown
1087.730,0,6.7,82.0,Presence,19,,unknown
1087.802,0,6.7,82.0,Presence,19,,unknown
1087.912,0,6.7,82.0,Presence,19,,unknown
1087.984,0,6.7,82.0,Presence,19,,unknown
1088.069,0,6.7,82.0,Presence,19,,unknown
1088.179,0,6.7,82.0,Presence,19,58.653694383867844,leaning right
1088.274,0,6.7,82.0,Presence,19,58.653694383867844,leaning right
1088.362,0,6.7,82.0,Presence,19,58.653694383867844,leaning right
1088.441,0,6.7,82.0,Presence,19,,unknown
1088.535,0,6.7,82.0,Presence,19,,unknown
1088.614,0,6.7,82.0,Presence,19,58.653694383867844,leaning right
1088.714,0,6.7,82.0,Presence,19,51.421280258559456,leaning right
1088.802,0,6.7,82.0,Presence,19,,unknown
1088.912,0,6.7,82.0,Presence,19,48.97557650934493,leaning right
1088.991,0,6.7,82.0,Presence,19,45.147766277821034,leaning right
1089.117,0,6.7,82.0,Presence,19,45.147766277821034,leaning right
1089.165,0,6.7,82.0,Presence,19,,unknown
1089.259,0,6.7,82.0,Presence,19,40.62071157755241,leaning right
1089.364,0,6.7,82.0,Presence,19,40.62071157755241,leaning right
1089.432,0,6.7,82.0,Presence,19,34.405751903089225,leaning right
1089.534,0,6.7,82.0,Presence,19,,unknown
1089.613,0,6.7,82.0,Presence,19,,unknown
1089.708,0,6.7,82.0,Presence,19,,unknown
1089.802,0,6.7,82.0,Presence,19,,unknown
1089.881,0,6.7,82.0,Presence,19,,unknown
1089.975,0,6.7,82.0,Presence,19,,unknown
1090.070,0,6.7,82.0,Presence,19,40.62071157755241,leaning right
1090.164,0,6.7,82.0,Presence,19,40.62071157755241,leaning right
1090.243,0,6.7,82.0,Presence,19,,unknown
1090.337,0,6.7,82.0,Presence,19,,unknown
1090.433,0,6.7,82.0,Presence,19,,unknown
1090.550,0,11.7,82.0,Presence,19,,unknown
1090.597,0,11.7,82.0,Presence,19,,unknown
1090.691,0,11.7,82.0,Presence,19,,unknown
1090.786,0,11.7,82.0,Presence,19,45.147766277821034,leaning right
1090.880,0,11.7,82.0,Presence,19,,unknown
1090.976,0,11.7,82.0,Presence,19,46.940854498354355,leaning right
1091.054,0,11.7,82.0,Presence,19,,unknown
1091.149,0,11.7,82.0,Presence,19,52.89162609389835,leaning right
1091.243,0,11.7,82.0,Presence,19,55.580113988059956,leaning right
1091.338,0,11.7,82.0,Presence,19,60.57880635355028,leaning right
1091.434,0,11.7,82.0,Presence,19,60.57880635355028,leaning right
1091.504,0,11.7,82.0,Presence,19,60.57880635355028,leaning right
1091.599,0,11.7,82.0,Presence,19,60.57880635355028,leaning right
1091.693,0,11.7,82.0,Presence,19,63.196986134227174,leaning right
1091.772,0,11.7,82.0,Presence,19,61.60454415625256,leaning right
1091.866,0,11.7,82.0,Presence,19,,unknown
1091.992,0,6.7,82.0,Presence,19,,unknown
1092.066,0,6.7,82.0,Presence,19,68.5109479119624,leaning right
1092.134,0,6.7,82.0,Presence,19,,unknown
1092.228,0,6.7,82.0,Presence,19,,unknown
1092.316,0,6.7,82.0,Presence,19,,unknown
1092.409,0,6.7,82.0,Presence,19,,unknown
1092.488,0,6.7,82.0,Presence,19,61.60454415625256,leaning right
1092.594,0,6.7,82.0,Presence,19,,unknown
1092.676,0,6.7,82.0,Presence,19,,unknown
1092.770,0,6.7,82.0,Presence,19,,unknown
1092.865,0,6.7,82.0,Presence,19,,unknown
1092.943,0,6.7,82.0,Presence,19,,unknown
1093.038,0,6.7,82.0,Presence,19,,unknown
1093.132,0,6.7,82.0,Presence,19,,unknown
1093.226,0,6.7,82.0,Presence,19,61.60454415625256,leaning right
1093.304,0,6.7,82.0,Presence,19,58.24804204357748,leaning right
1093.442,0,6.7,82.0,Presence,19,47.4418184140077,leaning right
1093.489,0,6.7,82.0,Presence,19,58.24804204357748,leaning right
1093.585,0,6.7,82.0,Presence,19,58.24804204357748,leaning right
1093.664,0,6.7,82.0,Presence,19,68.07833316527582,leaning right
1093.758,0,6.7,82.0,Presence,19,,unknown
1093.839,0,6.7,82.0,Presence,19,,unknown
1093.939,0,6.7,82.0,Presence,19,,unknown
1094.009,0,6.7,82.0,Presence,19,,unknown
1094.120,0,6.7,82.0,Presence,19,68.07833316527582,leaning right
1094.215,0,6.7,82.0,Presence,19,59.40786927486551,leaning right
1094.309,0,6.7,82.0,Presence,19,,unknown
1094.405,0,6.7,82.0,Presence,19,59.25400168980592,leaning right
1094.473,0,6.7,82.0,Presence,19,,unknown
1094.568,0,6.7,82.0,Presence,19,,unknown
1094.662,0,6.7,82.0,Presence,19,,unknown
1094.742,0,6.7,82.0,Presence,19,56.78698204834913,leaning right
1094.884,0,6.7,82.0,Presence,19,56.78698204834913,leaning right
1094.947,0,6.7,82.0,Presence,19,67.04510876572861,leaning right
1095.025,0,6.7,82.0,Presence,19,69.08429281150427,leaning right
1095.120,0,6.7,82.0,Presence,19,67.04510876572861,leaning right
1095.198,0,6.7,82.0,Presence,19,63.293745413069786,leaning right
1095.293,0,6.7,82.0,Presence,19,,unknown
1095.373,0,6.7,82.0,Presence,19,57.521565429307266,leaning right
1095.458,0,6.7,82.0,Presence,19,49.129485603870556,leaning right
1095.553,0,6.7,82.0,Presence,19,,unknown
1095.660,0,6.7,82.0,Presence,19,49.129485603870556,leaning right
1095.758,0,6.7,82.0,Presence,19,44.64353887025359,leaning right
1095.821,0,6.7,82.0,Presence,19,,unknown
1095.915,0,6.7,82.0,Presence,19,,unknown
1096.019,0,6.7,82.0,Presence,19,,unknown
1096.104,0,6.7,82.0,Presence,19,,unknown
1096.199,0,6.7,82.0,Presence,19,43.66158125752676,leaning right
1096.310,0,6.7,82.0,Presence,19,40.350773249444885,leaning right
1096.373,0,6.7,82.0,Presence,19,40.350773249444885,leaning right
1096.472,0,6.7,82.0,Presence,19,30.579734293879767,leaning right
1096.541,0,6.7,82.0,Presence,19,30.579734293879767,leaning right
1096.644,0,6.7,82.0,Presence,19,,unknown
1096.730,0,6.7,82.0,Presence,19,30.579734293879767,leaning right
1096.824,0,6.7,82.0,Presence,19,,unknown
1096.902,0,6.7,82.0,Presence,19,30.579734293879767,leaning right
1097.007,0,6.7,82.0,Presence,19,,unknown
1097.093,0,6.7,82.0,Presence,19,0.0,upright
1097.185,0,6.7,82.0,Presence,19,0.0,upright
1097.266,0,6.7,82.0,Presence,19,,unknown
1097.362,0,6.7,82.0,Presence,19,0.0,upright
1097.441,0,6.7,82.0,Presence,19,,unknown
1097.543,0,6.7,82.0,Presence,19,,unknown
1097.622,0,6.7,82.0,Presence,19,,unknown
1097.748,0,10.0,82.0,Presence,19,,unknown
1097.795,0,10.0,82.0,Presence,19,,unknown
1097.904,0,10.0,82.0,Presence,19,,unknown
1097.983,0,10.0,82.0,Presence,19,32.24023970252806,leaning right
1098.078,0,10.0,82.0,Presence,19,52.03450470237463,leaning right
1098.180,0,10.0,82.0,Presence,19,45.82478575666238,leaning right
1098.252,0,10.0,82.0,Presence,19,50.132247383933034,leaning right
1098.344,0,10.0,82.0,Presence,19,,unknown
1098.443,0,10.0,82.0,Presence,19,,unknown
1098.535,0,10.0,82.0,Presence,19,,unknown
1098.609,0,10.0,82.0,Presence,19,,unknown
1098.688,0,10.0,82.0,Presence,19,,unknown
1098.782,0,10.0,82.0,Presence,19,,unknown
1098.877,0,10.0,82.0,Presence,19,,unknown
1098.975,0,10.0,82.0,Presence,19,56.516356787650594,leaning right
1099.066,0,10.0,82.0,Presence,19,,unknown
1099.194,0,11.7,82.0,Presence,19,,unknown
1099.245,0,11.7,82.0,Presence,19,50.132247383933034,leaning right
1099.344,0,11.7,82.0,Presence,19,,unknown
1099.429,0,11.7,82.0,Presence,19,,unknown
1099.523,0,11.7,82.0,Presence,19,56.516356787650594,leaning right
1099.614,0,11.7,82.0,Presence,19,65.47894763391639,leaning right
1099.689,0,11.7,82.0,Presence,19,,unknown
1099.768,0,11.7,82.0,Presence,19,,unknown
1099.878,0,11.7,82.0,Presence,19,,unknown
1099.973,0,11.7,82.0,Presence,19,,unknown
1100.052,0,11.7,82.0,Presence,19,,unknown
1100.150,0,11.7,82.0,Presence,19,,unknown
1100.225,0,11.7,82.0,Presence,19,,unknown
1100.320,0,11.7,82.0,Presence,19,,unknown
1100.399,0,11.7,82.0,Presence,19,,unknown
1100.493,0,11.7,82.0,Presence,19,,unknown
1100.627,0,8.4,82.0,Presence,19,,unknown
1100.675,0,8.4,82.0,Presence,19,,unknown
1100.769,0,8.4,82.0,Presence,19,,unknown
1100.848,0,8.4,82.0,Presence,19,,unknown
1100.958,0,8.4,82.0,Presence,19,,unknown
1101.053,0,8.4,82.0,Presence,19,,unknown
1101.116,0,8.4,82.0,Presence,19,,unknown
1101.226,0,8.4,82.0,Presence,19,65.47894763391639,leaning right
1101.321,0,8.4,82.0,Presence,19,,unknown
1101.399,0,8.4,82.0,Presence,19,,unknown
1101.494,0,8.4,82.0,Presence,19,,unknown
1101.588,0,8.4,82.0,Presence,19,59.26922868820414,leaning right
1101.674,0,8.4,82.0,Presence,19,56.927610704221095,leaning right
1101.768,0,8.4,82.0,Presence,19,50.132247383933034,leaning right
1101.863,0,8.4,82.0,Presence,19,,unknown
1101.958,0,8.4,82.0,Presence,19,,unknown
1102.085,0,11.7,82.0,Presence,19,,unknown
1102.132,0,11.7,82.0,Presence,19,56.75322024621579,leaning right
1102.224,0,11.7,82.0,Presence,19,,unknown
1102.315,0,11.7,82.0,Presence,19,64.2198028226984,leaning right
1102.401,0,11.7,82.0,Presence,19,,unknown
1102.465,0,11.7,82.0,Presence,19,,unknown
1102.582,0,11.7,82.0,Presence,19,,unknown
1102.675,0,11.7,82.0,Presence,19,,unknown
1102.755,0,11.7,82.0,Presence,19,,unknown
1102.850,0,11.7,82.0,Presence,19,64.2198028226984,leaning right
1102.944,0,11.7,82.0,Presence,19,64.2198028226984,leaning right
1103.031,0,11.7,82.0,Presence,19,61.75324328510167,leaning right
1103.118,0,11.7,82.0,Presence,19,57.03452280332834,leaning right
1103.213,0,11.7,82.0,Presence,19,61.75324328510167,leaning right
1103.307,0,11.7,82.0,Presence,19,61.75324328510167,leaning right
1103.379,0,11.7,82.0,Presence,19,,unknown
1103.513,0,10.0,82.0,Presence,19,,unknown
1103.561,0,10.0,82.0,Presence,19,62.35428187393291,leaning right
1103.651,0,10.0,82.0,Presence,19,64.82084141152964,leaning right
1103.738,0,10.0,82.0,Presence,19,,unknown
1103.832,0,10.0,82.0,Presence,19,62.35428187393291,leaning right
1103.927,0,10.0,82.0,Presence,19,,unknown
1104.025,0,10.0,82.0,Presence,19,58.392658873030946,leaning right
1104.115,0,10.0,82.0,Presence,19,58.392658873030946,leaning right
1104.210,0,10.0,82.0,Presence,19,55.469278672659804,leaning right
1104.292,0,10.0,82.0,Presence,19,,unknown
1104.384,0,10.0,82.0,Presence,19,,unknown
1104.463,0,10.0,82.0,Presence,19,56.8826347469133,leaning right
1104.558,0,10.0,82.0,Presence,19,56.8826347469133,leaning right
1104.653,0,10.0,82.0,Presence,19,55.87614835351919,leaning right
1104.771,0,10.0,82.0,Presence,19,,unknown
1104.833,0,10.0,82.0,Presence,19,,unknown
1104.954,0,10.0,82.0,Presence,19,,unknown
1105.007,0,10.0,82.0,Presence,19,,unknown
1105.086,0,10.0,82.0,Presence,19,40.68773652246555,leaning right
1105.179,0,10.0,82.0,Presence,19,,unknown
1105.275,0,10.0,82.0,Presence,19,36.62812821052539,leaning right
1105.354,0,10.0,82.0,Presence,19,,unknown
1105.464,0,10.0,82.0,Presence,19,36.62812821052539,leaning right
1105.527,0,10.0,82.0,Presence,19,,unknown
1105.621,0,10.0,82.0,Presence,19,,unknown
1105.708,0,10.0,82.0,Presence,19,,unknown
1105.818,0,10.0,82.0,Presence,19,,unknown
1105.897,0,10.0,82.0,Presence,19,50.00200391179253,leaning right
1105.991,0,10.0,82.0,Presence,19,54.06161222373269,leaning right
1106.070,0,10.0,82.0,Presence,19,50.00200391179253,leaning right
1106.180,0,10.0,82.0,Presence,19,50.00200391179253,leaning right
1106.260,0,10.0,82.0,Presence,19,,unknown
1106.386,0,10.0,82.0,Presence,19,,unknown
1106.449,0,10.0,82.0,Presence,19,,unknown
1106.529,0,10.0,82.0,Presence,19,,unknown
1106.619,0,10.0,82.0,Presence,19,,unknown
1106.706,0,10.0,82.0,Presence,19,,unknown
1106.804,0,10.0,82.0,Presence,19,,unknown
1106.888,0,10.0,82.0,Presence,19,,unknown
1106.994,0,10.0,82.0,Presence,19,34.301541667452085,leaning right
1107.081,0,10.0,82.0,Presence,19,21.692411192527004,leaning right
1107.156,0,10.0,82.0,Presence,19,,unknown
1107.245,0,10.0,82.0,Presence,19,,unknown
1107.324,0,10.0,82.0,Presence,19,21.692411192527004,leaning right
1107.419,0,10.0,82.0,Presence,19,,unknown
1107.514,0,10.0,82.0,Presence,19,,unknown
1107.608,0,10.0,82.0,Presence,19,,unknown
1107.708,0,10.0,82.0,Presence,19,,unknown
1107.834,0,10.0,82.0,Presence,19,,unknown
1107.866,0,10.0,82.0,Presence,19,,unknown
1107.977,0,10.0,82.0,Presence,19,33.69421935337576,leaning right
1108.080,0,10.0,82.0,Presence,19,33.69421935337576,leaning right
1108.160,0,10.0,82.0,Presence,19,33.69421935337576,leaning right
1108.237,0,10.0,82.0,Presence,19,,unknown
1108.342,0,10.0,82.0,Presence,19,33.69421935337576,leaning right
1108.421,0,10.0,82.0,Presence,19,,unknown
1108.499,0,10.0,82.0,Presence,19,,unknown
1108.609,0,10.0,82.0,Presence,19,21.832924961790894,leaning right
1108.694,0,10.0,82.0,Presence,19,,unknown
1108.789,0,10.0,82.0,Presence,19,33.72972632105814,leaning right
1108.885,0,10.0,82.0,Presence,19,33.72972632105814,leaning right
1108.962,0,10.0,82.0,Presence,19,,unknown
1109.041,0,10.0,82.0,Presence,19,46.312592433257336,leaning right
1109.136,0,10.0,82.0,Presence,19,,unknown
1109.263,0,10.0,82.0,Presence,19,,unknown
1109.326,0,10.0,82.0,Presence,19,,unknown
1109.421,0,10.0,82.0,Presence,19,,unknown
1109.500,0,10.0,82.0,Presence,19,,unknown
1109.594,0,10.0,82.0,Presence,19,46.312592433257336,leaning right
1109.699,0,10.0,82.0,Presence,19,,unknown
1109.776,0,10.0,82.0,Presence,19,,unknown
1109.870,0,10.0,82.0,Presence,19,46.312592433257336,leaning right
1109.960,0,10.0,82.0,Presence,19,44.62140687684,leaning right
1110.055,0,10.0,82.0,Presence,19,,unknown
1110.140,0,10.0,82.0,Presence,19,,unknown
1110.219,0,10.0,82.0,Presence,19,,unknown
1110.314,0,10.0,82.0,Presence,19,38.22438711016511,leaning right
1110.395,0,10.0,82.0,Presence,19,,unknown
1110.502,0,10.0,82.0,Presence,19,,unknown
1110.582,0,10.0,82.0,Presence,19,38.22438711016511,leaning right
1110.725,0,10.0,82.0,Presence,19,38.22438711016511,leaning right
1110.769,0,10.0,82.0,Presence,19,,unknown
1110.854,0,10.0,82.0,Presence,19,38.22438711016511,leaning right
1110.949,0,10.0,82.0,Presence,19,38.22438711016511,leaning right
1111.043,0,10.0,82.0,Presence,19,,unknown
1111.134,0,10.0,82.0,Presence,19,44.62140687684,leaning right
1111.216,0,10.0,82.0,Presence,19,47.153813891542825,leaning right
1111.295,0,10.0,82.0,Presence,19,,unknown
1111.405,0,10.0,82.0,Presence,19,52.098978183277325,leaning right
1111.485,0,10.0,82.0,Presence,19,52.098978183277325,leaning right
1111.579,0,10.0,82.0,Presence,19,,unknown
1111.657,0,10.0,82.0,Presence,19,,unknown
1111.744,0,10.0,82.0,Presence,19,,unknown
1111.839,0,10.0,82.0,Presence,19,52.098978183277325,leaning right
1111.918,0,10.0,82.0,Presence,19,,unknown
1112.028,0,10.0,82.0,Presence,19,,unknown
1112.162,0,10.0,82.0,Presence,19,,unknown
1112.203,0,10.0,82.0,Presence,19,52.098978183277325,leaning right
1112.297,0,10.0,82.0,Presence,19,53.752812660692314,leaning right
1112.392,0,10.0,82.0,Presence,19,51.403485673156254,leaning right
1112.486,0,10.0,82.0,Presence,19,51.403485673156254,leaning right
1112.565,0,10.0,82.0,Presence,19,,unknown
1112.644,0,10.0,82.0,Presence,19,,unknown
1112.745,0,10.0,82.0,Presence,19,41.434528788765576,leaning right
1112.824,0,10.0,82.0,Presence,19,,unknown
1112.934,0,10.0,82.0,Presence,19,41.434528788765576,leaning right
1112.997,0,10.0,82.0,Presence,19,,unknown
1113.108,0,10.0,82.0,Presence,19,,unknown
1113.186,0,10.0,82.0,Presence,19,,unknown
1113.265,0,10.0,82.0,Presence,19,,unknown
1113.364,0,10.0,82.0,Presence,19,,unknown
1113.470,0,10.0,82.0,Presence,19,36.161783438548014,leaning right
1113.595,0,10.0,82.0,Presence,19,36.161783438548014,leaning right
1113.642,0,10.0,82.0,Presence,19,36.161783438548014,leaning right
1113.721,0,10.0,82.0,Presence,19,,unknown
1113.808,0,10.0,82.0,Presence,19,,unknown
1113.909,0,10.0,82.0,Presence,19,,unknown
1113.996,0,10.0,82.0,Presence,19,,unknown
1114.091,0,10.0,82.0,Presence,19,,unknown
1114.170,0,10.0,82.0,Presence,19,,unknown
1114.281,0,10.0,82.0,Presence,19,,unknown
1114.360,0,10.0,82.0,Presence,19,36.85483350777008,leaning right
1114.455,0,10.0,82.0,Presence,19,,unknown
1114.534,0,10.0,82.0,Presence,19,,unknown
1114.629,0,10.0,82.0,Presence,19,,unknown
1114.707,0,10.0,82.0,Presence,19,,unknown
1114.809,0,10.0,82.0,Presence,19,,unknown
1114.888,0,10.0,82.0,Presence,19,,unknown
1115.029,0,10.0,82.0,Presence,19,,unknown
1115.078,0,10.0,82.0,Presence,19,,unknown
1115.173,0,10.0,82.0,Presence,19,36.85483350777008,leaning right
1115.250,0,10.0,82.0,Presence,19,,unknown
1115.345,0,10.0,82.0,Presence,19,,unknown
1115.456,0,10.0,82.0,Presence,19,,unknown
1115.519,0,10.0,82.0,Presence,19,,unknown
1115.613,0,10.0,82.0,Presence,19,,unknown
1115.725,0,10.0,82.0,Presence,19,36.85483350777008,leaning right
1115.809,0,10.0,82.0,Presence,19,40.22206773825465,leaning right
1115.888,0,10.0,82.0,Presence,19,53.70583346635732,leaning right
1115.983,0,10.0,82.0,Presence,19,,unknown
1116.067,0,10.0,82.0,Presence,19,,unknown
1116.160,0,10.0,82.0,Presence,19,,unknown
1116.264,0,10.0,82.0,Presence,19,53.70583346635732,leaning right
1116.345,0,10.0,82.0,Presence,19,,unknown
1116.472,0,11.7,82.0,Presence,19,,unknown
1116.534,0,11.7,82.0,Presence,19,,unknown
1116.615,0,11.7,82.0,Presence,19,53.70583346635732,leaning right
1116.709,0,11.7,82.0,Presence,19,,unknown
1116.794,0,11.7,82.0,Presence,19,66.96287742695645,leaning right
1116.888,0,11.7,82.0,Presence,19,,unknown
1116.969,0,11.7,82.0,Presence,19,,unknown
1117.069,0,11.7,82.0,Presence,19,,unknown
1117.172,0,11.7,82.0,Presence,19,66.96287742695645,leaning right
1117.255,0,11.7,82.0,Presence,19,,unknown
1117.345,0,11.7,82.0,Presence,19,,unknown
1117.425,0,11.7,82.0,Presence,19,66.96287742695645,leaning right
1117.503,0,11.7,82.0,Presence,19,,unknown
1117.598,0,11.7,82.0,Presence,19,71.01975058289635,leaning right
1117.692,0,11.7,82.0,Presence,19,,unknown
1117.785,0,11.7,82.0,Presence,19,,unknown
1117.919,0,10.0,82.0,Presence,19,,unknown
1117.966,0,10.0,82.0,Presence,19,71.01975058289635,leaning right
1118.045,0,10.0,82.0,Presence,19,63.05786033732495,leaning right
1118.140,0,10.0,82.0,Presence,19,,unknown
1118.219,0,10.0,82.0,Presence,19,,unknown
1118.339,0,10.0,82.0,Presence,19,,unknown
1118.412,0,10.0,82.0,Presence,19,,unknown
1118.504,0,10.0,82.0,Presence,19,,unknown
1118.583,0,10.0,82.0,Presence,19,,unknown
1118.678,0,10.0,82.0,Presence,19,62.548794399723334,leaning right
1118.773,0,10.0,82.0,Presence,19,,unknown
1118.858,0,10.0,82.0,Presence,19,,unknown
1118.952,0,10.0,82.0,Presence,19,,unknown
1119.031,0,10.0,82.0,Presence,19,,unknown
1119.125,0,10.0,82.0,Presence,19,,unknown
1119.235,0,10.0,82.0,Presence,19,,unknown
1119.345,0,10.0,82.0,Presence,19,,unknown
1119.393,0,10.0,82.0,Presence,19,51.211361563567216,leaning right
