Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
3777564.494,0,6.7,83.7,Presence,18,,unknown
3778389.109,0,6.7,83.7,Presence,18,,unknown
3779213.818,0,6.7,83.7,Presence,18,26.131996489645758,leaning right
3780038.614,0,6.7,83.7,Presence,18,26.131996489645758,leaning right
3780863.496,0,6.7,83.7,Presence,18,,unknown
3781688.489,0,6.7,83.7,Presence,18,0.0,upright
3782513.560,0,6.7,83.7,Presence,18,-25.678798935409375,leaning left
3783338.725,0,6.7,83.7,Presence,18,0.0,upright
3784163.969,0,6.7,83.7,Presence,18,-44.35615552495201,leaning left
3784989.308,0,6.7,83.7,Presence,18,0.0,upright
3785814.733,0,6.7,83.7,Presence,18,0.0,upright
3786640.253,0,6.7,83.7,Presence,18,,unknown
3787465.852,0,6.7,83.7,Presence,18,0.0,upright
3788291.549,0,6.7,83.7,Presence,18,,unknown
3789117.336,0,6.7,83.7,Presence,18,0.0,upright
3789943.248,0,6.7,83.7,Presence,18,0.0,upright
3790769.226,0,6.7,83.7,Presence,18,43.328490811737595,leaning right
3791595.283,0,6.7,83.7,Presence,18,,unknown
3792421.434,0,6.7,83.7,Presence,18,43.328490811737595,leaning right
3793247.679,0,6.7,83.7,Presence,18,45.06115170580378,leaning right
3794074.004,0,6.7,83.7,Presence,18,43.328490811737595,leaning right
3794900.431,0,6.7,83.7,Presence,18,45.06115170580378,leaning right
3795726.938,0,6.7,83.7,Presence,18,43.482044803251455,leaning right
3796553.540,0,6.7,83.7,Presence,18,43.954680096248595,leaning right
3797380.221,0,6.7,83.7,Presence,18,43.954680096248595,leaning right
3798207.011,0,6.7,83.7,Presence,18,49.433506772721074,leaning right
3799033.886,0,6.7,83.7,Presence,18,49.433506772721074,leaning right
3799860.834,0,6.7,83.7,Presence,18,43.954680096248595,leaning right
3800687.876,0,6.7,83.7,Presence,18,43.954680096248595,leaning right
3801515.013,0,6.7,83.7,Presence,18,,unknown
3802342.245,0,6.7,83.7,Presence,18,40.90750473542269,leaning right
3803169.588,0,23.4,83.7,Presence,18,40.90750473542269,leaning right
3803996.994,0,23.4,83.7,Presence,18,29.655488568158063,leaning right
3804824.501,0,23.4,83.7,Presence,18,21.13156646023606,leaning right
3805652.090,0,23.4,83.7,Presence,18,0.0,upright
3806479.773,0,23.4,83.7,Presence,18,0.0,upright
3807307.535,0,23.4,83.7,Presence,18,,unknown
3808135.391,0,23.4,83.7,Presence,18,0.0,upright
3808963.341,0,23.4,83.7,Presence,18,21.13156646023606,leaning right
3809791.370,0,23.4,83.7,Presence,18,21.13156646023606,leaning right
3810619.493,0,23.4,83.7,Presence,18,21.13156646023606,leaning right
3811447.710,0,23.4,83.7,Presence,18,0.0,upright
3812276.005,0,23.4,83.7,Presence,18,0.0,upright
3813104.406,0,23.4,83.7,Presence,18,,unknown
3813932.875,0,23.4,83.7,Presence,18,,unknown
3814761.434,0,23.4,83.7,Presence,18,,unknown
3815590.103,0,23.4,83.7,Presence,18,,unknown
3816418.881,0,10.0,83.7,Presence,18,,unknown
3817247.706,0,10.0,83.7,Presence,18,,unknown
3818076.641,0,10.0,83.7,Presence,18,,unknown
3818905.655,0,10.0,83.7,Presence,18,0.0,upright
3819734.757,0,10.0,83.7,Presence,18,,unknown
3820563.945,0,10.0,83.7,Presence,18,,unknown
3821393.228,0,10.0,83.7,Presence,18,,unknown
3822222.590,0,10.0,83.7,Presence,18,,unknown
3823052.063,0,10.0,83.7,Presence,18,,unknown
3823881.604,0,10.0,83.7,Presence,18,,unknown
3824711.256,0,10.0,83.7,Presence,18,,unknown
3825540.987,0,10.0,83.7,Presence,18,,unknown
3826370.812,0,10.0,83.7,Presence,18,,unknown
3827200.715,0,10.0,83.7,Presence,18,,unknown
3828030.719,0,10.0,83.7,Presence,18,,unknown
3828860.810,0,10.0,83.7,Presence,18,,unknown
3829691.027,0,5.0,83.7,Presence,18,,unknown
3830521.291,0,5.0,83.7,Presence,18,,unknown
3831351.650,0,5.0,83.7,Presence,18,,unknown
3832182.103,0,5.0,83.7,Presence,18,,unknown
3833012.648,0,5.0,83.7,Presence,18,,unknown
3833843.286,0,5.0,83.7,Presence,18,,unknown
3834674.011,0,5.0,83.7,Presence,18,,unknown
3835504.827,0,5.0,83.7,Presence,18,,unknown
3836335.732,0,5.0,83.7,Presence,18,,unknown
3837166.718,0,5.0,83.7,Presence,18,,unknown
3837997.804,0,5.0,83.7,Presence,18,,unknown
3838828.980,0,5.0,83.7,Presence,18,,unknown
3839660.245,0,5.0,83.7,Presence,18,,unknown
3840491.596,0,5.0,83.7,Presence,18,,unknown
3841323.040,0,5.0,83.7,Presence,18,,unknown
3842154.583,0,5.0,83.7,Presence,18,,unknown
3842986.252,0,10.0,83.7,Presence,18,,unknown
3843817.969,0,10.0,83.7,Presence,18,,unknown
3844649.781,0,10.0,83.7,Presence,18,42.25554454988787,leaning right
3845481.677,0,10.0,83.7,Presence,18,52.39274689529745,leaning right
3846313.662,0,10.0,83.7,Presence,18,52.39274689529745,leaning right
3847145.725,0,10.0,83.7,Presence,18,,unknown
3847977.914,0,10.0,83.7,Presence,18,42.25554454988787,leaning right
3848810.182,0,10.0,83.7,Presence,18,,unknown
3849642.528,0,10.0,83.7,Presence,18,52.39274689529745,leaning right
3850474.965,0,10.0,83.7,Presence,18,39.7681018355438,leaning right
3851307.501,0,10.0,83.7,Presence,18,,unknown
3852140.123,0,10.0,83.7,Presence,18,,unknown
3852972.840,0,10.0,83.7,Presence,18,39.7681018355438,leaning right
3853805.637,0,10.0,83.7,Presence,18,,unknown
3854638.512,0,10.0,83.7,Presence,18,,unknown
3855471.481,0,10.0,83.7,Presence,18,,unknown
3856304.592,0,5.0,83.7,Presence,18,,unknown
3857137.735,0,5.0,83.7,Presence,18,,unknown
3857970.981,0,5.0,83.7,Presence,18,,unknown
3858804.313,0,5.0,83.7,Presence,18,,unknown
3859637.740,0,5.0,83.7,Presence,18,,unknown
3860471.262,0,5.0,83.7,Presence,18,,unknown
3861304.854,0,5.0,83.7,Presence,18,,unknown
3862138.541,0,5.0,83.7,Presence,18,,unknown
3862972.322,0,5.0,83.7,Presence,18,,unknown
3863806.198,0,5.0,83.7,Presence,18,,unknown
3864640.153,0,5.0,83.7,Presence,18,,unknown
3865474.218,0,5.0,83.7,Presence,18,,unknown
3866308.378,0,5.0,83.7,Presence,18,,unknown
3867142.632,0,5.0,83.7,Presence,18,,unknown
3867976.949,0,5.0,83.7,Presence,18,,unknown
3868811.376,0,5.0,83.7,Presence,18,,unknown
3869645.930,0,5.0,83.7,Presence,18,,unknown
3870480.539,0,5.0,83.7,Presence,18,,unknown
3871315.228,0,5.0,83.7,Presence,18,43.09699168008994,leaning right
3872150.012,0,5.0,83.7,Presence,18,52.639022073940716,leaning right
3872984.890,0,5.0,83.7,Presence,18,52.639022073940716,leaning right
3873819.863,0,5.0,83.7,Presence,18,37.986020819874014,leaning right
3874654.914,0,5.0,83.7,Presence,18,37.986020819874014,leaning right
3875490.065,0,5.0,83.7,Presence,18,,unknown
3876325.302,0,5.0,83.7,Presence,18,,unknown
3877160.639,0,5.0,83.7,Presence,18,,unknown
3877996.055,0,5.0,83.7,Presence,18,,unknown
3878831.566,0,5.0,83.7,Presence,18,33.48730158370594,leaning right
3879667.175,0,5.0,83.7,Presence,18,37.986020819874014,leaning right
3880502.864,0,5.0,83.7,Presence,18,37.53651976403307,leaning right
3881338.647,0,5.0,83.7,Presence,18,40.86540960857921,leaning right
3882174.525,0,5.0,83.7,Presence,18,,unknown
3883010.537,0,5.0,83.7,Presence,18,,unknown
3883846.588,0,5.0,83.7,Presence,18,45.789210124717684,leaning right
3884682.717,0,5.0,83.7,Presence,18,46.87053917236328,leaning right
3885518.941,0,5.0,83.7,Presence,18,46.87053917236328,leaning right
3886355.259,0,5.0,83.7,Presence,18,,unknown
3887191.656,0,5.0,83.7,Presence,18,,unknown
3888028.147,0,5.0,83.7,Presence,18,53.57173032418573,leaning right
3888864.738,0,5.0,83.7,Presence,18,53.57173032418573,leaning right
3889701.409,0,5.0,83.7,Presence,18,,unknown
3890538.175,0,5.0,83.7,Presence,18,,unknown
3891375.035,0,5.0,83.7,Presence,18,,unknown
3892211.989,0,5.0,83.7,Presence,18,46.87053917236328,leaning right
3893049.022,0,5.0,83.7,Presence,18,57.321593675811826,leaning right
3893886.150,0,5.0,83.7,Presence,18,53.92862326315989,leaning right
3894723.373,0,5.0,83.7,Presence,18,55.6961287349458,leaning right
3895560.675,0,5.0,83.7,Presence,18,,unknown
3896398.089,0,10.0,83.7,Presence,16,,unknown
3897235.579,0,10.0,83.7,Presence,16,55.6961287349458,leaning right
3898073.163,0,10.0,83.7,Presence,16,55.6961287349458,leaning right
3898910.835,0,10.0,83.7,Presence,16,64.30585705558018,leaning right
3899748.603,0,10.0,83.7,Presence,16,64.30585705558018,leaning right
3900586.449,0,10.0,83.7,Presence,16,55.62230802391754,leaning right
3901424.390,0,10.0,83.7,Presence,16,59.398093283688965,leaning right
3902262.405,0,10.0,83.7,Presence,16,59.398093283688965,leaning right
3903100.503,0,10.0,83.7,Presence,16,57.98373328045808,leaning right
3903938.710,0,10.0,83.7,Presence,16,,unknown
3904777.012,0,10.0,83.7,Presence,16,,unknown
3905615.377,0,10.0,83.7,Presence,16,62.81767634132103,leaning right
3906453.836,0,10.0,83.7,Presence,16,,unknown
3907292.405,0,10.0,83.7,Presence,16,67.41364869682897,leaning right
3908131.079,0,10.0,83.7,Presence,16,62.81767634132103,leaning right
3908969.832,0,10.0,83.7,Presence,16,57.98373328045808,leaning right
3909808.710,0,6.7,83.7,Presence,16,48.82882731036078,leaning right
3910647.626,0,6.7,83.7,Presence,16,48.82882731036078,leaning right
3911486.630,0,6.7,83.7,Presence,16,,unknown
3912325.713,0,6.7,83.7,Presence,16,,unknown
3913164.891,0,6.7,83.7,Presence,16,,unknown
3914004.180,0,6.7,83.7,Presence,16,,unknown
3914843.548,0,6.7,83.7,Presence,16,,unknown
3915683.018,0,6.7,83.7,Presence,16,48.82882731036078,leaning right
3916522.575,0,6.7,83.7,Presence,16,49.76924474962068,leaning right
3917362.227,0,6.7,83.7,Presence,16,,unknown
3918201.950,0,6.7,83.7,Presence,16,,unknown
3919041.752,0,6.7,83.7,Presence,16,49.50689680576471,leaning right
3919881.648,0,6.7,83.7,Presence,16,,unknown
3920721.638,0,6.7,83.7,Presence,16,,unknown
3921561.723,0,6.7,83.7,Presence,16,,unknown
3922401.902,0,6.7,83.7,Presence,16,,unknown
3923242.207,0,5.0,83.7,Presence,18,,unknown
3924082.559,0,5.0,83.7,Presence,18,,unknown
3924923.005,0,5.0,83.7,Presence,18,41.997906504098864,leaning right
3925763.545,0,5.0,83.7,Presence,18,,unknown
3926604.191,0,5.0,83.7,Presence,18,,unknown
3927444.913,0,5.0,83.7,Presence,18,41.997906504098864,leaning right
3928285.731,0,5.0,83.7,Presence,18,41.997906504098864,leaning right
3929126.626,0,5.0,83.7,Presence,18,,unknown
3929967.631,0,5.0,83.7,Presence,18,,unknown
3930808.699,0,5.0,83.7,Presence,18,,unknown
3931649.877,0,5.0,83.7,Presence,18,,unknown
3932491.134,0,5.0,83.7,Presence,18,,unknown
3933332.500,0,5.0,83.7,Presence,18,41.997906504098864,leaning right
3934173.945,0,5.0,83.7,Presence,18,41.997906504098864,leaning right
3935015.501,0,5.0,83.7,Presence,18,41.997906504098864,leaning right
3935857.151,0,5.0,83.7,Presence,18,41.997906504098864,leaning right
3936698.920,0,11.7,83.7,Presence,18,43.30100332947954,leaning right
3937540.746,0,11.7,83.7,Presence,18,0.0,upright
3938382.640,0,11.7,83.7,Presence,18,0.0,upright
3939224.644,0,11.7,83.7,Presence,18,-45.45323479290673,leaning left
3940066.727,0,11.7,83.7,Presence,18,,unknown
3940908.889,0,11.7,83.7,Presence,18,,unknown
3941751.145,0,11.7,83.7,Presence,18,-61.377092787816196,leaning left
3942593.487,0,11.7,83.7,Presence,18,,unknown
3943435.916,0,11.7,83.7,Presence,18,,unknown
3944278.439,0,11.7,83.7,Presence,18,-61.377092787816196,leaning left
3945121.061,0,11.7,83.7,Presence,18,,unknown
3945963.768,0,11.7,83.7,Presence,18,-45.45323479290673,leaning left
3946806.569,0,11.7,83.7,Presence,18,,unknown
3947649.465,0,11.7,83.7,Presence,18,-62.44073601995687,leaning left
3948492.441,0,11.7,83.7,Presence,18,-45.58109102067556,leaning left
3949335.511,0,11.7,83.7,Presence,18,-45.58109102067556,leaning left
3950178.713,0,11.7,83.7,Presence,18,-45.58109102067556,leaning left
3951021.956,0,11.7,83.7,Presence,18,,unknown
3951865.295,0,11.7,83.7,Presence,18,0.0,upright
3952708.718,0,11.7,83.7,Presence,18,24.045855165523903,leaning right
3953552.241,0,11.7,83.7,Presence,18,27.71100126044894,leaning right
3954395.849,0,11.7,83.7,Presence,18,27.71100126044894,leaning right
3955239.525,0,11.7,83.7,Presence,18,,unknown
3956083.295,0,11.7,83.7,Presence,18,24.045855165523903,leaning right
3956927.160,0,11.7,83.7,Presence,18,24.045855165523903,leaning right
3957771.103,0,11.7,83.7,Presence,18,,unknown
3958615.156,0,11.7,83.7,Presence,18,24.045855165523903,leaning right
3959459.304,0,11.7,83.7,Presence,18,36.740570385539755,leaning right
3960303.530,0,11.7,83.7,Presence,18,,unknown
3961147.854,0,11.7,83.7,Presence,18,,unknown
3961992.270,0,11.7,83.7,Presence,18,50.13739877629796,leaning right
3962836.780,0,11.7,83.7,Presence,18,50.13739877629796,leaning right
3963681.417,0,11.7,83.7,Presence,18,43.605257142526796,leaning right
3964526.109,0,11.7,83.7,Presence,18,43.605257142526796,leaning right
3965370.880,0,11.7,83.7,Presence,18,,unknown
3966215.746,0,11.7,83.7,Presence,18,43.605257142526796,leaning right
3967060.707,0,11.7,83.7,Presence,18,,unknown
3967905.763,0,11.7,83.7,Presence,18,50.13739877629796,leaning right
3968750.889,0,11.7,83.7,Presence,18,,unknown
3969596.118,0,11.7,83.7,Presence,18,,unknown
3970441.410,0,11.7,83.7,Presence,18,50.13739877629796,leaning right
3971286.796,0,11.7,83.7,Presence,18,,unknown
3972132.276,0,11.7,83.7,Presence,18,44.307370313269146,leaning right
3972977.867,0,11.7,83.7,Presence,18,,unknown
3973823.548,0,11.7,83.7,Presence,18,,unknown
3974669.305,0,11.7,83.7,Presence,18,48.7325430334439,leaning right
3975515.167,0,11.7,83.7,Presence,18,48.7325430334439,leaning right
3976361.112,0,11.7,83.7,Presence,18,,unknown
3977207.185,0,10.0,83.7,Presence,18,,unknown
3978053.289,0,10.0,83.7,Presence,18,,unknown
3978899.487,0,10.0,83.7,Presence,18,,unknown
3979745.795,0,10.0,83.7,Presence,18,42.20040139967274,leaning right
3980592.181,0,10.0,83.7,Presence,18,,unknown
3981438.658,0,10.0,83.7,Presence,18,,unknown
3982285.218,0,10.0,83.7,Presence,18,,unknown
3983131.873,0,10.0,83.7,Presence,18,,unknown
3983978.613,0,10.0,83.7,Presence,18,,unknown
3984825.449,0,10.0,83.7,Presence,18,,unknown
3985672.395,0,10.0,83.7,Presence,18,,unknown
3986519.404,0,10.0,83.7,Presence,18,,unknown
3987366.516,0,10.0,83.7,Presence,18,,unknown
3988213.715,0,10.0,83.7,Presence,18,49.104051828832596,leaning right
3989060.994,0,10.0,83.7,Presence,18,,unknown
3989908.369,0,10.0,83.7,Presence,18,,unknown
3990755.884,0,8.4,83.7,Presence,18,,unknown
3991603.431,0,8.4,83.7,Presence,18,,unknown
3992451.073,0,8.4,83.7,Presence,18,,unknown
3993298.814,0,8.4,83.7,Presence,18,,unknown
3994146.642,0,8.4,83.7,Presence,18,,unknown
3994994.573,0,8.4,83.7,Presence,18,54.1243768203623,leaning right
3995842.582,0,8.4,83.7,Presence,18,51.645899111377204,leaning right
3996690.669,0,8.4,83.7,Presence,18,,unknown
3997538.851,0,8.4,83.7,Presence,18,,unknown
3998387.127,0,8.4,83.7,Presence,18,,unknown
3999235.497,0,8.4,83.7,Presence,18,40.14393994758623,leaning right
4000083.962,0,8.4,83.7,Presence,18,,unknown
4000932.505,0,8.4,83.7,Presence,18,,unknown
4001781.143,0,8.4,83.7,Presence,18,27.362361162066563,leaning right
4002629.870,0,8.4,83.7,Presence,18,,unknown
4003478.699,0,8.4,83.7,Presence,18,27.362361162066563,leaning right
4004327.646,0,8.4,83.7,Presence,18,27.362361162066563,leaning right
4005176.656,0,8.4,83.7,Presence,18,,unknown
4006025.730,0,8.4,83.7,Presence,18,,unknown
4006874.903,0,8.4,83.7,Presence,18,27.362361162066563,leaning right
4007724.182,0,8.4,83.7,Presence,18,,unknown
4008573.556,0,8.4,83.7,Presence,18,27.362361162066563,leaning right
4009422.994,0,8.4,83.7,Presence,18,,unknown
4010272.526,0,8.4,83.7,Presence,18,37.40898871614908,leaning right
4011122.153,0,8.4,83.7,Presence,18,37.40898871614908,leaning right
4011971.885,0,8.4,83.7,Presence,18,,unknown
4012821.692,0,8.4,83.7,Presence,18,,unknown
4013671.578,0,8.4,83.7,Presence,18,37.40898871614908,leaning right
4014521.559,0,8.4,83.7,Presence,18,,unknown
4015371.634,0,8.4,83.7,Presence,18,,unknown
4016221.819,0,8.4,83.7,Presence,18,41.621062024638476,leaning right
4017072.082,0,8.4,83.7,Presence,18,49.33770543877616,leaning right
4017922.471,0,16.7,83.7,Presence,18,61.39746924894833,leaning right
4018772.908,0,16.7,83.7,Presence,18,,unknown
4019623.440,0,16.7,83.7,Presence,18,61.39746924894833,leaning right
4020474.066,0,16.7,83.7,Presence,18,,unknown
4021324.783,0,16.7,83.7,Presence,18,61.39746924894833,leaning right
4022175.590,0,16.7,83.7,Presence,18,61.39746924894833,leaning right
4023026.479,0,16.7,83.7,Presence,18,,unknown
4023877.462,0,16.7,83.7,Presence,18,,unknown
4024728.525,0,16.7,83.7,Presence,18,,unknown
4025579.688,0,16.7,83.7,Presence,18,,unknown
4026430.940,0,16.7,83.7,Presence,18,,unknown
4027282.273,0,16.7,83.7,Presence,18,,unknown
4028133.706,0,16.7,83.7,Presence,18,,unknown
4028985.227,0,16.7,83.7,Presence,18,61.39746924894833,leaning right
4029836.843,0,16.7,83.7,Presence,18,,unknown
4030688.553,0,16.7,83.7,Presence,18,59.167575860331105,leaning right
4031540.393,0,11.7,83.7,Presence,18,59.167575860331105,leaning right
4032392.280,0,11.7,83.7,Presence,18,51.35623097617651,leaning right
4033244.246,0,11.7,83.7,Presence,18,,unknown
4034096.306,0,11.7,83.7,Presence,18,47.846217695360465,leaning right
4034948.461,0,11.7,83.7,Presence,18,47.846217695360465,leaning right
4035800.696,0,11.7,83.7,Presence,18,,unknown
4036653.031,0,11.7,83.7,Presence,18,,unknown
4037505.456,0,11.7,83.7,Presence,18,,unknown
4038357.977,0,11.7,83.7,Presence,18,,unknown
4039210.572,0,11.7,83.7,Presence,18,,unknown
4040063.273,0,11.7,83.7,Presence,18,47.846217695360465,leaning right
4040916.049,0,11.7,83.7,Presence,18,,unknown
4041768.916,0,11.7,83.7,Presence,18,,unknown
4042621.867,0,11.7,83.7,Presence,18,,unknown
4043474.912,0,11.7,83.7,Presence,18,,unknown
4044328.048,0,11.7,83.7,Presence,18,,unknown
4045181.314,0,8.4,83.7,Presence,18,,unknown
4046034.630,0,8.4,83.7,Presence,18,,unknown
4046888.021,0,8.4,83.7,Presence,18,,unknown
4047741.507,0,8.4,83.7,Presence,18,,unknown
4048595.087,0,8.4,83.7,Presence,18,,unknown
4049448.778,0,8.4,83.7,Presence,18,43.10988321587318,leaning right
4050302.533,0,8.4,83.7,Presence,18,,unknown
4051156.390,0,8.4,83.7,Presence,18,,unknown
4052010.328,0,8.4,83.7,Presence,18,,unknown
4052864.357,0,8.4,83.7,Presence,18,,unknown
4053718.480,0,8.4,83.7,Presence,18,,unknown
4054572.698,0,8.4,83.7,Presence,18,,unknown
4055427.010,0,8.4,83.7,Presence,18,43.10988321587318,leaning right
4056281.401,0,8.4,83.7,Presence,18,43.10988321587318,leaning right
4057135.887,0,8.4,83.7,Presence,18,,unknown
4057990.468,0,8.4,83.7,Presence,18,,unknown
4058845.175,0,11.7,83.7,Presence,18,,unknown
4059699.946,0,11.7,83.7,Presence,18,43.10988321587318,leaning right
4060554.803,0,11.7,83.7,Presence,18,43.10988321587318,leaning right
4061409.755,0,11.7,83.7,Presence,18,52.176099728112405,leaning right
4062264.795,0,11.7,83.7,Presence,18,52.176099728112405,leaning right
4063119.921,0,11.7,83.7,Presence,18,,unknown
4063975.142,0,11.7,83.7,Presence,18,59.620039543847966,leaning right
4064830.442,0,11.7,83.7,Presence,18,,unknown
4065685.845,0,11.7,83.7,Presence,18,,unknown
4066541.335,0,11.7,83.7,Presence,18,,unknown
4067396.920,0,11.7,83.7,Presence,18,50.17683779760357,leaning right
4068252.584,0,11.7,83.7,Presence,18,,unknown
4069108.343,0,11.7,83.7,Presence,18,,unknown
4069964.185,0,11.7,83.7,Presence,18,50.17683779760357,leaning right
4070820.126,0,11.7,83.7,Presence,18,,unknown
4071676.156,0,11.7,83.7,Presence,18,,unknown
4072532.312,0,11.7,83.7,Presence,18,,unknown
4073388.516,0,11.7,83.7,Presence,18,,unknown
4074244.814,0,11.7,83.7,Presence,18,48.75419477385422,leaning right
4075101.207,0,11.7,83.7,Presence,18,46.85839194592745,leaning right
4075957.697,0,11.7,83.7,Presence,18,28.916341784732808,leaning right
4076814.264,0,11.7,83.7,Presence,18,28.916341784732808,leaning right
4077670.925,0,11.7,83.7,Presence,18,21.598421850253473,leaning right
4078527.681,0,11.7,83.7,Presence,18,21.598421850253473,leaning right
4079384.539,0,11.7,83.7,Presence,18,33.47794967992921,leaning right
4080241.460,0,11.7,83.7,Presence,18,20.60264194817057,leaning right
4081098.459,0,11.7,83.7,Presence,18,,unknown
4081955.576,0,11.7,83.7,Presence,18,0.0,upright
4082812.766,0,11.7,83.7,Presence,18,0.0,upright
4083670.050,0,11.7,83.7,Presence,18,28.709996675458257,leaning right
4084527.429,0,11.7,83.7,Presence,18,,unknown
4085384.887,0,11.7,83.7,Presence,18,,unknown
4086242.471,0,11.7,83.7,Presence,18,,unknown
4087100.119,0,11.7,83.7,Presence,18,38.23255364091793,leaning right
4087957.846,0,11.7,83.7,Presence,18,47.47374459282294,leaning right
4088815.663,0,11.7,83.7,Presence,18,42.02073011635561,leaning right
4089673.583,0,11.7,83.7,Presence,18,,unknown
4090531.598,0,11.7,83.7,Presence,18,42.02073011635561,leaning right
4091389.691,0,11.7,83.7,Presence,18,34.8359299740675,leaning right
4092247.879,0,11.7,83.7,Presence,18,,unknown
4093106.161,0,11.7,83.7,Presence,18,34.8359299740675,leaning right
4093964.522,0,11.7,83.7,Presence,18,,unknown
4094822.972,0,11.7,83.7,Presence,18,,unknown
4095681.523,0,11.7,83.7,Presence,18,,unknown
4096540.169,0,11.7,83.7,Presence,18,,unknown
4097398.893,0,11.7,83.7,Presence,18,,unknown
4098257.714,0,11.7,83.7,Presence,18,43.77975153936822,leaning right
4099116.618,0,11.7,83.7,Presence,18,,unknown
4099975.664,0,11.7,83.7,Presence,18,,unknown
4100834.757,0,11.7,83.7,Presence,18,47.04854226638889,leaning right
4101693.924,0,11.7,83.7,Presence,18,47.04854226638889,leaning right
4102553.192,0,11.7,83.7,Presence,18,,unknown
4103412.555,0,11.7,83.7,Presence,18,,unknown
4104272.001,0,11.7,83.7,Presence,18,47.04854226638889,leaning right
4105131.526,0,11.7,83.7,Presence,18,39.86374212410078,leaning right
4105991.157,0,11.7,83.7,Presence,18,,unknown
4106850.867,0,11.7,83.7,Presence,18,,unknown
4107710.679,0,11.7,83.7,Presence,18,,unknown
4108570.569,0,11.7,83.7,Presence,18,,unknown
4109430.537,0,11.7,83.7,Presence,18,,unknown
4110290.599,0,11.7,83.7,Presence,18,,unknown
4111150.755,0,11.7,83.7,Presence,18,39.86374212410078,leaning right
4112011.022,0,11.7,83.7,Presence,18,,unknown
4112871.369,0,11.7,83.7,Presence,18,,unknown
4113731.841,0,11.7,83.7,Presence,18,,unknown
4114592.360,0,11.7,83.7,Presence,18,,unknown
4115452.973,0,11.7,83.7,Presence,18,,unknown
4116313.666,0,11.7,83.7,Presence,18,,unknown
4117174.438,0,11.7,83.7,Presence,18,,unknown
4118035.314,0,11.7,83.7,Presence,18,,unknown
4118896.269,0,11.7,83.7,Presence,18,,unknown
4119757.317,0,11.7,83.7,Presence,18,,unknown
4120618.462,0,11.7,83.7,Presence,18,49.31608009965136,leaning right
4121479.686,0,11.7,83.7,Presence,18,,unknown
4122341.018,0,11.7,83.7,Presence,18,,unknown
4123202.429,0,11.7,83.7,Presence,18,,unknown
4124063.935,0,11.7,83.7,Presence,18,,unknown
4124925.535,0,11.7,83.7,Presence,18,,unknown
4125787.213,0,11.7,83.7,Presence,18,,unknown
4126649.002,0,11.7,83.7,Presence,18,,unknown
4127510.916,0,11.7,83.7,Presence,18,,unknown
4128372.872,0,11.7,83.7,Presence,18,,unknown
4129234.938,0,11.7,83.7,Presence,18,57.10335732120824,leaning right
4130097.067,0,11.7,83.7,Presence,18,,unknown
4130959.305,0,11.7,83.7,Presence,18,63.371788162582995,leaning right
4131821.638,0,11.7,83.7,Presence,18,69.55354893728902,leaning right
4132684.035,0,11.7,83.7,Presence,18,,unknown
4133546.526,0,11.7,83.7,Presence,18,,unknown
4134409.117,0,11.7,83.7,Presence,18,,unknown
4135271.783,0,11.7,83.7,Presence,18,,unknown
4136134.559,0,11.7,83.7,Presence,18,63.371788162582995,leaning right
4136997.429,0,11.7,83.7,Presence,18,63.371788162582995,leaning right
4137860.388,0,11.7,83.7,Presence,18,63.371788162582995,leaning right
4138723.439,0,11.7,83.7,Presence,18,57.9249359430081,leaning right
4139586.567,0,11.7,83.7,Presence,18,,unknown
4140449.790,0,11.7,83.7,Presence,18,,unknown
4141313.141,0,10.0,83.7,Presence,18,,unknown
4142176.553,0,10.0,83.7,Presence,18,,unknown
4143040.056,0,10.0,83.7,Presence,18,57.9249359430081,leaning right
4143903.643,0,10.0,83.7,Presence,18,57.9249359430081,leaning right
4144767.309,0,10.0,83.7,Presence,18,,unknown
4145631.061,0,10.0,83.7,Presence,18,,unknown
4146494.899,0,10.0,83.7,Presence,18,57.9249359430081,leaning right
4147358.823,0,10.0,83.7,Presence,18,,unknown
4148222.841,0,10.0,83.7,Presence,18,,unknown
4149086.954,0,10.0,83.7,Presence,18,,unknown
4149951.176,0,10.0,83.7,Presence,18,52.335030195005544,leaning right
4150815.462,0,10.0,83.7,Presence,18,52.335030195005544,leaning right
4151679.842,0,10.0,83.7,Presence,18,,unknown
4152544.316,0,10.0,83.7,Presence,18,,unknown
4153408.884,0,10.0,83.7,Presence,18,,unknown
4154273.547,0,10.0,83.7,Presence,18,46.84632857868239,leaning right
4155138.337,0,11.7,83.7,Presence,18,46.84632857868239,leaning right
4156003.174,0,11.7,83.7,Presence,18,,unknown
4156868.100,0,11.7,83.7,Presence,18,,unknown
4157733.120,0,11.7,83.7,Presence,18,,unknown
4158598.234,0,11.7,83.7,Presence,18,,unknown
4159463.427,0,11.7,83.7,Presence,18,,unknown
4160328.714,0,11.7,83.7,Presence,18,,unknown
4161194.096,0,11.7,83.7,Presence,18,46.84632857868239,leaning right
4162059.572,0,11.7,83.7,Presence,18,46.16538135913467,leaning right
4162925.127,0,11.7,83.7,Presence,18,42.94567235738528,leaning right
4163790.782,0,11.7,83.7,Presence,18,,unknown
4164656.530,0,11.7,83.7,Presence,18,,unknown
4165522.353,0,11.7,83.7,Presence,18,,unknown
4166388.270,0,11.7,83.7,Presence,18,46.16538135913467,leaning right
4167254.275,0,11.7,83.7,Presence,18,,unknown
4168120.374,0,11.7,83.7,Presence,18,,unknown
