Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
783.434,0,N/A,83.7,Holding Breath,46,,unknown
783.576,0,N/A,83.7,Holding Breath,46,,unknown
783.619,0,N/A,83.7,Holding Breath,46,,unknown
783.701,0,N/A,83.7,Holding Breath,46,,unknown
783.797,0,N/A,83.7,Holding Breath,46,,unknown
783.891,0,N/A,83.7,Holding Breath,46,,unknown
783.985,0,N/A,83.7,Holding Breath,46,,unknown
784.064,0,N/A,83.7,Holding Breath,46,,unknown
784.150,0,N/A,83.7,Holding Breath,46,,unknown
784.244,0,N/A,83.7,Holding Breath,46,,unknown
784.340,0,N/A,83.7,Holding Breath,46,,unknown
784.421,0,N/A,83.7,Holding Breath,46,,unknown
784.521,0,N/A,83.7,Holding Breath,46,,unknown
784.609,0,N/A,83.7,Holding Breath,46,,unknown
784.702,0,N/A,83.7,Holding Breath,46,,unknown
784.783,0,N/A,83.7,Holding Breath,46,,unknown
784.893,0,N/A,83.7,Holding Breath,46,,unknown
785.021,0,N/A,83.7,Holding Breath,46,,unknown
785.051,0,N/A,83.7,Holding Breath,46,,unknown
785.151,0,N/A,83.7,Holding Breath,46,,unknown
785.246,0,N/A,83.7,Holding Breath,46,,unknown
785.331,0,N/A,83.7,Holding Breath,46,,unknown
785.421,0,N/A,83.7,Holding Breath,46,,unknown
785.513,0,N/A,83.7,Holding Breath,46,,unknown
785.604,0,N/A,83.7,Holding Breath,46,,unknown
785.687,0,N/A,83.7,Holding Breath,46,,unknown
785.782,0,N/A,83.7,Holding Breath,46,,unknown
785.876,0,N/A,83.7,Holding Breath,46,,unknown
785.955,0,N/A,83.7,Holding Breath,46,,unknown
786.049,0,N/A,83.7,Holding Breath,46,,unknown
786.146,0,N/A,83.7,Holding Breath,46,,unknown
786.233,0,N/A,83.7,Holding Breath,46,,unknown
786.324,0,N/A,83.7,Holding Breath,46,,unknown
786.461,0,N/A,83.7,Holding Breath,46,,unknown
786.501,0,N/A,83.7,Holding Breath,46,,unknown
786.596,0,N/A,83.7,Holding Breath,46,,unknown
786.674,0,N/A,83.7,Holding Breath,46,,unknown
786.769,0,N/A,83.7,Holding Breath,46,,unknown
786.864,0,N/A,83.7,Holding Breath,46,74.6323842902537,leaning right
786.943,0,N/A,83.7,Holding Breath,46,,unknown
787.038,0,N/A,83.7,Holding Breath,46,,unknown
787.133,0,N/A,83.7,Holding Breath,46,,unknown
787.224,0,N/A,83.7,Holding Breath,46,,unknown
787.311,0,N/A,83.7,Holding Breath,46,,unknown
787.406,0,N/A,83.7,Holding Breath,46,,unknown
787.485,0,N/A,83.7,Holding Breath,46,,unknown
787.579,0,N/A,83.7,Holding Breath,46,,unknown
787.674,0,N/A,83.7,Holding Breath,46,,unknown
787.753,0,N/A,83.7,Holding Breath,46,,unknown
787.895,0,N/A,83.7,Holding Breath,46,,unknown
787.942,0,N/A,83.7,Holding Breath,46,,unknown
788.037,0,N/A,83.7,Holding Breath,46,,unknown
788.125,0,N/A,83.7,Holding Breath,46,,unknown
788.217,0,N/A,83.7,Holding Breath,46,,unknown
788.296,0,N/A,83.7,Holding Breath,46,,unknown
788.391,0,N/A,83.7,Holding Breath,46,,unknown
788.485,0,N/A,83.7,Holding Breath,46,74.6323842902537,leaning right
788.579,0,N/A,83.7,Holding Breath,46,74.6323842902537,leaning right
788.674,0,N/A,83.7,Holding Breath,46,74.6323842902537,leaning right
788.769,0,N/A,83.7,Holding Breath,46,74.6323842902537,leaning right
788.832,0,N/A,83.7,Holding Breath,46,68.74012898942053,leaning right
788.926,0,N/A,83.7,Holding Breath,46,71.70741859535299,leaning right
789.021,0,N/A,83.7,Holding Breath,46,65.07687038890174,leaning right
789.117,0,N/A,83.7,Holding Breath,46,54.06497335479884,leaning right
789.212,0,N/A,83.7,Holding Breath,46,54.06497335479884,leaning right
789.329,0,N/A,83.7,Holding Breath,46,54.06497335479884,leaning right
789.376,0,N/A,83.7,Holding Breath,46,,unknown
789.471,0,N/A,83.7,Holding Breath,46,34.630879544922436,leaning right
789.549,0,N/A,83.7,Holding Breath,46,,unknown
789.660,0,N/A,83.7,Holding Breath,46,0.0,upright
789.762,0,N/A,83.7,Holding Breath,46,-26.027778442905827,leaning left
789.835,0,N/A,83.7,Holding Breath,46,0.0,upright
789.927,0,N/A,83.7,Holding Breath,46,,unknown
790.008,0,N/A,83.7,Holding Breath,46,0.0,upright
790.102,0,N/A,83.7,Holding Breath,46,0.0,upright
790.201,0,N/A,83.7,Holding Breath,46,0.0,upright
790.282,0,N/A,83.7,Holding Breath,46,0.0,upright
790.376,0,N/A,83.7,Holding Breath,46,0.0,upright
790.455,0,N/A,83.7,Holding Breath,46,,unknown
790.565,0,N/A,83.7,Holding Breath,46,-45.02639689674943,leaning left
790.643,0,N/A,83.7,Holding Breath,46,,unknown
790.769,0,N/A,83.7,Holding Breath,46,,unknown
790.817,0,N/A,83.7,Holding Breath,46,-45.02639689674943,leaning left
790.918,0,N/A,83.7,Holding Breath,46,-45.02639689674943,leaning left
791.005,0,N/A,83.7,Holding Breath,46,,unknown
791.084,0,N/A,83.7,Holding Breath,46,,unknown
791.179,0,N/A,83.7,Holding Breath,46,,unknown
791.267,0,N/A,83.7,Holding Breath,46,,unknown
791.361,0,N/A,83.7,Holding Breath,46,,unknown
791.455,0,N/A,83.7,Holding Breath,46,-45.02639689674943,leaning left
791.565,0,N/A,83.7,Holding Breath,46,-37.191587803528876,leaning left
791.644,0,N/A,83.7,Holding Breath,46,0.0,upright
791.729,0,N/A,83.7,Holding Breath,46,0.0,upright
791.817,0,N/A,83.7,Holding Breath,46,0.0,upright
791.896,0,N/A,83.7,Holding Breath,46,,unknown
792.006,0,N/A,83.7,Holding Breath,46,0.0,upright
792.069,0,N/A,83.7,Holding Breath,46,,unknown
792.210,0,8.4,83.7,Presence,46,,unknown
792.267,0,8.4,83.7,Presence,46,,unknown
792.361,0,8.4,83.7,Presence,46,-26.08665541463641,leaning left
792.430,0,8.4,83.7,Presence,46,,unknown
792.535,0,8.4,83.7,Presence,46,0.0,upright
792.630,0,8.4,83.7,Presence,46,-26.08665541463641,leaning left
792.692,0,8.4,83.7,Presence,46,,unknown
792.803,0,8.4,83.7,Presence,46,0.0,upright
792.897,0,8.4,83.7,Presence,46,0.0,upright
792.991,0,8.4,83.7,Presence,46,-51.99577696418269,leaning left
793.055,0,8.4,83.7,Presence,46,,unknown
793.149,0,8.4,83.7,Presence,46,,unknown
793.244,0,8.4,83.7,Presence,46,,unknown
793.347,0,8.4,83.7,Presence,46,,unknown
793.442,0,8.4,83.7,Presence,46,,unknown
793.532,0,8.4,83.7,Presence,46,,unknown
793.648,0,8.4,83.7,Presence,46,,unknown
793.695,0,8.4,83.7,Presence,46,,unknown
793.789,0,8.4,83.7,Presence,46,,unknown
793.883,0,8.4,83.7,Presence,46,-51.99577696418269,leaning left
793.977,0,8.4,83.7,Presence,46,,unknown
794.072,0,8.4,83.7,Presence,46,,unknown
794.151,0,8.4,83.7,Presence,46,,unknown
794.261,0,8.4,83.7,Presence,46,-51.99577696418269,leaning left
794.348,0,8.4,83.7,Presence,46,0.0,upright
794.432,0,8.4,83.7,Presence,46,-34.51050231903579,leaning left
794.521,0,8.4,83.7,Presence,46,24.049883294782063,leaning right
794.600,0,8.4,83.7,Presence,46,-34.51050231903579,leaning left
794.696,0,8.4,83.7,Presence,46,24.049883294782063,leaning right
794.792,0,8.4,83.7,Presence,46,39.22936964481755,leaning right
794.869,0,8.4,83.7,Presence,46,39.22936964481755,leaning right
794.947,0,8.4,83.7,Presence,46,,unknown
795.089,0,8.4,83.7,Presence,46,,unknown
795.153,0,8.4,83.7,Presence,46,47.2870166125108,leaning right
795.234,0,8.4,83.7,Presence,46,43.90947639731863,leaning right
795.334,0,8.4,83.7,Presence,46,43.90947639731863,leaning right
795.411,0,8.4,83.7,Presence,46,21.681676824095334,leaning right
795.505,0,8.4,83.7,Presence,46,21.681676824095334,leaning right
795.601,0,8.4,83.7,Presence,46,21.681676824095334,leaning right
795.664,0,8.4,83.7,Presence,46,,unknown
795.759,0,8.4,83.7,Presence,46,,unknown
795.870,0,8.4,83.7,Presence,46,21.681676824095334,leaning right
795.949,0,8.4,83.7,Presence,46,0.0,upright
796.043,0,8.4,83.7,Presence,46,0.0,upright
796.138,0,8.4,83.7,Presence,46,0.0,upright
796.216,0,8.4,83.7,Presence,46,,unknown
796.316,0,8.4,83.7,Presence,46,,unknown
796.410,0,8.4,83.7,Presence,46,,unknown
796.521,0,10.0,83.7,Presence,49,,unknown
796.585,0,10.0,83.7,Presence,49,0.0,upright
796.680,0,10.0,83.7,Presence,49,36.07576095012129,leaning right
796.759,0,10.0,83.7,Presence,49,0.0,upright
796.837,0,10.0,83.7,Presence,49,0.0,upright
796.935,0,10.0,83.7,Presence,49,0.0,upright
797.026,0,10.0,83.7,Presence,49,,unknown
797.105,0,10.0,83.7,Presence,49,,unknown
797.199,0,10.0,83.7,Presence,49,0.0,upright
797.301,0,10.0,83.7,Presence,49,36.07576095012129,leaning right
797.396,0,10.0,83.7,Presence,49,,unknown
797.475,0,10.0,83.7,Presence,49,,unknown
797.553,0,10.0,83.7,Presence,49,,unknown
797.647,0,10.0,83.7,Presence,49,,unknown
797.742,0,10.0,83.7,Presence,49,,unknown
797.837,0,10.0,83.7,Presence,49,,unknown
797.962,0,10.0,83.7,Presence,49,,unknown
798.009,0,10.0,83.7,Presence,49,,unknown
798.103,0,10.0,83.7,Presence,49,,unknown
798.183,0,10.0,83.7,Presence,49,,unknown
798.277,0,10.0,83.7,Presence,49,,unknown
798.382,0,10.0,83.7,Presence,49,,unknown
798.477,0,10.0,83.7,Presence,49,36.07576095012129,leaning right
798.556,0,10.0,83.7,Presence,49,,unknown
798.651,0,10.0,83.7,Presence,49,31.16560323042448,leaning right
798.738,0,10.0,83.7,Presence,49,0.0,upright
798.823,0,10.0,83.7,Presence,49,,unknown
798.918,0,10.0,83.7,Presence,49,,unknown
799.012,0,10.0,83.7,Presence,49,,unknown
799.091,0,10.0,83.7,Presence,49,,unknown
799.186,0,10.0,83.7,Presence,49,,unknown
799.296,0,10.0,83.7,Presence,49,,unknown
799.414,0,8.4,83.7,Presence,49,,unknown
799.462,0,8.4,83.7,Presence,49,,unknown
799.540,0,8.4,83.7,Presence,49,,unknown
799.639,0,8.4,83.7,Presence,49,,unknown
799.730,0,8.4,83.7,Presence,49,,unknown
799.809,0,8.4,83.7,Presence,49,,unknown
799.903,0,8.4,83.7,Presence,49,,unknown
799.998,0,8.4,83.7,Presence,49,,unknown
800.092,0,8.4,83.7,Presence,49,,unknown
800.170,0,8.4,83.7,Presence,49,,unknown
800.282,0,8.4,83.7,Presence,49,0.0,upright
800.352,0,8.4,83.7,Presence,49,,unknown
800.451,0,8.4,83.7,Presence,49,,unknown
800.541,0,8.4,83.7,Presence,49,,unknown
800.620,0,8.4,83.7,Presence,49,,unknown
800.715,0,8.4,83.7,Presence,49,,unknown
800.856,0,8.4,83.7,Presence,49,,unknown
800.888,0,8.4,83.7,Presence,49,,unknown
800.984,0,8.4,83.7,Presence,49,,unknown
801.078,0,8.4,83.7,Presence,49,,unknown
801.157,0,8.4,83.7,Presence,49,,unknown
801.268,0,8.4,83.7,Presence,49,,unknown
801.351,0,8.4,83.7,Presence,49,,unknown
801.441,0,8.4,83.7,Presence,49,,unknown
801.525,0,8.4,83.7,Presence,49,,unknown
801.621,0,8.4,83.7,Presence,49,,unknown
801.699,0,8.4,83.7,Presence,49,,unknown
801.794,0,8.4,83.7,Presence,49,,unknown
801.889,0,8.4,83.7,Presence,49,,unknown
801.968,0,8.4,83.7,Presence,49,,unknown
802.062,0,8.4,83.7,Presence,49,,unknown
802.172,0,8.4,83.7,Presence,49,0.0,upright
802.298,0,N/A,83.7,Holding Breath,49,0.0,upright
802.345,0,N/A,83.7,Holding Breath,49,,unknown
802.432,0,N/A,83.7,Holding Breath,49,31.933266107465116,leaning right
802.526,0,N/A,83.7,Holding Breath,49,,unknown
802.605,0,N/A,83.7,Holding Breath,49,,unknown
802.701,0,N/A,83.7,Holding Breath,49,,unknown
802.797,0,N/A,83.7,Holding Breath,49,,unknown
802.886,0,N/A,83.7,Holding Breath,49,43.72452148195842,leaning right
802.970,0,N/A,83.7,Holding Breath,49,,unknown
803.068,0,N/A,83.7,Holding Breath,49,,unknown
803.168,0,N/A,83.7,Holding Breath,49,38.09399654984777,leaning right
803.243,0,N/A,83.7,Holding Breath,49,,unknown
803.332,0,N/A,83.7,Holding Breath,49,,unknown
803.427,0,N/A,83.7,Holding Breath,49,,unknown
803.511,0,N/A,83.7,Holding Breath,49,,unknown
803.605,0,N/A,83.7,Holding Breath,49,,unknown
803.731,0,N/A,83.7,Holding Breath,49,,unknown
803.778,0,N/A,83.7,Holding Breath,49,,unknown
803.873,0,N/A,83.7,Holding Breath,49,,unknown
803.952,0,N/A,83.7,Holding Breath,49,,unknown
804.046,0,N/A,83.7,Holding Breath,49,,unknown
804.156,0,N/A,83.7,Holding Breath,49,,unknown
804.219,0,N/A,83.7,Holding Breath,49,,unknown
804.313,0,N/A,83.7,Holding Breath,49,,unknown
804.402,0,N/A,83.7,Holding Breath,49,,unknown
804.496,0,N/A,83.7,Holding Breath,49,,unknown
804.590,0,N/A,83.7,Holding Breath,49,,unknown
804.670,0,N/A,83.7,Holding Breath,49,,unknown
804.765,0,N/A,83.7,Holding Breath,49,,unknown
804.860,0,N/A,83.7,Holding Breath,49,,unknown
804.945,0,N/A,83.7,Holding Breath,49,,unknown
805.052,0,N/A,83.7,Holding Breath,49,,unknown
805.177,0,N/A,83.7,Holding Breath,49,,unknown
805.208,0,N/A,83.7,Holding Breath,49,,unknown
805.303,0,N/A,83.7,Holding Breath,49,,unknown
805.402,0,N/A,83.7,Holding Breath,49,,unknown
805.480,0,N/A,83.7,Holding Breath,49,,unknown
805.578,0,N/A,83.7,Holding Breath,49,,unknown
805.671,0,N/A,83.7,Holding Breath,49,,unknown
805.749,0,N/A,83.7,Holding Breath,49,,unknown
805.846,0,N/A,83.7,Holding Breath,49,,unknown
805.939,0,N/A,83.7,Holding Breath,49,,unknown
806.046,0,N/A,83.7,Holding Breath,49,,unknown
806.113,0,N/A,83.7,Holding Breath,49,,unknown
806.207,0,N/A,83.7,Holding Breath,49,,unknown
806.302,0,N/A,83.7,Holding Breath,49,,unknown
806.391,0,N/A,83.7,Holding Breath,49,,unknown
806.481,0,N/A,83.7,Holding Breath,49,,unknown
806.607,0,N/A,83.7,Holding Breath,49,,unknown
806.655,0,N/A,83.7,Holding Breath,49,,unknown
806.750,0,N/A,83.7,Holding Breath,49,,unknown
806.829,0,N/A,83.7,Holding Breath,49,,unknown
806.923,0,N/A,83.7,Holding Breath,49,,unknown
807.033,0,N/A,83.7,Holding Breath,49,,unknown
807.097,0,N/A,83.7,Holding Breath,49,,unknown
807.192,0,N/A,83.7,Holding Breath,49,,unknown
807.287,0,N/A,83.7,Holding Breath,49,,unknown
807.381,0,N/A,83.7,Holding Breath,49,,unknown
807.466,0,N/A,83.7,Holding Breath,49,,unknown
807.561,0,N/A,83.7,Holding Breath,49,,unknown
807.651,0,N/A,83.7,Holding Breath,49,,unknown
807.733,0,N/A,83.7,Holding Breath,49,,unknown
807.828,0,N/A,83.7,Holding Breath,49,,unknown
807.938,0,N/A,83.7,Holding Breath,49,0.0,upright
808.048,0,N/A,83.7,Holding Breath,49,-21.70032024503294,leaning left
808.111,0,N/A,83.7,Holding Breath,49,-72.58382976655679,leaning left
808.190,0,N/A,83.7,Holding Breath,49,-46.047686705231484,leaning left
808.294,0,N/A,83.7,Holding Breath,49,-20.91732201374542,leaning left
808.380,0,N/A,83.7,Holding Breath,49,-46.047686705231484,leaning left
808.478,0,N/A,83.7,Holding Breath,49,-72.58382976655679,leaning left
808.563,0,N/A,83.7,Holding Breath,49,-72.58382976655679,leaning left
808.649,0,N/A,83.7,Holding Breath,49,-72.58382976655679,leaning left
808.720,0,N/A,83.7,Holding Breath,49,,unknown
808.815,0,N/A,83.7,Holding Breath,49,,unknown
808.909,0,N/A,83.7,Holding Breath,49,,unknown
808.988,0,N/A,83.7,Holding Breath,49,,unknown
809.082,0,N/A,83.7,Holding Breath,49,,unknown
809.177,0,N/A,83.7,Holding Breath,49,,unknown
809.255,0,N/A,83.7,Holding Breath,49,,unknown
809.349,0,N/A,83.7,Holding Breath,49,,unknown
809.492,0,8.4,83.7,Presence,49,,unknown
809.534,0,8.4,83.7,Presence,49,,unknown
809.612,0,8.4,83.7,Presence,49,,unknown
809.707,0,8.4,83.7,Presence,49,,unknown
809.801,0,8.4,83.7,Presence,49,,unknown
809.911,0,8.4,83.7,Presence,49,,unknown
810.006,0,8.4,83.7,Presence,49,-48.928134806367915,leaning left
810.084,0,8.4,83.7,Presence,49,-48.928134806367915,leaning left
810.179,0,8.4,83.7,Presence,49,,unknown
810.273,0,8.4,83.7,Presence,49,-20.91732201374542,leaning left
810.368,0,8.4,83.7,Presence,49,-20.91732201374542,leaning left
810.451,0,8.4,83.7,Presence,49,,unknown
810.527,0,8.4,83.7,Presence,49,,unknown
810.628,0,8.4,83.7,Presence,49,,unknown
810.708,0,8.4,83.7,Presence,49,0.0,upright
810.817,0,8.4,83.7,Presence,49,,unknown
810.944,0,N/A,83.7,Holding Breath,49,,unknown
810.992,0,N/A,83.7,Holding Breath,49,0.0,upright
811.055,0,N/A,83.7,Holding Breath,49,,unknown
811.166,0,N/A,83.7,Holding Breath,49,0.0,upright
811.260,0,N/A,83.7,Holding Breath,49,,unknown
811.323,0,N/A,83.7,Holding Breath,49,,unknown
811.418,0,N/A,83.7,Holding Breath,49,,unknown
811.531,0,N/A,83.7,Holding Breath,49,0.0,upright
811.599,0,N/A,83.7,Holding Breath,49,,unknown
811.693,0,N/A,83.7,Holding Breath,49,,unknown
811.788,0,N/A,83.7,Holding Breath,49,,unknown
811.867,0,N/A,83.7,Holding Breath,49,,unknown
811.961,0,N/A,83.7,Holding Breath,49,,unknown
812.056,0,N/A,83.7,Holding Breath,49,,unknown
812.134,0,N/A,83.7,Holding Breath,49,,unknown
812.228,0,N/A,83.7,Holding Breath,49,,unknown
812.370,0,N/A,83.7,Holding Breath,49,,unknown
812.404,0,N/A,83.7,Holding Breath,49,,unknown
812.497,0,N/A,83.7,Holding Breath,49,,unknown
812.583,0,N/A,83.7,Holding Breath,49,,unknown
812.677,0,N/A,83.7,Holding Breath,49,,unknown
812.788,0,N/A,83.7,Holding Breath,49,0.0,upright
812.866,0,N/A,83.7,Holding Breath,49,,unknown
812.956,0,N/A,83.7,Holding Breath,49,,unknown
813.039,0,N/A,83.7,Holding Breath,49,,unknown
813.135,0,N/A,83.7,Holding Breath,49,,unknown
813.213,0,N/A,83.7,Holding Breath,49,,unknown
813.307,0,N/A,83.7,Holding Breath,49,,unknown
813.402,0,N/A,83.7,Holding Breath,49,,unknown
813.497,0,N/A,83.7,Holding Breath,49,,unknown
813.584,0,N/A,83.7,Holding Breath,49,,unknown
813.679,0,N/A,83.7,Holding Breath,49,,unknown
813.812,0,N/A,83.7,Holding Breath,49,,unknown
813.857,0,N/A,83.7,Holding Breath,49,,unknown
813.946,0,N/A,83.7,Holding Breath,49,,unknown
814.025,0,N/A,83.7,Holding Breath,49,,unknown
814.119,0,N/A,83.7,Holding Breath,49,,unknown
814.213,0,N/A,83.7,Holding Breath,49,,unknown
814.292,0,N/A,83.7,Holding Breath,49,,unknown
814.387,0,N/A,83.7,Holding Breath,49,,unknown
814.497,0,N/A,83.7,Holding Breath,49,,unknown
814.568,0,N/A,83.7,Holding Breath,49,,unknown
814.678,0,N/A,83.7,Holding Breath,49,,unknown
814.757,0,N/A,83.7,Holding Breath,49,,unknown
814.836,0,N/A,83.7,Holding Breath,49,,unknown
814.931,0,N/A,83.7,Holding Breath,49,,unknown
815.025,0,N/A,83.7,Holding Breath,49,,unknown
815.104,0,N/A,83.7,Holding Breath,49,,unknown
815.252,0,8.4,83.7,Presence,49,,unknown
815.293,0,8.4,83.7,Presence,49,,unknown
815.372,0,8.4,83.7,Presence,49,,unknown
815.466,0,8.4,83.7,Presence,49,,unknown
815.566,0,8.4,83.7,Presence,49,,unknown
815.664,0,8.4,83.7,Presence,49,,unknown
815.743,0,8.4,83.7,Presence,49,,unknown
815.821,0,8.4,83.7,Presence,49,,unknown
815.916,0,8.4,83.7,Presence,49,,unknown
816.010,0,8.4,83.7,Presence,49,,unknown
816.105,0,8.4,83.7,Presence,49,,unknown
816.185,0,8.4,83.7,Presence,49,,unknown
816.279,0,8.4,83.7,Presence,49,,unknown
816.375,0,8.4,83.7,Presence,49,,unknown
816.460,0,8.4,83.7,Presence,49,,unknown
816.573,0,8.4,83.7,Presence,49,0.0,upright
816.682,0,8.4,83.7,Presence,49,-23.22262748278824,leaning left
816.734,0,8.4,83.7,Presence,49,,unknown
816.823,0,8.4,83.7,Presence,49,,unknown
816.902,0,8.4,83.7,Presence,49,,unknown
816.997,0,8.4,83.7,Presence,49,,unknown
817.091,0,8.4,83.7,Presence,49,,unknown
817.186,0,8.4,83.7,Presence,49,,unknown
817.266,0,8.4,83.7,Presence,49,,unknown
817.361,0,8.4,83.7,Presence,49,,unknown
817.457,0,8.4,83.7,Presence,49,,unknown
817.567,0,8.4,83.7,Presence,49,-23.22262748278824,leaning left
817.635,0,8.4,83.7,Presence,49,,unknown
817.728,0,8.4,83.7,Presence,49,,unknown
817.822,0,8.4,83.7,Presence,49,,unknown
817.901,0,8.4,83.7,Presence,49,,unknown
817.996,0,8.4,83.7,Presence,49,,unknown
818.137,0,8.4,83.7,Presence,49,,unknown
818.168,0,8.4,83.7,Presence,49,,unknown
818.263,0,8.4,83.7,Presence,49,,unknown
818.362,0,8.4,83.7,Presence,49,,unknown
818.437,0,8.4,83.7,Presence,49,,unknown
818.535,0,8.4,83.7,Presence,49,,unknown
818.633,0,8.4,83.7,Presence,49,,unknown
818.713,0,8.4,83.7,Presence,49,,unknown
818.807,0,8.4,83.7,Presence,49,,unknown
818.901,0,8.4,83.7,Presence,49,,unknown
818.979,0,8.4,83.7,Presence,49,,unknown
819.075,0,8.4,83.7,Presence,49,,unknown
819.169,0,8.4,83.7,Presence,49,,unknown
819.248,0,8.4,83.7,Presence,49,,unknown
819.353,0,8.4,83.7,Presence,49,,unknown
819.453,0,8.4,83.7,Presence,49,-23.22262748278824,leaning left
819.584,0,18.4,83.7,Presence,49,0.0,upright
819.633,0,18.4,83.7,Presence,49,,unknown
819.717,0,18.4,83.7,Presence,49,,unknown
819.807,0,18.4,83.7,Presence,49,,unknown
819.887,0,18.4,83.7,Presence,49,,unknown
819.981,0,18.4,83.7,Presence,49,,unknown
820.075,0,18.4,83.7,Presence,49,,unknown
820.165,0,18.4,83.7,Presence,49,,unknown
820.248,0,18.4,83.7,Presence,49,,unknown
820.343,0,18.4,83.7,Presence,49,,unknown
820.438,0,18.4,83.7,Presence,49,-23.22262748278824,leaning left
820.518,0,18.4,83.7,Presence,49,,unknown
820.612,0,18.4,83.7,Presence,49,,unknown
820.697,0,18.4,83.7,Presence,49,,unknown
820.792,0,18.4,83.7,Presence,49,,unknown
820.882,0,18.4,83.7,Presence,49,,unknown
821.013,0,10.0,83.7,Presence,49,,unknown
821.060,0,10.0,83.7,Presence,49,,unknown
821.151,0,10.0,83.7,Presence,49,,unknown
821.234,0,10.0,83.7,Presence,49,,unknown
821.330,0,10.0,83.7,Presence,49,,unknown
821.425,0,10.0,83.7,Presence,49,,unknown
821.504,0,10.0,83.7,Presence,49,,unknown
821.598,0,10.0,83.7,Presence,49,,unknown
821.685,0,10.0,83.7,Presence,49,,unknown
821.778,0,10.0,83.7,Presence,49,,unknown
821.867,0,10.0,83.7,Presence,49,,unknown
821.951,0,10.0,83.7,Presence,49,,unknown
822.051,0,10.0,83.7,Presence,49,,unknown
822.140,0,10.0,83.7,Presence,49,,unknown
822.218,0,10.0,83.7,Presence,49,,unknown
822.329,0,10.0,83.7,Presence,49,,unknown
822.456,0,18.4,83.7,Presence,49,,unknown
822.487,0,18.4,83.7,Presence,49,,unknown
822.581,0,18.4,83.7,Presence,49,,unknown
822.669,0,18.4,83.7,Presence,49,,unknown
822.769,0,18.4,83.7,Presence,49,,unknown
822.857,0,18.4,83.7,Presence,49,,unknown
822.951,0,18.4,83.7,Presence,49,,unknown
823.035,0,18.4,83.7,Presence,49,,unknown
823.127,0,18.4,83.7,Presence,49,,unknown
823.222,0,18.4,83.7,Presence,49,,unknown
823.316,0,18.4,83.7,Presence,49,,unknown
823.401,0,18.4,83.7,Presence,49,,unknown
823.490,0,18.4,83.7,Presence,49,,unknown
823.570,0,18.4,83.7,Presence,49,,unknown
823.670,0,18.4,83.7,Presence,49,,unknown
823.762,0,18.4,83.7,Presence,49,,unknown
823.889,0,18.4,83.7,Presence,49,,unknown
823.936,0,18.4,83.7,Presence,49,,unknown
824.030,0,18.4,83.7,Presence,49,,unknown
824.109,0,18.4,83.7,Presence,49,,unknown
824.202,0,18.4,83.7,Presence,49,,unknown
824.313,0,18.4,83.7,Presence,49,,unknown
824.392,0,18.4,83.7,Presence,49,,unknown
824.472,0,18.4,83.7,Presence,49,,unknown
824.572,0,18.4,83.7,Presence,49,,unknown
824.660,0,18.4,83.7,Presence,49,,unknown
824.749,0,18.4,83.7,Presence,49,,unknown
824.827,0,18.4,83.7,Presence,49,,unknown
824.922,0,18.4,83.7,Presence,49,,unknown
825.017,0,18.4,83.7,Presence,49,,unknown
825.111,0,18.4,83.7,Presence,49,,unknown
825.205,0,18.4,83.7,Presence,49,,unknown
825.331,0,18.4,83.7,Presence,49,,unknown
825.378,0,18.4,83.7,Presence,49,,unknown
825.468,0,18.4,83.7,Presence,49,,unknown
825.552,0,18.4,83.7,Presence,49,,unknown
825.646,0,18.4,83.7,Presence,49,,unknown
825.732,0,18.4,83.7,Presence,49,,unknown
825.827,0,18.4,83.7,Presence,49,,unknown
825.920,0,18.4,83.7,Presence,49,,unknown
825.999,0,18.4,83.7,Presence,49,,unknown
826.094,0,18.4,83.7,Presence,49,,unknown
826.204,0,18.4,83.7,Presence,49,,unknown
826.274,0,18.4,83.7,Presence,49,,unknown
826.361,0,18.4,83.7,Presence,49,,unknown
826.458,0,18.4,83.7,Presence,49,,unknown
826.551,0,18.4,83.7,Presence,49,,unknown
826.631,0,18.4,83.7,Presence,49,,unknown
826.775,0,16.7,83.7,Presence,49,,unknown
826.812,0,16.7,83.7,Presence,49,,unknown
826.907,0,16.7,83.7,Presence,49,,unknown
827.001,0,16.7,83.7,Presence,49,,unknown
827.080,0,16.7,83.7,Presence,49,,unknown
827.190,0,16.7,83.7,Presence,49,-23.22262748278824,leaning left
827.269,0,16.7,83.7,Presence,49,,unknown
827.349,0,16.7,83.7,Presence,49,,unknown
827.443,0,16.7,83.7,Presence,49,,unknown
827.538,0,16.7,83.7,Presence,49,,unknown
827.633,0,16.7,83.7,Presence,49,,unknown
827.718,0,16.7,83.7,Presence,49,,unknown
827.812,0,16.7,83.7,Presence,49,0.0,upright
827.907,0,16.7,83.7,Presence,49,0.0,upright
828.001,0,16.7,83.7,Presence,49,0.0,upright
828.081,0,16.7,83.7,Presence,49,,unknown
828.207,0,6.7,83.7,Presence,49,,unknown
828.278,0,6.7,83.7,Presence,49,0.0,upright
828.348,0,6.7,83.7,Presence,49,0.0,upright
828.427,0,6.7,83.7,Presence,49,,unknown
828.537,0,6.7,83.7,Presence,49,41.39080700793634,leaning right
828.631,0,6.7,83.7,Presence,49,0.0,upright
828.703,0,6.7,83.7,Presence,49,-27.7214044639493,leaning left
828.813,0,6.7,83.7,Presence,49,0.0,upright
828.907,0,6.7,83.7,Presence,49,22.86396530948094,leaning right
