Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2956961.098,0,8.4,82.0,Presence,101,,unknown
2957693.107,0,8.4,82.0,Presence,101,,unknown
2958425.200,0,8.4,82.0,Presence,101,,unknown
2959157.383,0,8.4,82.0,Presence,101,,unknown
2959889.660,0,8.4,82.0,Presence,101,,unknown
2960622.016,0,8.4,82.0,Presence,101,0.0,upright
2961354.467,0,8.4,82.0,Presence,101,,unknown
2962087.013,0,8.4,82.0,Presence,101,,unknown
2962819.657,0,8.4,82.0,Presence,101,0.0,upright
2963552.428,0,N/A,82.0,Holding Breath,101,0.0,upright
2964285.246,0,N/A,82.0,Holding Breath,101,0.0,upright
2965018.163,0,N/A,82.0,Holding Breath,101,0.0,upright
2965751.170,0,N/A,82.0,Holding Breath,101,,unknown
2966484.256,0,N/A,82.0,Holding Breath,101,0.0,upright
2967217.437,0,N/A,82.0,Holding Breath,101,0.0,upright
2967950.712,0,N/A,82.0,Holding Breath,101,,unknown
2968684.067,0,N/A,82.0,Holding Breath,101,,unknown
2969417.516,0,N/A,82.0,Holding Breath,101,,unknown
2970151.063,0,N/A,82.0,Holding Breath,101,,unknown
2970884.693,0,N/A,82.0,Holding Breath,101,,unknown
2971618.417,0,N/A,82.0,Holding Breath,101,,unknown
2972352.235,0,N/A,82.0,Holding Breath,101,,unknown
2973086.132,0,N/A,82.0,Holding Breath,101,,unknown
2973820.122,0,N/A,82.0,Holding Breath,101,,unknown
2974554.207,0,N/A,82.0,Holding Breath,101,,unknown
2975288.417,0,N/A,82.0,Holding Breath,101,,unknown
2976022.675,0,N/A,82.0,Holding Breath,101,,unknown
2976757.027,0,N/A,82.0,Holding Breath,101,,unknown
2977491.473,0,N/A,82.0,Holding Breath,101,0.0,upright
2978225.998,0,N/A,82.0,Holding Breath,101,,unknown
2978960.628,0,N/A,82.0,Holding Breath,101,,unknown
2979695.337,0,N/A,82.0,Holding Breath,101,,unknown
2980430.140,0,N/A,82.0,Holding Breath,101,,unknown
2981165.038,0,N/A,82.0,Holding Breath,101,,unknown
2981900.016,0,N/A,82.0,Holding Breath,101,,unknown
2982635.089,0,N/A,82.0,Holding Breath,101,,unknown
2983370.256,0,N/A,82.0,Holding Breath,101,0.0,upright
2984105.516,0,N/A,82.0,Holding Breath,101,0.0,upright
2984840.860,0,N/A,82.0,Holding Breath,101,,unknown
2985576.296,0,N/A,82.0,Holding Breath,101,,unknown
2986311.826,0,N/A,82.0,Holding Breath,101,,unknown
2987047.490,0,N/A,82.0,Holding Breath,101,,unknown
2987783.200,0,N/A,82.0,Holding Breath,101,,unknown
2988518.996,0,N/A,82.0,Holding Breath,101,,unknown
2989254.879,0,N/A,82.0,Holding Breath,101,,unknown
2989990.856,0,N/A,82.0,Holding Breath,101,0.0,upright
2990726.924,0,N/A,82.0,Holding Breath,101,0.0,upright
2991463.075,0,N/A,82.0,Holding Breath,101,,unknown
2992199.320,0,N/A,82.0,Holding Breath,101,0.0,upright
2992935.659,0,N/A,82.0,Holding Breath,101,0.0,upright
2993672.077,0,N/A,82.0,Holding Breath,101,,unknown
2994408.589,0,N/A,82.0,Holding Breath,101,0.0,upright
2995145.196,0,N/A,82.0,Holding Breath,101,0.0,upright
2995881.891,0,N/A,82.0,Holding Breath,101,,unknown
2996618.681,0,N/A,82.0,Holding Breath,101,0.0,upright
2997355.556,0,N/A,82.0,Holding Breath,101,0.0,upright
2998092.520,0,N/A,82.0,Holding Breath,101,0.0,upright
2998829.610,0,N/A,82.0,Holding Breath,101,0.0,upright
2999566.757,0,N/A,82.0,Holding Breath,101,0.0,upright
3000303.989,0,N/A,82.0,Holding Breath,101,,unknown
3001041.316,0,N/A,82.0,Holding Breath,101,,unknown
3001778.722,0,N/A,82.0,Holding Breath,101,,unknown
3002516.232,0,N/A,82.0,Holding Breath,101,,unknown
3003253.828,0,N/A,82.0,Holding Breath,101,,unknown
3003991.508,0,N/A,82.0,Holding Breath,101,,unknown
3004729.283,0,N/A,82.0,Holding Breath,101,,unknown
3005467.152,0,N/A,82.0,Holding Breath,101,,unknown
3006205.105,0,N/A,82.0,Holding Breath,101,0.0,upright
3006943.152,0,N/A,82.0,Holding Breath,101,0.0,upright
3007681.290,0,N/A,82.0,Holding Breath,101,,unknown
3008419.507,0,N/A,82.0,Holding Breath,101,,unknown
3009157.818,0,N/A,82.0,Holding Breath,101,,unknown
3009896.223,0,N/A,82.0,Holding Breath,101,,unknown
3010634.754,0,N/A,82.0,Holding Breath,101,,unknown
3011373.332,0,N/A,82.0,Holding Breath,101,,unknown
3012112.011,0,N/A,82.0,Holding Breath,101,,unknown
3012850.772,0,N/A,82.0,Holding Breath,101,,unknown
3013589.628,0,N/A,82.0,Holding Breath,101,0.0,upright
3014328.578,0,N/A,82.0,Holding Breath,101,43.446798632453124,leaning right
3015067.622,0,N/A,82.0,Holding Breath,101,42.093769708464706,leaning right
3015806.761,0,N/A,82.0,Holding Breath,101,42.093769708464706,leaning right
3016545.963,0,N/A,82.0,Holding Breath,101,,unknown
3017285.259,0,N/A,82.0,Holding Breath,101,,unknown
3018024.666,0,N/A,82.0,Holding Breath,101,42.093769708464706,leaning right
3018764.146,0,N/A,82.0,Holding Breath,101,,unknown
3019503.710,0,N/A,82.0,Holding Breath,101,,unknown
3020243.373,0,N/A,82.0,Holding Breath,101,,unknown
3020983.123,0,N/A,82.0,Holding Breath,101,,unknown
3021722.963,0,N/A,82.0,Holding Breath,101,,unknown
3022462.931,0,N/A,82.0,Holding Breath,101,,unknown
3023202.947,0,N/A,82.0,Holding Breath,101,,unknown
3023943.060,0,N/A,82.0,Holding Breath,101,,unknown
3024683.265,0,N/A,82.0,Holding Breath,101,0.0,upright
3025423.549,0,N/A,82.0,Holding Breath,101,,unknown
3026163.943,0,N/A,82.0,Holding Breath,101,,unknown
3026904.416,0,N/A,82.0,Holding Breath,101,,unknown
3027644.968,0,N/A,82.0,Holding Breath,101,,unknown
3028385.619,0,N/A,82.0,Holding Breath,101,,unknown
3029126.364,0,N/A,82.0,Holding Breath,101,,unknown
3029867.189,0,N/A,82.0,Holding Breath,101,,unknown
3030608.110,0,N/A,82.0,Holding Breath,101,,unknown
3031349.109,0,N/A,82.0,Holding Breath,101,,unknown
3032090.202,0,N/A,82.0,Holding Breath,101,0.0,upright
3032831.389,0,N/A,82.0,Holding Breath,101,,unknown
3033572.686,0,N/A,82.0,Holding Breath,101,0.0,upright
3034314.094,0,5.0,82.0,Presence,28,0.0,upright
3035055.549,0,5.0,82.0,Presence,28,,unknown
3035797.101,0,5.0,82.0,Presence,28,,unknown
3036538.745,0,5.0,82.0,Presence,28,,unknown
3037280.475,0,5.0,82.0,Presence,28,,unknown
3038022.299,0,5.0,82.0,Presence,28,,unknown
3038764.202,0,5.0,82.0,Presence,28,,unknown
3039506.200,0,5.0,82.0,Presence,28,0.0,upright
3040248.294,0,5.0,82.0,Presence,28,,unknown
3040990.465,0,5.0,82.0,Presence,28,,unknown
3041732.746,0,5.0,82.0,Presence,28,,unknown
3042475.106,0,5.0,82.0,Presence,28,0.0,upright
3043217.560,0,5.0,82.0,Presence,28,,unknown
3043960.093,0,5.0,82.0,Presence,28,0.0,upright
3044702.728,0,5.0,82.0,Presence,28,0.0,upright
3045445.453,0,5.0,82.0,Presence,28,0.0,upright
3046188.310,0,13.4,82.0,Presence,28,23.060155041532894,leaning right
3046931.215,0,13.4,82.0,Presence,28,38.56566283736289,leaning right
3047674.198,0,13.4,82.0,Presence,28,38.56566283736289,leaning right
3048417.276,0,13.4,82.0,Presence,28,,unknown
3049160.450,0,13.4,82.0,Presence,28,,unknown
3049903.726,0,13.4,82.0,Presence,28,42.392277833099854,leaning right
3050647.081,0,13.4,82.0,Presence,28,44.37027123757383,leaning right
3051390.521,0,13.4,82.0,Presence,28,,unknown
3052134.055,0,13.4,82.0,Presence,28,,unknown
3052877.668,0,13.4,82.0,Presence,28,,unknown
3053621.375,0,13.4,82.0,Presence,28,,unknown
3054365.171,0,13.4,82.0,Presence,28,,unknown
3055109.061,0,13.4,82.0,Presence,28,,unknown
3055853.046,0,13.4,82.0,Presence,28,,unknown
3056597.110,0,13.4,82.0,Presence,28,,unknown
3057341.286,0,13.4,82.0,Presence,28,47.29921537764547,leaning right
3058085.587,0,20.1,82.0,Presence,28,54.835699666983444,leaning right
3058829.919,0,20.1,82.0,Presence,28,,unknown
3059574.346,0,20.1,82.0,Presence,28,,unknown
3060318.868,0,20.1,82.0,Presence,28,,unknown
3061063.468,0,20.1,82.0,Presence,28,,unknown
3061808.163,0,20.1,82.0,Presence,28,54.835699666983444,leaning right
3062552.958,0,20.1,82.0,Presence,28,,unknown
3063297.832,0,20.1,82.0,Presence,28,,unknown
3064042.802,0,20.1,82.0,Presence,28,,unknown
3064787.859,0,20.1,82.0,Presence,28,,unknown
3065533.019,0,20.1,82.0,Presence,28,,unknown
3066278.258,0,20.1,82.0,Presence,28,,unknown
3067023.591,0,20.1,82.0,Presence,28,47.29921537764547,leaning right
3067769.003,0,20.1,82.0,Presence,28,,unknown
3068514.509,0,20.1,82.0,Presence,28,,unknown
3069260.110,0,20.1,82.0,Presence,28,,unknown
3070005.836,0,13.4,82.0,Presence,28,,unknown
3070751.621,0,13.4,82.0,Presence,28,,unknown
3071497.481,0,13.4,82.0,Presence,28,,unknown
3072243.440,0,13.4,82.0,Presence,28,47.29921537764547,leaning right
3072989.490,0,13.4,82.0,Presence,28,,unknown
3073735.649,0,13.4,82.0,Presence,28,49.94679021748628,leaning right
3074481.874,0,13.4,82.0,Presence,28,,unknown
3075228.193,0,13.4,82.0,Presence,28,,unknown
3075974.606,0,13.4,82.0,Presence,28,,unknown
3076721.098,0,13.4,82.0,Presence,28,48.99583948188862,leaning right
3077467.684,0,13.4,82.0,Presence,28,,unknown
3078214.365,0,13.4,82.0,Presence,28,,unknown
3078961.140,0,13.4,82.0,Presence,28,,unknown
3079708.001,0,13.4,82.0,Presence,28,30.49244222806307,leaning right
3080454.940,0,13.4,82.0,Presence,28,0.0,upright
3081201.974,0,13.4,82.0,Presence,28,0.0,upright
3081949.150,0,11.7,82.0,Presence,28,0.0,upright
3082696.373,0,11.7,82.0,Presence,28,,unknown
3083443.675,0,11.7,82.0,Presence,28,,unknown
3084191.071,0,11.7,82.0,Presence,28,,unknown
3084938.561,0,11.7,82.0,Presence,28,,unknown
3085686.131,0,11.7,82.0,Presence,28,,unknown
3086433.806,0,11.7,82.0,Presence,28,,unknown
3087181.566,0,11.7,82.0,Presence,28,0.0,upright
3087929.412,0,11.7,82.0,Presence,28,,unknown
3088677.355,0,11.7,82.0,Presence,28,,unknown
3089425.404,0,11.7,82.0,Presence,28,,unknown
3090173.516,0,11.7,82.0,Presence,28,,unknown
3090921.722,0,11.7,82.0,Presence,28,0.0,upright
3091670.023,0,11.7,82.0,Presence,28,,unknown
3092418.418,0,11.7,82.0,Presence,28,,unknown
3093166.893,0,11.7,82.0,Presence,28,,unknown
3093915.509,0,11.7,82.0,Presence,28,,unknown
3094664.173,0,11.7,82.0,Presence,28,0.0,upright
3095412.915,0,11.7,82.0,Presence,28,,unknown
3096161.749,0,11.7,82.0,Presence,28,,unknown
3096910.673,0,11.7,82.0,Presence,28,,unknown
3097659.691,0,11.7,82.0,Presence,28,,unknown
3098408.803,0,11.7,82.0,Presence,28,,unknown
3099157.994,0,11.7,82.0,Presence,28,,unknown
3099907.279,0,11.7,82.0,Presence,28,,unknown
3100656.659,0,11.7,82.0,Presence,28,,unknown
3101406.134,0,11.7,82.0,Presence,28,0.0,upright
3102155.697,0,11.7,82.0,Presence,28,,unknown
3102905.345,0,11.7,82.0,Presence,28,,unknown
3103655.088,0,11.7,82.0,Presence,28,,unknown
3104404.918,0,11.7,82.0,Presence,28,,unknown
3105154.857,0,11.7,82.0,Presence,28,0.0,upright
3105904.916,0,13.4,82.0,Presence,28,25.041649480458318,leaning right
3106655.014,0,13.4,82.0,Presence,28,,unknown
3107405.207,0,13.4,82.0,Presence,28,,unknown
3108155.479,0,13.4,82.0,Presence,28,,unknown
3108905.845,0,13.4,82.0,Presence,28,,unknown
3109656.310,0,13.4,82.0,Presence,28,25.041649480458318,leaning right
3110406.864,0,13.4,82.0,Presence,28,,unknown
3111157.497,0,13.4,82.0,Presence,28,,unknown
3111908.224,0,13.4,82.0,Presence,28,20.276995600161314,leaning right
3112659.049,0,13.4,82.0,Presence,28,,unknown
3113409.978,0,13.4,82.0,Presence,28,20.276995600161314,leaning right
3114160.968,0,13.4,82.0,Presence,28,,unknown
3114912.052,0,13.4,82.0,Presence,28,,unknown
3115663.230,0,13.4,82.0,Presence,28,0.0,upright
3116414.502,0,13.4,82.0,Presence,28,,unknown
3117165.852,0,13.4,82.0,Presence,28,,unknown
3117917.344,0,16.7,82.0,Presence,28,,unknown
3118668.884,0,16.7,82.0,Presence,28,,unknown
3119420.518,0,16.7,82.0,Presence,28,,unknown
3120172.231,0,16.7,82.0,Presence,28,,unknown
3120924.039,0,16.7,82.0,Presence,28,0.0,upright
3121675.948,0,16.7,82.0,Presence,28,0.0,upright
3122427.935,0,16.7,82.0,Presence,28,,unknown
3123180.017,0,16.7,82.0,Presence,28,,unknown
3123932.184,0,16.7,82.0,Presence,28,,unknown
3124684.439,0,16.7,82.0,Presence,28,,unknown
3125436.788,0,16.7,82.0,Presence,28,,unknown
3126189.231,0,16.7,82.0,Presence,28,,unknown
3126941.753,0,16.7,82.0,Presence,28,0.0,upright
3127694.369,0,16.7,82.0,Presence,28,,unknown
3128447.080,0,16.7,82.0,Presence,28,0.0,upright
3129199.885,0,16.7,82.0,Presence,28,0.0,upright
3129952.811,0,13.4,82.0,Presence,28,0.0,upright
3130705.785,0,13.4,82.0,Presence,28,,unknown
3131458.854,0,13.4,82.0,Presence,28,,unknown
3132212.016,0,13.4,82.0,Presence,28,,unknown
3132965.257,0,13.4,82.0,Presence,28,,unknown
3133718.602,0,13.4,82.0,Presence,28,0.0,upright
3134472.034,0,13.4,82.0,Presence,28,,unknown
3135225.559,0,13.4,82.0,Presence,28,,unknown
3135979.164,0,13.4,82.0,Presence,28,,unknown
3136732.865,0,13.4,82.0,Presence,28,,unknown
3137486.660,0,13.4,82.0,Presence,28,35.86354869861399,leaning right
3138240.539,0,13.4,82.0,Presence,28,,unknown
3138994.512,0,13.4,82.0,Presence,28,0.0,upright
3139748.563,0,13.4,82.0,Presence,28,,unknown
3140502.709,0,13.4,82.0,Presence,28,,unknown
3141256.949,0,13.4,82.0,Presence,28,0.0,upright
3142011.320,0,11.7,82.0,Presence,28,29.123614084195026,leaning right
3142765.734,0,11.7,82.0,Presence,28,,unknown
3143520.243,0,11.7,82.0,Presence,28,,unknown
3144274.846,0,11.7,82.0,Presence,28,,unknown
3145029.541,0,11.7,82.0,Presence,28,,unknown
3145784.340,0,11.7,82.0,Presence,28,,unknown
3146539.215,0,11.7,82.0,Presence,28,0.0,upright
3147294.178,0,11.7,82.0,Presence,28,,unknown
3148049.233,0,11.7,82.0,Presence,28,,unknown
3148804.364,0,11.7,82.0,Presence,28,,unknown
3149559.589,0,11.7,82.0,Presence,28,,unknown
3150314.912,0,11.7,82.0,Presence,28,0.0,upright
3151070.311,0,11.7,82.0,Presence,28,,unknown
3151825.804,0,11.7,82.0,Presence,28,0.0,upright
3152581.392,0,11.7,82.0,Presence,28,,unknown
3153337.090,0,11.7,82.0,Presence,28,,unknown
3154092.904,0,16.7,82.0,Presence,28,,unknown
3154848.773,0,16.7,82.0,Presence,28,,unknown
3155604.732,0,16.7,82.0,Presence,28,,unknown
3156360.769,0,16.7,82.0,Presence,28,,unknown
3157116.900,0,16.7,82.0,Presence,28,,unknown
3157873.126,0,16.7,82.0,Presence,28,,unknown
3158629.431,0,16.7,82.0,Presence,28,,unknown
3159385.830,0,16.7,82.0,Presence,28,0.0,upright
3160142.323,0,16.7,82.0,Presence,28,,unknown
3160898.911,0,16.7,82.0,Presence,28,,unknown
3161655.585,0,16.7,82.0,Presence,28,,unknown
3162412.346,0,16.7,82.0,Presence,28,,unknown
3163169.202,0,16.7,82.0,Presence,28,0.0,upright
3163926.145,0,16.7,82.0,Presence,28,,unknown
3164683.182,0,16.7,82.0,Presence,28,,unknown
3165440.298,0,16.7,82.0,Presence,28,,unknown
3166197.555,0,16.7,82.0,Presence,28,,unknown
3166954.859,0,16.7,82.0,Presence,28,,unknown
3167712.258,0,16.7,82.0,Presence,28,,unknown
3168469.736,0,16.7,82.0,Presence,28,,unknown
3169227.311,0,16.7,82.0,Presence,28,0.0,upright
3169984.978,0,16.7,82.0,Presence,28,0.0,upright
3170742.724,0,16.7,82.0,Presence,28,,unknown
3171500.565,0,16.7,82.0,Presence,28,,unknown
3172258.492,0,16.7,82.0,Presence,28,,unknown
3173016.522,0,16.7,82.0,Presence,28,,unknown
3173774.639,0,16.7,82.0,Presence,28,,unknown
3174532.834,0,16.7,82.0,Presence,28,,unknown
3175291.123,0,16.7,82.0,Presence,28,,unknown
3176049.506,0,16.7,82.0,Presence,28,,unknown
3176807.985,0,16.7,82.0,Presence,28,,unknown
3177566.542,0,16.7,82.0,Presence,28,0.0,upright
3178325.241,0,16.7,82.0,Presence,28,-21.543010070090844,leaning left
3179083.987,0,16.7,82.0,Presence,28,,unknown
3179842.812,0,16.7,82.0,Presence,28,-32.74025550588996,leaning left
3180601.740,0,16.7,82.0,Presence,28,,unknown
3181360.748,0,16.7,82.0,Presence,28,,unknown
3182119.852,0,16.7,82.0,Presence,28,-32.74025550588996,leaning left
3182879.049,0,16.7,82.0,Presence,28,,unknown
3183638.326,0,16.7,82.0,Presence,28,,unknown
3184397.704,0,16.7,82.0,Presence,28,,unknown
3185157.169,0,16.7,82.0,Presence,28,,unknown
3185916.728,0,16.7,82.0,Presence,28,-57.10548751398917,leaning left
3186676.367,0,16.7,82.0,Presence,28,-57.10548751398917,leaning left
3187436.101,0,16.7,82.0,Presence,28,-57.10548751398917,leaning left
3188195.931,0,16.7,82.0,Presence,28,0.0,upright
3188955.844,0,16.7,82.0,Presence,28,-57.10548751398917,leaning left
3189715.851,0,16.7,82.0,Presence,28,0.0,upright
3190475.984,0,15.1,82.0,Presence,28,0.0,upright
3191236.180,0,15.1,82.0,Presence,28,0.0,upright
3191996.459,0,15.1,82.0,Presence,28,42.772549267003335,leaning right
3192756.829,0,15.1,82.0,Presence,28,42.10193240652969,leaning right
3193517.293,0,15.1,82.0,Presence,28,42.10193240652969,leaning right
3194277.851,0,15.1,82.0,Presence,28,,unknown
3195038.472,0,15.1,82.0,Presence,28,,unknown
3195799.203,0,15.1,82.0,Presence,28,33.743693496116855,leaning right
3196560.029,0,15.1,82.0,Presence,28,0.0,upright
3197320.942,0,15.1,82.0,Presence,28,0.0,upright
3198081.950,0,15.1,82.0,Presence,28,0.0,upright
3198843.036,0,15.1,82.0,Presence,28,0.0,upright
3199604.216,0,15.1,82.0,Presence,28,0.0,upright
3200365.490,0,15.1,82.0,Presence,28,0.0,upright
3201126.843,0,15.1,82.0,Presence,28,0.0,upright
3201888.298,0,15.1,82.0,Presence,28,,unknown
3202649.879,0,16.7,82.0,Presence,23,,unknown
3203411.511,0,16.7,82.0,Presence,23,0.0,upright
3204173.226,0,16.7,82.0,Presence,23,0.0,upright
3204935.036,0,16.7,82.0,Presence,23,-24.404891428560887,leaning left
3205696.936,0,16.7,82.0,Presence,23,-24.404891428560887,leaning left
3206458.926,0,16.7,82.0,Presence,23,,unknown
3207220.997,0,16.7,82.0,Presence,23,0.0,upright
3207983.162,0,16.7,82.0,Presence,23,,unknown
3208745.422,0,16.7,82.0,Presence,23,,unknown
3209507.761,0,16.7,82.0,Presence,23,,unknown
3210270.193,0,16.7,82.0,Presence,23,,unknown
3211032.720,0,16.7,82.0,Presence,23,,unknown
3211795.325,0,16.7,82.0,Presence,23,0.0,upright
3212558.025,0,16.7,82.0,Presence,23,0.0,upright
3213320.820,0,16.7,82.0,Presence,23,,unknown
3214083.702,0,16.7,82.0,Presence,23,,unknown
3214846.727,0,10.0,82.0,Presence,23,,unknown
3215609.783,0,10.0,82.0,Presence,23,,unknown
3216372.933,0,10.0,82.0,Presence,23,,unknown
3217136.177,0,10.0,82.0,Presence,23,,unknown
3217899.516,0,10.0,82.0,Presence,23,,unknown
3218662.934,0,10.0,82.0,Presence,23,,unknown
3219426.447,0,10.0,82.0,Presence,23,,unknown
3220190.055,0,10.0,82.0,Presence,23,,unknown
3220953.741,0,10.0,82.0,Presence,23,,unknown
3221717.525,0,10.0,82.0,Presence,23,0.0,upright
3222481.400,0,10.0,82.0,Presence,23,0.0,upright
3223245.363,0,10.0,82.0,Presence,23,0.0,upright
3224009.422,0,10.0,82.0,Presence,23,29.17229014697942,leaning right
3224773.574,0,10.0,82.0,Presence,23,0.0,upright
3225537.820,0,10.0,82.0,Presence,23,0.0,upright
3226302.145,0,10.0,82.0,Presence,23,,unknown
3227066.595,0,10.0,82.0,Presence,23,,unknown
3227831.108,0,10.0,82.0,Presence,23,0.0,upright
3228595.715,0,10.0,82.0,Presence,23,0.0,upright
3229360.410,0,10.0,82.0,Presence,23,0.0,upright
3230125.206,0,10.0,82.0,Presence,23,0.0,upright
3230890.092,0,10.0,82.0,Presence,23,41.1991366878604,leaning right
3231655.057,0,10.0,82.0,Presence,23,41.1991366878604,leaning right
3232420.116,0,10.0,82.0,Presence,23,0.0,upright
3233185.254,0,10.0,82.0,Presence,23,0.0,upright
3233950.487,0,10.0,82.0,Presence,23,41.90004677110361,leaning right
3234715.815,0,10.0,82.0,Presence,23,,unknown
3235481.220,0,10.0,82.0,Presence,23,69.49786129472965,leaning right
3236246.706,0,10.0,82.0,Presence,23,,unknown
3237012.286,0,10.0,82.0,Presence,23,,unknown
3237777.961,0,10.0,82.0,Presence,23,,unknown
3238543.714,0,10.0,82.0,Presence,23,,unknown
3239309.609,0,8.4,82.0,Presence,23,,unknown
3240075.555,0,8.4,82.0,Presence,23,,unknown
3240841.585,0,8.4,82.0,Presence,23,,unknown
3241607.710,0,8.4,82.0,Presence,23,,unknown
3242373.913,0,8.4,82.0,Presence,23,,unknown
3243140.226,0,8.4,82.0,Presence,23,,unknown
3243906.618,0,8.4,82.0,Presence,23,,unknown
3244673.104,0,8.4,82.0,Presence,23,,unknown
3245439.668,0,8.4,82.0,Presence,23,,unknown
3246206.333,0,8.4,82.0,Presence,23,,unknown
3246973.085,0,8.4,82.0,Presence,23,,unknown
3247739.926,0,8.4,82.0,Presence,23,,unknown
3248506.856,0,8.4,82.0,Presence,23,,unknown
3249273.869,0,8.4,82.0,Presence,23,,unknown
3250040.976,0,8.4,82.0,Presence,23,,unknown
3250808.193,0,8.4,82.0,Presence,23,,unknown
3251575.521,0,10.0,82.0,Presence,23,,unknown
3252342.896,0,10.0,82.0,Presence,23,,unknown
3253110.371,0,10.0,82.0,Presence,23,,unknown
3253877.936,0,10.0,82.0,Presence,23,,unknown
3254645.580,0,10.0,82.0,Presence,23,,unknown
3255413.319,0,10.0,82.0,Presence,23,,unknown
3256181.152,0,10.0,82.0,Presence,23,,unknown
3256949.063,0,10.0,82.0,Presence,23,,unknown
3257717.076,0,10.0,82.0,Presence,23,,unknown
3258485.176,0,10.0,82.0,Presence,23,,unknown
3259253.380,0,10.0,82.0,Presence,23,,unknown
3260021.662,0,10.0,82.0,Presence,23,,unknown
3260790.023,0,10.0,82.0,Presence,23,,unknown
3261558.488,0,10.0,82.0,Presence,23,,unknown
3262327.038,0,10.0,82.0,Presence,23,,unknown
3263095.683,0,10.0,82.0,Presence,23,,unknown
3263864.454,0,10.0,82.0,Presence,23,,unknown
3264633.272,0,10.0,82.0,Presence,23,,unknown
3265402.185,0,10.0,82.0,Presence,23,,unknown
3266171.189,0,10.0,82.0,Presence,23,,unknown
3266940.281,0,10.0,82.0,Presence,23,,unknown
3267709.472,0,10.0,82.0,Presence,23,66.65243124720416,leaning right
3268478.738,0,10.0,82.0,Presence,23,,unknown
3269248.098,0,10.0,82.0,Presence,23,,unknown
3270017.538,0,10.0,82.0,Presence,23,,unknown
3270787.073,0,10.0,82.0,Presence,23,,unknown
3271556.702,0,10.0,82.0,Presence,23,,unknown
3272326.425,0,10.0,82.0,Presence,23,29.55926251220906,leaning right
3273096.249,0,10.0,82.0,Presence,23,29.55926251220906,leaning right
3273866.161,0,10.0,82.0,Presence,23,56.54281192554966,leaning right
3274636.171,0,10.0,82.0,Presence,23,21.758838013648074,leaning right
3275406.269,0,10.0,82.0,Presence,23,,unknown
3276176.486,0,11.7,82.0,Presence,23,,unknown
3276946.750,0,11.7,82.0,Presence,23,21.758838013648074,leaning right
3277717.093,0,11.7,82.0,Presence,23,25.328982783811114,leaning right
3278487.530,0,11.7,82.0,Presence,23,,unknown
3279258.061,0,11.7,82.0,Presence,23,,unknown
3280028.672,0,11.7,82.0,Presence,23,,unknown
3280799.378,0,11.7,82.0,Presence,23,,unknown
3281570.178,0,11.7,82.0,Presence,23,,unknown
3282341.072,0,11.7,82.0,Presence,23,,unknown
3283112.045,0,11.7,82.0,Presence,23,,unknown
3283883.122,0,11.7,82.0,Presence,23,,unknown
3284654.278,0,11.7,82.0,Presence,23,,unknown
3285425.528,0,11.7,82.0,Presence,23,,unknown
3286196.872,0,11.7,82.0,Presence,23,,unknown
3286968.296,0,11.7,82.0,Presence,23,,unknown
3287739.815,0,11.7,82.0,Presence,23,,unknown
3288511.460,0,11.7,82.0,Presence,19,,unknown
3289283.155,0,11.7,82.0,Presence,19,,unknown
3290054.950,0,11.7,82.0,Presence,19,,unknown
3290826.832,0,11.7,82.0,Presence,19,,unknown
3291598.794,0,11.7,82.0,Presence,19,,unknown
3292370.871,0,11.7,82.0,Presence,19,,unknown
3293143.011,0,11.7,82.0,Presence,19,,unknown
3293915.247,0,11.7,82.0,Presence,19,,unknown
3294687.577,0,11.7,82.0,Presence,19,,unknown
3295460.001,0,11.7,82.0,Presence,19,,unknown
3296232.504,0,11.7,82.0,Presence,19,,unknown
3297005.102,0,11.7,82.0,Presence,19,,unknown
3297777.795,0,11.7,82.0,Presence,19,,unknown
3298550.573,0,11.7,82.0,Presence,19,,unknown
3299323.440,0,11.7,82.0,Presence,19,,unknown
3300096.418,0,11.7,82.0,Presence,19,25.328982783811114,leaning right
3300869.514,0,6.7,82.0,Presence,19,25.328982783811114,leaning right
3301642.656,0,6.7,82.0,Presence,19,,unknown
3302415.893,0,6.7,82.0,Presence,19,,unknown
3303189.209,0,6.7,82.0,Presence,19,,unknown
3303962.619,0,6.7,82.0,Presence,19,,unknown
3304736.123,0,6.7,82.0,Presence,19,,unknown
3305509.722,0,6.7,82.0,Presence,19,,unknown
3306283.400,0,6.7,82.0,Presence,19,,unknown
3307057.180,0,6.7,82.0,Presence,19,,unknown
3307831.047,0,6.7,82.0,Presence,19,,unknown
3308604.993,0,6.7,82.0,Presence,19,,unknown
3309379.039,0,6.7,82.0,Presence,19,,unknown
3310153.164,0,6.7,82.0,Presence,19,,unknown
3310927.384,0,6.7,82.0,Presence,19,,unknown
3311701.698,0,6.7,82.0,Presence,19,,unknown
3312476.106,0,6.7,82.0,Presence,19,,unknown
3313250.640,0,N/A,82.0,Holding Breath,19,,unknown
3314025.221,0,N/A,82.0,Holding Breath,19,,unknown
3314799.897,0,N/A,82.0,Holding Breath,19,,unknown
3315574.667,0,N/A,82.0,Holding Breath,19,,unknown
3316349.516,0,N/A,82.0,Holding Breath,19,,unknown
3317124.459,0,N/A,82.0,Holding Breath,19,,unknown
3317899.496,0,N/A,82.0,Holding Breath,19,,unknown
3318674.623,0,N/A,82.0,Holding Breath,19,,unknown
3319449.829,0,N/A,82.0,Holding Breath,19,,unknown
3320225.130,0,N/A,82.0,Holding Breath,19,,unknown
