Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
135.733,0,18.4,82.0,Presence,12,23.337060643437695,leaning right
135.809,0,18.4,82.0,Presence,12,23.337060643437695,leaning right
135.907,0,18.4,82.0,Presence,12,23.337060643437695,leaning right
135.999,0,18.4,82.0,Presence,12,0.0,upright
136.090,0,18.4,82.0,Presence,12,0.0,upright
136.180,0,18.4,82.0,Presence,12,23.337060643437695,leaning right
136.268,0,18.4,82.0,Presence,12,0.0,upright
136.359,0,18.4,82.0,Presence,12,27.939569422931015,leaning right
136.448,0,18.4,82.0,Presence,12,,unknown
136.540,0,18.4,82.0,Presence,12,0.0,upright
136.629,0,18.4,82.0,Presence,12,0.0,upright
136.704,0,18.4,82.0,Presence,12,0.0,upright
136.794,0,18.4,82.0,Presence,12,0.0,upright
136.884,0,18.4,82.0,Presence,12,0.0,upright
137.018,0,13.4,82.0,Presence,12,0.0,upright
137.064,0,13.4,82.0,Presence,12,0.0,upright
137.154,0,13.4,82.0,Presence,12,0.0,upright
137.259,0,13.4,82.0,Presence,12,0.0,upright
137.354,0,13.4,82.0,Presence,12,0.0,upright
137.451,0,13.4,82.0,Presence,12,0.0,upright
137.523,0,13.4,82.0,Presence,12,0.0,upright
137.614,0,13.4,82.0,Presence,12,,unknown
137.706,0,13.4,82.0,Presence,12,0.0,upright
137.793,0,13.4,82.0,Presence,12,0.0,upright
137.884,0,13.4,82.0,Presence,12,0.0,upright
137.976,0,13.4,82.0,Presence,12,0.0,upright
138.069,0,13.4,82.0,Presence,12,0.0,upright
138.144,0,13.4,82.0,Presence,12,0.0,upright
138.248,0,13.4,82.0,Presence,12,0.0,upright
138.346,0,13.4,82.0,Presence,12,0.0,upright
138.470,0,20.1,82.0,Presence,12,-20.311244218089783,leaning left
138.516,0,20.1,82.0,Presence,12,-20.311244218089783,leaning left
138.604,0,20.1,82.0,Presence,12,0.0,upright
138.699,0,20.1,82.0,Presence,12,0.0,upright
138.774,0,20.1,82.0,Presence,12,0.0,upright
138.879,0,20.1,82.0,Presence,12,0.0,upright
138.968,0,20.1,82.0,Presence,12,0.0,upright
139.059,0,20.1,82.0,Presence,12,0.0,upright
139.134,0,20.1,82.0,Presence,12,0.0,upright
139.224,0,20.1,82.0,Presence,12,,unknown
139.330,0,20.1,82.0,Presence,12,0.0,upright
139.403,0,20.1,82.0,Presence,12,0.0,upright
139.493,0,20.1,82.0,Presence,12,0.0,upright
139.584,0,20.1,82.0,Presence,12,0.0,upright
139.688,0,20.1,82.0,Presence,12,0.0,upright
139.778,0,20.1,82.0,Presence,12,0.0,upright
139.909,0,10.0,82.0,Presence,12,0.0,upright
139.954,0,10.0,82.0,Presence,12,,unknown
140.045,0,10.0,82.0,Presence,12,0.0,upright
140.135,0,10.0,82.0,Presence,12,0.0,upright
140.223,0,10.0,82.0,Presence,12,,unknown
140.314,0,10.0,82.0,Presence,12,,unknown
140.404,0,10.0,82.0,Presence,12,-23.11673211108078,leaning left
140.494,0,10.0,82.0,Presence,12,-23.11673211108078,leaning left
140.584,0,10.0,82.0,Presence,12,-20.836056458592097,leaning left
140.675,0,10.0,82.0,Presence,12,0.0,upright
140.763,0,10.0,82.0,Presence,12,,unknown
140.853,0,10.0,82.0,Presence,12,,unknown
140.943,0,10.0,82.0,Presence,12,,unknown
141.033,0,10.0,82.0,Presence,12,,unknown
141.123,0,10.0,82.0,Presence,12,,unknown
141.214,0,10.0,82.0,Presence,12,,unknown
141.333,0,18.4,82.0,Presence,12,,unknown
141.394,0,18.4,82.0,Presence,12,,unknown
141.483,0,18.4,82.0,Presence,12,,unknown
141.573,0,18.4,82.0,Presence,12,,unknown
141.664,0,18.4,82.0,Presence,12,,unknown
141.754,0,18.4,82.0,Presence,12,0.0,upright
141.844,0,18.4,82.0,Presence,12,0.0,upright
141.934,0,18.4,82.0,Presence,12,0.0,upright
142.023,0,18.4,82.0,Presence,12,,unknown
142.114,0,18.4,82.0,Presence,12,0.0,upright
142.203,0,18.4,82.0,Presence,12,,unknown
142.295,0,18.4,82.0,Presence,12,0.0,upright
142.384,0,18.4,82.0,Presence,12,0.0,upright
142.474,0,18.4,82.0,Presence,12,0.0,upright
142.564,0,18.4,82.0,Presence,12,0.0,upright
142.654,0,18.4,82.0,Presence,12,0.0,upright
142.788,0,15.1,82.0,Presence,12,0.0,upright
142.850,0,15.1,82.0,Presence,12,0.0,upright
142.924,0,15.1,82.0,Presence,12,0.0,upright
143.015,0,15.1,82.0,Presence,12,0.0,upright
143.105,0,15.1,82.0,Presence,12,0.0,upright
143.195,0,15.1,82.0,Presence,12,,unknown
143.284,0,15.1,82.0,Presence,12,,unknown
143.374,0,15.1,82.0,Presence,12,,unknown
143.463,0,15.1,82.0,Presence,12,,unknown
143.553,0,15.1,82.0,Presence,12,,unknown
143.646,0,15.1,82.0,Presence,12,0.0,upright
143.734,0,15.1,82.0,Presence,12,,unknown
143.824,0,15.1,82.0,Presence,12,0.0,upright
143.914,0,15.1,82.0,Presence,12,0.0,upright
144.003,0,15.1,82.0,Presence,12,0.0,upright
144.104,0,15.1,82.0,Presence,12,0.0,upright
144.231,0,8.4,82.0,Presence,12,0.0,upright
144.274,0,8.4,82.0,Presence,12,0.0,upright
144.364,0,8.4,82.0,Presence,12,0.0,upright
144.454,0,8.4,82.0,Presence,12,0.0,upright
144.543,0,8.4,82.0,Presence,12,0.0,upright
144.634,0,8.4,82.0,Presence,12,0.0,upright
144.724,0,8.4,82.0,Presence,12,-20.915016817805324,leaning left
144.815,0,8.4,82.0,Presence,12,0.0,upright
144.904,0,8.4,82.0,Presence,12,,unknown
144.994,0,8.4,82.0,Presence,12,,unknown
145.084,0,8.4,82.0,Presence,12,,unknown
145.174,0,8.4,82.0,Presence,12,,unknown
145.264,0,8.4,82.0,Presence,12,-20.915016817805324,leaning left
145.354,0,8.4,82.0,Presence,12,0.0,upright
145.444,0,8.4,82.0,Presence,12,,unknown
145.534,0,8.4,82.0,Presence,12,0.0,upright
145.669,0,8.4,82.0,Presence,12,0.0,upright
145.715,0,8.4,82.0,Presence,12,0.0,upright
145.804,0,8.4,82.0,Presence,12,,unknown
145.893,0,8.4,82.0,Presence,12,0.0,upright
145.984,0,8.4,82.0,Presence,12,0.0,upright
146.074,0,8.4,82.0,Presence,12,,unknown
146.163,0,8.4,82.0,Presence,12,,unknown
146.254,0,8.4,82.0,Presence,12,,unknown
146.343,0,8.4,82.0,Presence,12,,unknown
146.433,0,8.4,82.0,Presence,12,,unknown
146.524,0,8.4,82.0,Presence,12,0.0,upright
146.613,0,8.4,82.0,Presence,12,,unknown
146.703,0,8.4,82.0,Presence,12,,unknown
146.793,0,8.4,82.0,Presence,12,0.0,upright
146.884,0,8.4,82.0,Presence,12,0.0,upright
146.974,0,8.4,82.0,Presence,12,0.0,upright
147.109,0,8.4,82.0,Presence,12,0.0,upright
147.154,0,8.4,82.0,Presence,12,,unknown
147.244,0,8.4,82.0,Presence,12,,unknown
147.335,0,8.4,82.0,Presence,12,,unknown
147.424,0,8.4,82.0,Presence,12,,unknown
147.514,0,8.4,82.0,Presence,12,,unknown
147.604,0,8.4,82.0,Presence,12,,unknown
147.695,0,8.4,82.0,Presence,12,,unknown
147.782,0,8.4,82.0,Presence,12,,unknown
147.873,0,8.4,82.0,Presence,12,0.0,upright
147.965,0,8.4,82.0,Presence,12,-22.551625232104,leaning left
148.053,0,8.4,82.0,Presence,12,,unknown
148.143,0,8.4,82.0,Presence,12,,unknown
148.233,0,8.4,82.0,Presence,12,-26.53398586971531,leaning left
148.338,0,8.4,82.0,Presence,12,,unknown
148.414,0,8.4,82.0,Presence,12,,unknown
148.548,0,8.4,82.0,Presence,12,,unknown
148.594,0,8.4,82.0,Presence,12,,unknown
148.684,0,8.4,82.0,Presence,12,,unknown
148.774,0,8.4,82.0,Presence,12,,unknown
148.863,0,8.4,82.0,Presence,12,,unknown
148.954,0,8.4,82.0,Presence,12,-30.682009977234856,leaning left
149.044,0,8.4,82.0,Presence,12,-30.682009977234856,leaning left
149.134,0,8.4,82.0,Presence,12,-31.611672709250243,leaning left
149.223,0,8.4,82.0,Presence,12,,unknown
149.314,0,8.4,82.0,Presence,12,,unknown
149.404,0,8.4,82.0,Presence,12,,unknown
149.494,0,8.4,82.0,Presence,12,,unknown
149.582,0,8.4,82.0,Presence,12,,unknown
149.674,0,8.4,82.0,Presence,12,,unknown
149.763,0,8.4,82.0,Presence,12,,unknown
149.855,0,8.4,82.0,Presence,12,-31.611672709250243,leaning left
149.988,0,8.4,82.0,Presence,12,0.0,upright
150.035,0,8.4,82.0,Presence,12,-31.611672709250243,leaning left
150.124,0,8.4,82.0,Presence,12,-37.00628101851291,leaning left
150.214,0,8.4,82.0,Presence,12,-40.916074555433966,leaning left
150.304,0,8.4,82.0,Presence,12,,unknown
150.395,0,8.4,82.0,Presence,12,-35.5214662461713,leaning left
150.489,0,8.4,82.0,Presence,12,-24.199298567836365,leaning left
150.578,0,8.4,82.0,Presence,12,-24.199298567836365,leaning left
150.654,0,8.4,82.0,Presence,12,-35.5214662461713,leaning left
150.758,0,8.4,82.0,Presence,12,-28.88978428854331,leaning left
150.848,0,8.4,82.0,Presence,12,,unknown
150.924,0,8.4,82.0,Presence,12,-28.88978428854331,leaning left
151.014,0,8.4,82.0,Presence,12,,unknown
151.119,0,8.4,82.0,Presence,12,-28.88978428854331,leaning left
151.194,0,8.4,82.0,Presence,12,0.0,upright
151.300,0,8.4,82.0,Presence,12,0.0,upright
151.429,0,15.1,82.0,Presence,12,0.0,upright
151.474,0,15.1,82.0,Presence,12,0.0,upright
151.563,0,15.1,82.0,Presence,12,,unknown
151.654,0,15.1,82.0,Presence,12,0.0,upright
151.744,0,15.1,82.0,Presence,12,0.0,upright
151.833,0,15.1,82.0,Presence,12,,unknown
151.924,0,15.1,82.0,Presence,12,28.24457669384539,leaning right
152.014,0,15.1,82.0,Presence,12,37.916165351009596,leaning right
152.104,0,15.1,82.0,Presence,12,37.916165351009596,leaning right
152.193,0,15.1,82.0,Presence,12,,unknown
152.284,0,15.1,82.0,Presence,12,0.0,upright
152.374,0,15.1,82.0,Presence,12,0.0,upright
152.464,0,15.1,82.0,Presence,12,0.0,upright
152.554,0,15.1,82.0,Presence,12,,unknown
152.644,0,15.1,82.0,Presence,12,,unknown
152.734,0,15.1,82.0,Presence,12,,unknown
152.853,0,8.4,82.0,Presence,12,,unknown
152.915,0,8.4,82.0,Presence,12,0.0,upright
153.003,0,8.4,82.0,Presence,12,,unknown
153.094,0,8.4,82.0,Presence,12,,unknown
153.184,0,8.4,82.0,Presence,12,0.0,upright
153.274,0,8.4,82.0,Presence,12,,unknown
153.364,0,8.4,82.0,Presence,12,0.0,upright
153.453,0,8.4,82.0,Presence,12,,unknown
153.543,0,8.4,82.0,Presence,12,,unknown
153.633,0,8.4,82.0,Presence,12,,unknown
153.734,0,8.4,82.0,Presence,12,0.0,upright
153.809,0,8.4,82.0,Presence,12,0.0,upright
153.903,0,8.4,82.0,Presence,12,0.0,upright
153.989,0,8.4,82.0,Presence,12,0.0,upright
154.079,0,8.4,82.0,Presence,12,,unknown
154.171,0,8.4,82.0,Presence,12,,unknown
154.304,0,16.7,82.0,Presence,12,,unknown
154.349,0,16.7,82.0,Presence,12,0.0,upright
154.438,0,16.7,82.0,Presence,12,0.0,upright
154.529,0,16.7,82.0,Presence,12,0.0,upright
154.619,0,16.7,82.0,Presence,12,0.0,upright
154.709,0,16.7,82.0,Presence,12,0.0,upright
154.798,0,16.7,82.0,Presence,12,,unknown
154.888,0,16.7,82.0,Presence,12,,unknown
154.979,0,16.7,82.0,Presence,12,,unknown
155.070,0,16.7,82.0,Presence,12,,unknown
155.159,0,16.7,82.0,Presence,12,,unknown
155.247,0,16.7,82.0,Presence,12,,unknown
155.338,0,16.7,82.0,Presence,12,0.0,upright
155.430,0,16.7,82.0,Presence,12,0.0,upright
155.519,0,16.7,82.0,Presence,12,0.0,upright
155.630,0,16.7,82.0,Presence,12,0.0,upright
155.749,0,16.7,82.0,Presence,12,0.0,upright
155.794,0,16.7,82.0,Presence,12,,unknown
155.883,0,16.7,82.0,Presence,12,,unknown
155.973,0,16.7,82.0,Presence,12,,unknown
156.064,0,16.7,82.0,Presence,12,,unknown
156.154,0,16.7,82.0,Presence,12,,unknown
156.243,0,16.7,82.0,Presence,12,,unknown
156.333,0,16.7,82.0,Presence,12,,unknown
156.424,0,16.7,82.0,Presence,12,,unknown
156.514,0,16.7,82.0,Presence,12,,unknown
156.614,0,16.7,82.0,Presence,12,24.8026617366056,leaning right
156.688,0,16.7,82.0,Presence,12,,unknown
156.778,0,16.7,82.0,Presence,12,,unknown
156.868,0,16.7,82.0,Presence,12,0.0,upright
156.958,0,16.7,82.0,Presence,12,0.0,upright
157.049,0,16.7,82.0,Presence,12,0.0,upright
157.185,0,16.7,82.0,Presence,12,-25.276035402245782,leaning left
157.228,0,16.7,82.0,Presence,12,,unknown
157.319,0,16.7,82.0,Presence,12,,unknown
157.409,0,16.7,82.0,Presence,12,,unknown
157.498,0,16.7,82.0,Presence,12,,unknown
157.589,0,16.7,82.0,Presence,12,,unknown
157.679,0,16.7,82.0,Presence,12,,unknown
157.768,0,16.7,82.0,Presence,12,,unknown
157.858,0,16.7,82.0,Presence,12,,unknown
157.948,0,16.7,82.0,Presence,12,,unknown
158.037,0,16.7,82.0,Presence,12,,unknown
158.129,0,16.7,82.0,Presence,12,,unknown
158.218,0,16.7,82.0,Presence,12,,unknown
158.309,0,16.7,82.0,Presence,12,,unknown
158.399,0,16.7,82.0,Presence,12,,unknown
158.489,0,16.7,82.0,Presence,12,0.0,upright
158.624,0,16.7,82.0,Presence,12,0.0,upright
158.669,0,16.7,82.0,Presence,12,,unknown
158.759,0,16.7,82.0,Presence,12,0.0,upright
158.849,0,16.7,82.0,Presence,12,-43.09000161539804,leaning left
158.939,0,16.7,82.0,Presence,12,,unknown
159.029,0,16.7,82.0,Presence,12,,unknown
159.118,0,16.7,82.0,Presence,12,,unknown
159.210,0,16.7,82.0,Presence,12,-44.799342441669566,leaning left
159.299,0,16.7,82.0,Presence,12,-46.323365249108534,leaning left
159.389,0,16.7,82.0,Presence,12,-46.323365249108534,leaning left
159.494,0,16.7,82.0,Presence,12,-46.274642913129355,leaning left
159.569,0,16.7,82.0,Presence,12,,unknown
159.658,0,16.7,82.0,Presence,12,,unknown
159.748,0,16.7,82.0,Presence,12,,unknown
159.838,0,16.7,82.0,Presence,12,,unknown
159.930,0,16.7,82.0,Presence,12,-43.09000161539804,leaning left
160.065,0,16.7,82.0,Presence,12,0.0,upright
160.109,0,16.7,82.0,Presence,12,0.0,upright
160.198,0,16.7,82.0,Presence,12,-41.00320404360292,leaning left
160.288,0,16.7,82.0,Presence,12,-42.66382253389527,leaning left
160.379,0,16.7,82.0,Presence,12,0.0,upright
160.469,0,16.7,82.0,Presence,12,50.90551311544677,leaning right
160.558,0,16.7,82.0,Presence,12,50.90551311544677,leaning right
160.649,0,16.7,82.0,Presence,12,50.90551311544677,leaning right
160.739,0,16.7,82.0,Presence,12,,unknown
160.829,0,16.7,82.0,Presence,12,40.75753200810513,leaning right
160.918,0,16.7,82.0,Presence,12,,unknown
161.008,0,16.7,82.0,Presence,12,,unknown
161.099,0,16.7,82.0,Presence,12,,unknown
161.188,0,16.7,82.0,Presence,12,34.273905227301,leaning right
161.280,0,16.7,82.0,Presence,12,0.0,upright
161.384,0,16.7,82.0,Presence,12,0.0,upright
161.509,0,15.1,82.0,Presence,12,0.0,upright
161.554,0,15.1,82.0,Presence,12,0.0,upright
161.646,0,15.1,82.0,Presence,12,0.0,upright
161.735,0,15.1,82.0,Presence,12,0.0,upright
161.823,0,15.1,82.0,Presence,12,,unknown
161.913,0,15.1,82.0,Presence,12,,unknown
162.003,0,15.1,82.0,Presence,12,,unknown
162.093,0,15.1,82.0,Presence,12,,unknown
162.184,0,15.1,82.0,Presence,12,0.0,upright
162.274,0,15.1,82.0,Presence,12,0.0,upright
162.364,0,15.1,82.0,Presence,12,0.0,upright
162.455,0,15.1,82.0,Presence,12,0.0,upright
162.545,0,15.1,82.0,Presence,12,0.0,upright
162.634,0,15.1,82.0,Presence,12,0.0,upright
162.724,0,15.1,82.0,Presence,12,0.0,upright
162.814,0,15.1,82.0,Presence,12,,unknown
162.933,0,15.1,82.0,Presence,12,,unknown
162.996,0,15.1,82.0,Presence,12,,unknown
163.084,0,15.1,82.0,Presence,12,0.0,upright
163.174,0,15.1,82.0,Presence,12,0.0,upright
163.266,0,15.1,82.0,Presence,12,0.0,upright
163.354,0,15.1,82.0,Presence,12,,unknown
163.444,0,15.1,82.0,Presence,12,0.0,upright
163.534,0,15.1,82.0,Presence,12,0.0,upright
163.624,0,15.1,82.0,Presence,12,0.0,upright
163.714,0,15.1,82.0,Presence,12,0.0,upright
163.804,0,15.1,82.0,Presence,12,0.0,upright
163.893,0,15.1,82.0,Presence,12,0.0,upright
163.984,0,15.1,82.0,Presence,12,0.0,upright
164.074,0,15.1,82.0,Presence,12,0.0,upright
164.164,0,15.1,82.0,Presence,12,,unknown
164.253,0,15.1,82.0,Presence,12,0.0,upright
164.389,0,15.1,82.0,Presence,12,0.0,upright
164.434,0,15.1,82.0,Presence,12,,unknown
164.523,0,15.1,82.0,Presence,12,,unknown
164.613,0,15.1,82.0,Presence,12,,unknown
164.704,0,15.1,82.0,Presence,12,,unknown
164.793,0,15.1,82.0,Presence,12,,unknown
164.883,0,15.1,82.0,Presence,12,,unknown
164.974,0,15.1,82.0,Presence,12,,unknown
165.064,0,15.1,82.0,Presence,12,0.0,upright
165.155,0,15.1,82.0,Presence,12,0.0,upright
165.245,0,15.1,82.0,Presence,12,,unknown
165.334,0,15.1,82.0,Presence,12,0.0,upright
165.423,0,15.1,82.0,Presence,12,,unknown
165.513,0,15.1,82.0,Presence,12,,unknown
165.604,0,15.1,82.0,Presence,12,,unknown
165.694,0,15.1,82.0,Presence,12,,unknown
165.814,0,16.7,82.0,Presence,12,,unknown
165.873,0,16.7,82.0,Presence,12,,unknown
165.964,0,16.7,82.0,Presence,12,0.0,upright
166.053,0,16.7,82.0,Presence,12,,unknown
166.143,0,16.7,82.0,Presence,12,0.0,upright
166.233,0,16.7,82.0,Presence,12,,unknown
166.323,0,16.7,82.0,Presence,12,0.0,upright
166.413,0,16.7,82.0,Presence,12,,unknown
166.504,0,16.7,82.0,Presence,12,,unknown
166.594,0,16.7,82.0,Presence,12,,unknown
166.683,0,16.7,82.0,Presence,12,,unknown
166.773,0,16.7,82.0,Presence,12,0.0,upright
166.864,0,16.7,82.0,Presence,12,0.0,upright
166.953,0,16.7,82.0,Presence,12,,unknown
167.043,0,16.7,82.0,Presence,12,,unknown
167.133,0,16.7,82.0,Presence,12,0.0,upright
167.268,0,13.4,82.0,Presence,12,0.0,upright
167.316,0,13.4,82.0,Presence,12,,unknown
167.403,0,13.4,82.0,Presence,12,,unknown
167.493,0,13.4,82.0,Presence,12,,unknown
167.584,0,13.4,82.0,Presence,12,0.0,upright
167.674,0,13.4,82.0,Presence,12,0.0,upright
167.764,0,13.4,82.0,Presence,12,,unknown
167.854,0,13.4,82.0,Presence,12,,unknown
167.944,0,13.4,82.0,Presence,12,,unknown
168.034,0,13.4,82.0,Presence,12,0.0,upright
168.124,0,13.4,82.0,Presence,12,0.0,upright
168.213,0,13.4,82.0,Presence,12,,unknown
168.304,0,13.4,82.0,Presence,12,0.0,upright
168.393,0,13.4,82.0,Presence,12,,unknown
168.484,0,13.4,82.0,Presence,12,0.0,upright
168.573,0,13.4,82.0,Presence,12,,unknown
168.694,0,16.7,82.0,Presence,12,,unknown
168.755,0,16.7,82.0,Presence,12,,unknown
168.846,0,16.7,82.0,Presence,12,0.0,upright
168.934,0,16.7,82.0,Presence,12,0.0,upright
169.025,0,16.7,82.0,Presence,12,0.0,upright
169.114,0,16.7,82.0,Presence,12,0.0,upright
169.204,0,16.7,82.0,Presence,12,0.0,upright
169.294,0,16.7,82.0,Presence,12,0.0,upright
169.383,0,16.7,82.0,Presence,12,,unknown
169.474,0,16.7,82.0,Presence,12,,unknown
169.564,0,16.7,82.0,Presence,12,,unknown
169.654,0,16.7,82.0,Presence,12,,unknown
169.744,0,16.7,82.0,Presence,12,0.0,upright
169.833,0,16.7,82.0,Presence,12,,unknown
169.924,0,16.7,82.0,Presence,12,0.0,upright
170.015,0,16.7,82.0,Presence,12,0.0,upright
170.149,0,15.1,82.0,Presence,12,0.0,upright
170.194,0,15.1,82.0,Presence,12,,unknown
170.284,0,15.1,82.0,Presence,12,,unknown
170.374,0,15.1,82.0,Presence,12,,unknown
170.465,0,15.1,82.0,Presence,12,0.0,upright
170.554,0,15.1,82.0,Presence,12,,unknown
170.644,0,15.1,82.0,Presence,12,0.0,upright
170.734,0,15.1,82.0,Presence,12,0.0,upright
170.824,0,15.1,82.0,Presence,12,0.0,upright
170.919,0,15.1,82.0,Presence,12,0.0,upright
171.009,0,15.1,82.0,Presence,12,0.0,upright
171.084,0,15.1,82.0,Presence,12,0.0,upright
171.174,0,15.1,82.0,Presence,12,0.0,upright
171.265,0,15.1,82.0,Presence,12,0.0,upright
171.374,0,15.1,82.0,Presence,12,0.0,upright
171.448,0,15.1,82.0,Presence,12,,unknown
171.584,0,15.1,82.0,Presence,12,,unknown
171.629,0,15.1,82.0,Presence,12,0.0,upright
171.730,0,15.1,82.0,Presence,12,0.0,upright
171.824,0,15.1,82.0,Presence,12,0.0,upright
171.910,0,15.1,82.0,Presence,12,0.0,upright
171.999,0,15.1,82.0,Presence,12,,unknown
172.075,0,15.1,82.0,Presence,12,0.0,upright
172.187,0,15.1,82.0,Presence,12,0.0,upright
172.259,0,15.1,82.0,Presence,12,-21.318205584152153,leaning left
172.359,0,15.1,82.0,Presence,12,-21.318205584152153,leaning left
172.450,0,15.1,82.0,Presence,12,0.0,upright
172.523,0,15.1,82.0,Presence,12,0.0,upright
172.615,0,15.1,82.0,Presence,12,0.0,upright
172.720,0,15.1,82.0,Presence,12,0.0,upright
172.814,0,15.1,82.0,Presence,12,0.0,upright
172.903,0,15.1,82.0,Presence,12,,unknown
173.023,0,15.1,82.0,Presence,12,,unknown
173.070,0,15.1,82.0,Presence,12,0.0,upright
173.159,0,15.1,82.0,Presence,12,-22.39936949424063,leaning left
173.249,0,15.1,82.0,Presence,12,0.0,upright
173.340,0,15.1,82.0,Presence,12,0.0,upright
173.439,0,15.1,82.0,Presence,12,-33.995584374456286,leaning left
173.530,0,15.1,82.0,Presence,12,-33.995584374456286,leaning left
173.619,0,15.1,82.0,Presence,12,,unknown
173.694,0,15.1,82.0,Presence,12,-33.995584374456286,leaning left
173.784,0,15.1,82.0,Presence,12,-33.995584374456286,leaning left
173.889,0,15.1,82.0,Presence,12,,unknown
173.964,0,15.1,82.0,Presence,12,,unknown
174.054,0,15.1,82.0,Presence,12,-42.232731511758786,leaning left
174.159,0,15.1,82.0,Presence,12,-37.03387102567096,leaning left
174.248,0,15.1,82.0,Presence,12,-37.03387102567096,leaning left
174.323,0,15.1,82.0,Presence,12,-29.360499235407147,leaning left
174.460,0,15.1,82.0,Presence,12,-29.924274582445832,leaning left
174.506,0,15.1,82.0,Presence,12,-29.924274582445832,leaning left
174.595,0,15.1,82.0,Presence,12,-26.919356904634427,leaning left
174.684,0,15.1,82.0,Presence,12,-29.924274582445832,leaning left
174.774,0,15.1,82.0,Presence,12,-29.924274582445832,leaning left
174.879,0,15.1,82.0,Presence,12,-37.59764637270965,leaning left
174.970,0,15.1,82.0,Presence,12,-29.924274582445832,leaning left
175.058,0,15.1,82.0,Presence,12,-41.052501032608184,leaning left
175.133,0,15.1,82.0,Presence,12,-29.924274582445832,leaning left
175.240,0,15.1,82.0,Presence,12,-41.052501032608184,leaning left
175.330,0,15.1,82.0,Presence,12,-35.93000610220532,leaning left
175.404,0,15.1,82.0,Presence,12,-35.93000610220532,leaning left
175.494,0,15.1,82.0,Presence,12,,unknown
175.585,0,15.1,82.0,Presence,12,-37.61089770501075,leaning left
175.695,0,15.1,82.0,Presence,12,-21.360176324445533,leaning left
175.783,0,15.1,82.0,Presence,12,,unknown
175.904,0,13.4,82.0,Presence,12,,unknown
175.959,0,13.4,82.0,Presence,12,-37.61089770501075,leaning left
176.049,0,13.4,82.0,Presence,12,-21.360176324445533,leaning left
176.124,0,13.4,82.0,Presence,12,-28.633907204337504,leaning left
176.214,0,13.4,82.0,Presence,12,-21.360176324445533,leaning left
176.304,0,13.4,82.0,Presence,12,-21.360176324445533,leaning left
176.394,0,13.4,82.0,Presence,12,-21.360176324445533,leaning left
176.500,0,13.4,82.0,Presence,12,-28.633907204337504,leaning left
176.574,0,13.4,82.0,Presence,12,0.0,upright
176.665,0,13.4,82.0,Presence,12,-20.194253375500224,leaning left
176.775,0,13.4,82.0,Presence,12,-20.194253375500224,leaning left
176.862,0,13.4,82.0,Presence,12,0.0,upright
176.954,0,13.4,82.0,Presence,12,-27.579792068226254,leaning left
177.039,0,13.4,82.0,Presence,12,-28.604844118600383,leaning left
177.129,0,13.4,82.0,Presence,12,-39.58032906707798,leaning left
177.230,0,13.4,82.0,Presence,12,-39.58032906707798,leaning left
177.359,0,13.4,82.0,Presence,12,-29.414062301285227,leaning left
177.411,0,13.4,82.0,Presence,12,-32.71754078619091,leaning left
177.509,0,13.4,82.0,Presence,12,-32.71754078619091,leaning left
177.595,0,13.4,82.0,Presence,12,-22.551274020398154,leaning left
177.686,0,13.4,82.0,Presence,12,-35.58371592737987,leaning left
177.770,0,13.4,82.0,Presence,12,-52.12229604402597,leaning left
177.849,0,13.4,82.0,Presence,12,-39.089854137044256,leaning left
177.946,0,13.4,82.0,Presence,12,-22.551274020398154,leaning left
178.030,0,13.4,82.0,Presence,12,-22.551274020398154,leaning left
178.129,0,13.4,82.0,Presence,12,-29.522213879885214,leaning left
178.219,0,13.4,82.0,Presence,12,-48.440623932589844,leaning left
178.317,0,13.4,82.0,Presence,12,-48.440623932589844,leaning left
178.407,0,13.4,82.0,Presence,12,-48.440623932589844,leaning left
178.496,0,13.4,82.0,Presence,12,-48.440623932589844,leaning left
178.579,0,13.4,82.0,Presence,12,-45.69830389296143,leaning left
178.665,0,13.4,82.0,Presence,12,-30.12905220178331,leaning left
178.789,0,11.7,82.0,Presence,12,-30.12905220178331,leaning left
178.840,0,11.7,82.0,Presence,12,-45.69830389296143,leaning left
178.934,0,11.7,82.0,Presence,12,-54.598201792327146,leaning left
179.026,0,11.7,82.0,Presence,12,-51.62088841693354,leaning left
179.109,0,11.7,82.0,Presence,12,-51.62088841693354,leaning left
179.199,0,11.7,82.0,Presence,12,-51.62088841693354,leaning left
179.274,0,11.7,82.0,Presence,12,-54.598201792327146,leaning left
179.379,0,11.7,82.0,Presence,12,-54.598201792327146,leaning left
179.475,0,11.7,82.0,Presence,12,-51.62088841693354,leaning left
179.564,0,11.7,82.0,Presence,12,-51.62088841693354,leaning left
179.662,0,11.7,82.0,Presence,12,-57.29350545216309,leaning left
179.739,0,11.7,82.0,Presence,12,-51.62088841693354,leaning left
179.829,0,11.7,82.0,Presence,12,-53.643908753029734,leaning left
179.918,0,11.7,82.0,Presence,12,-34.807250948248,leaning left
179.994,0,11.7,82.0,Presence,12,0.0,upright
180.099,0,11.7,82.0,Presence,12,0.0,upright
180.229,0,11.7,82.0,Presence,18,0.0,upright
180.273,0,11.7,82.0,Presence,18,-34.807250948248,leaning left
180.364,0,11.7,82.0,Presence,18,-58.772924487854525,leaning left
180.454,0,11.7,82.0,Presence,18,-67.55704825599264,leaning left
180.546,0,11.7,82.0,Presence,18,-58.772924487854525,leaning left
180.635,0,11.7,82.0,Presence,18,-58.772924487854525,leaning left
