Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
434.398,0,10.0,83.7,Presence,34,-49.128930705372326,leaning left
434.489,0,10.0,83.7,Presence,34,-32.06395434034461,leaning left
434.606,0,10.0,83.7,Presence,34,-29.3970387784056,leaning left
434.683,0,10.0,83.7,Presence,34,0.0,upright
434.782,0,10.0,83.7,Presence,34,0.0,upright
434.871,0,10.0,83.7,Presence,34,0.0,upright
434.958,0,10.0,83.7,Presence,34,,unknown
435.078,0,16.7,83.7,Presence,34,,unknown
435.124,0,16.7,83.7,Presence,34,0.0,upright
435.225,0,16.7,83.7,Presence,34,0.0,upright
435.299,0,16.7,83.7,Presence,34,0.0,upright
435.410,0,16.7,83.7,Presence,34,0.0,upright
435.484,0,16.7,83.7,Presence,34,0.0,upright
435.574,0,16.7,83.7,Presence,34,0.0,upright
435.664,0,16.7,83.7,Presence,34,0.0,upright
435.767,0,16.7,83.7,Presence,34,0.0,upright
435.856,0,16.7,83.7,Presence,34,0.0,upright
435.942,0,16.7,83.7,Presence,34,,unknown
436.018,0,16.7,83.7,Presence,34,-20.225334955025446,leaning left
436.110,0,16.7,83.7,Presence,34,-20.225334955025446,leaning left
436.221,0,16.7,83.7,Presence,34,-20.225334955025446,leaning left
436.303,0,16.7,83.7,Presence,34,0.0,upright
436.394,0,16.7,83.7,Presence,34,0.0,upright
436.520,0,8.4,83.7,Presence,33,0.0,upright
436.564,0,8.4,83.7,Presence,33,0.0,upright
436.652,0,8.4,83.7,Presence,33,-21.437581081805376,leaning left
436.743,0,8.4,83.7,Presence,33,-37.327971798809,leaning left
436.848,0,8.4,83.7,Presence,33,-39.596904201554594,leaning left
436.932,0,8.4,83.7,Presence,33,-39.596904201554594,leaning left
437.028,0,8.4,83.7,Presence,33,-45.186206453139306,leaning left
437.112,0,8.4,83.7,Presence,33,-60.39821916128699,leaning left
437.187,0,8.4,83.7,Presence,33,-60.39821916128699,leaning left
437.294,0,8.4,83.7,Presence,33,-60.39821916128699,leaning left
437.388,0,8.4,83.7,Presence,33,-45.186206453139306,leaning left
437.474,0,8.4,83.7,Presence,33,-45.186206453139306,leaning left
437.564,0,8.4,83.7,Presence,33,-22.173216476725926,leaning left
437.653,0,8.4,83.7,Presence,33,0.0,upright
437.743,0,8.4,83.7,Presence,33,0.0,upright
437.834,0,8.4,83.7,Presence,33,,unknown
437.955,0,16.7,83.7,Presence,33,,unknown
438.001,0,16.7,83.7,Presence,33,0.0,upright
438.089,0,16.7,83.7,Presence,33,0.0,upright
438.179,0,16.7,83.7,Presence,33,0.0,upright
438.268,0,16.7,83.7,Presence,33,0.0,upright
438.358,0,16.7,83.7,Presence,33,,unknown
438.447,0,16.7,83.7,Presence,33,,unknown
438.538,0,16.7,83.7,Presence,33,0.0,upright
438.629,0,16.7,83.7,Presence,33,0.0,upright
438.717,0,16.7,83.7,Presence,33,0.0,upright
438.835,0,16.7,83.7,Presence,33,0.0,upright
438.909,0,16.7,83.7,Presence,33,0.0,upright
439.005,0,16.7,83.7,Presence,33,0.0,upright
439.077,0,16.7,83.7,Presence,33,0.0,upright
439.168,0,16.7,83.7,Presence,33,0.0,upright
439.259,0,16.7,83.7,Presence,33,0.0,upright
439.396,0,8.4,83.7,Presence,36,0.0,upright
439.438,0,8.4,83.7,Presence,36,0.0,upright
439.545,0,8.4,83.7,Presence,36,0.0,upright
439.641,0,8.4,83.7,Presence,36,0.0,upright
439.713,0,8.4,83.7,Presence,36,0.0,upright
439.820,0,8.4,83.7,Presence,36,0.0,upright
439.895,0,8.4,83.7,Presence,36,0.0,upright
439.985,0,8.4,83.7,Presence,36,0.0,upright
440.085,0,8.4,83.7,Presence,36,0.0,upright
440.173,0,8.4,83.7,Presence,36,0.0,upright
440.264,0,8.4,83.7,Presence,36,0.0,upright
440.354,0,8.4,83.7,Presence,36,0.0,upright
440.429,0,8.4,83.7,Presence,36,0.0,upright
440.518,0,8.4,83.7,Presence,36,0.0,upright
440.609,0,8.4,83.7,Presence,36,0.0,upright
440.712,0,8.4,83.7,Presence,36,0.0,upright
440.838,0,6.7,83.7,Presence,36,0.0,upright
440.893,0,6.7,83.7,Presence,36,0.0,upright
440.983,0,6.7,83.7,Presence,36,0.0,upright
441.080,0,6.7,83.7,Presence,36,0.0,upright
441.164,0,6.7,83.7,Presence,36,0.0,upright
441.261,0,6.7,83.7,Presence,36,0.0,upright
441.335,0,6.7,83.7,Presence,36,0.0,upright
441.423,0,6.7,83.7,Presence,36,0.0,upright
441.514,0,6.7,83.7,Presence,36,0.0,upright
441.615,0,6.7,83.7,Presence,36,0.0,upright
441.704,0,6.7,83.7,Presence,36,,unknown
441.802,0,6.7,83.7,Presence,36,0.0,upright
441.883,0,6.7,83.7,Presence,36,0.0,upright
441.973,0,6.7,83.7,Presence,36,0.0,upright
442.048,0,6.7,83.7,Presence,36,0.0,upright
442.141,0,6.7,83.7,Presence,36,0.0,upright
442.280,0,6.7,83.7,Presence,36,0.0,upright
442.336,0,6.7,83.7,Presence,36,0.0,upright
442.423,0,6.7,83.7,Presence,36,0.0,upright
442.513,0,6.7,83.7,Presence,36,0.0,upright
442.588,0,6.7,83.7,Presence,36,0.0,upright
442.693,0,6.7,83.7,Presence,36,,unknown
442.783,0,6.7,83.7,Presence,36,0.0,upright
442.879,0,6.7,83.7,Presence,36,0.0,upright
442.962,0,6.7,83.7,Presence,36,0.0,upright
443.055,0,6.7,83.7,Presence,36,0.0,upright
443.143,0,6.7,83.7,Presence,36,0.0,upright
443.241,0,6.7,83.7,Presence,36,0.0,upright
443.326,0,6.7,83.7,Presence,36,0.0,upright
443.419,0,6.7,83.7,Presence,36,0.0,upright
443.505,0,6.7,83.7,Presence,36,0.0,upright
443.593,0,6.7,83.7,Presence,36,0.0,upright
443.719,0,8.4,83.7,Presence,32,0.0,upright
443.766,0,8.4,83.7,Presence,32,-28.706981153777207,leaning left
443.865,0,8.4,83.7,Presence,32,-28.706981153777207,leaning left
443.939,0,8.4,83.7,Presence,32,-40.557902156265556,leaning left
444.045,0,8.4,83.7,Presence,32,-40.557902156265556,leaning left
444.136,0,8.4,83.7,Presence,32,-40.557902156265556,leaning left
444.223,0,8.4,83.7,Presence,32,-40.557902156265556,leaning left
444.298,0,8.4,83.7,Presence,32,-40.557902156265556,leaning left
444.406,0,8.4,83.7,Presence,32,-50.16824122955828,leaning left
444.494,0,8.4,83.7,Presence,32,-34.604896770421576,leaning left
444.583,0,8.4,83.7,Presence,32,,unknown
444.678,0,8.4,83.7,Presence,32,-26.75998702419723,leaning left
444.772,0,8.4,83.7,Presence,32,-26.75998702419723,leaning left
444.853,0,8.4,83.7,Presence,32,-20.351156851355285,leaning left
444.929,0,8.4,83.7,Presence,32,-20.351156851355285,leaning left
445.033,0,8.4,83.7,Presence,32,-20.351156851355285,leaning left
445.160,0,6.7,83.7,Presence,34,0.0,upright
445.203,0,6.7,83.7,Presence,34,0.0,upright
445.293,0,6.7,83.7,Presence,34,0.0,upright
445.383,0,6.7,83.7,Presence,34,0.0,upright
445.486,0,6.7,83.7,Presence,34,-33.104323159581284,leaning left
445.579,0,6.7,83.7,Presence,34,-33.104323159581284,leaning left
445.652,0,6.7,83.7,Presence,34,,unknown
445.743,0,6.7,83.7,Presence,34,,unknown
445.834,0,6.7,83.7,Presence,34,-26.311299465232395,leaning left
445.922,0,6.7,83.7,Presence,34,,unknown
446.014,0,6.7,83.7,Presence,34,,unknown
446.103,0,6.7,83.7,Presence,34,,unknown
446.193,0,6.7,83.7,Presence,34,-26.311299465232395,leaning left
446.284,0,6.7,83.7,Presence,34,-24.087034476074635,leaning left
446.375,0,6.7,83.7,Presence,34,-34.98885380166551,leaning left
446.479,0,6.7,83.7,Presence,34,-37.59032092859967,leaning left
446.604,0,11.7,83.7,Presence,34,-37.59032092859967,leaning left
446.648,0,11.7,83.7,Presence,34,-37.59032092859967,leaning left
446.738,0,11.7,83.7,Presence,34,-34.98885380166551,leaning left
446.827,0,11.7,83.7,Presence,34,-20.177646855475345,leaning left
446.920,0,11.7,83.7,Presence,34,-20.177646855475345,leaning left
447.007,0,11.7,83.7,Presence,34,0.0,upright
447.098,0,11.7,83.7,Presence,34,0.0,upright
447.193,0,11.7,83.7,Presence,34,0.0,upright
447.282,0,11.7,83.7,Presence,34,0.0,upright
447.360,0,11.7,83.7,Presence,34,0.0,upright
447.464,0,11.7,83.7,Presence,34,0.0,upright
447.538,0,11.7,83.7,Presence,34,0.0,upright
447.628,0,11.7,83.7,Presence,34,0.0,upright
447.718,0,11.7,83.7,Presence,34,-27.840894166637455,leaning left
447.809,0,11.7,83.7,Presence,34,-27.840894166637455,leaning left
447.897,0,11.7,83.7,Presence,34,-25.945203112852028,leaning left
448.033,0,8.4,83.7,Presence,34,-25.945203112852028,leaning left
448.078,0,8.4,83.7,Presence,34,-36.58504990623864,leaning left
448.168,0,8.4,83.7,Presence,34,,unknown
448.258,0,8.4,83.7,Presence,34,,unknown
448.348,0,8.4,83.7,Presence,34,,unknown
448.453,0,8.4,83.7,Presence,34,,unknown
448.528,0,8.4,83.7,Presence,34,,unknown
448.618,0,8.4,83.7,Presence,34,,unknown
448.708,0,8.4,83.7,Presence,34,,unknown
448.797,0,8.4,83.7,Presence,34,-36.58504990623864,leaning left
448.888,0,8.4,83.7,Presence,34,,unknown
448.977,0,8.4,83.7,Presence,34,,unknown
449.067,0,8.4,83.7,Presence,34,,unknown
449.158,0,8.4,83.7,Presence,34,,unknown
449.249,0,8.4,83.7,Presence,34,-30.730279458616778,leaning left
449.353,0,8.4,83.7,Presence,34,,unknown
449.480,0,20.1,83.7,Presence,34,,unknown
449.525,0,20.1,83.7,Presence,34,,unknown
449.612,0,20.1,83.7,Presence,34,,unknown
449.702,0,20.1,83.7,Presence,34,,unknown
449.793,0,20.1,83.7,Presence,34,,unknown
449.884,0,20.1,83.7,Presence,34,,unknown
449.975,0,20.1,83.7,Presence,34,-25.945203112852028,leaning left
450.064,0,20.1,83.7,Presence,34,-25.61127520545952,leaning left
450.155,0,20.1,83.7,Presence,34,0.0,upright
450.244,0,20.1,83.7,Presence,34,0.0,upright
450.332,0,20.1,83.7,Presence,34,,unknown
450.423,0,20.1,83.7,Presence,34,0.0,upright
450.523,0,20.1,83.7,Presence,34,0.0,upright
450.613,0,20.1,83.7,Presence,34,0.0,upright
450.705,0,20.1,83.7,Presence,34,0.0,upright
450.804,0,20.1,83.7,Presence,34,-23.913775292983786,leaning left
450.930,0,6.7,83.7,Presence,34,-23.913775292983786,leaning left
450.973,0,6.7,83.7,Presence,34,-40.97871855746057,leaning left
451.063,0,6.7,83.7,Presence,34,-61.48727962198002,leaning left
451.138,0,6.7,83.7,Presence,34,-61.48727962198002,leaning left
451.246,0,6.7,83.7,Presence,34,-40.97871855746057,leaning left
451.333,0,6.7,83.7,Presence,34,-61.48727962198002,leaning left
451.424,0,6.7,83.7,Presence,34,-61.48727962198002,leaning left
451.513,0,6.7,83.7,Presence,34,-74.06936204019792,leaning left
451.589,0,6.7,83.7,Presence,34,-74.06936204019792,leaning left
451.679,0,6.7,83.7,Presence,34,-41.479967879289745,leaning left
451.769,0,6.7,83.7,Presence,34,-41.479967879289745,leaning left
451.858,0,6.7,83.7,Presence,34,0.0,upright
451.948,0,6.7,83.7,Presence,34,0.0,upright
452.038,0,6.7,83.7,Presence,34,0.0,upright
452.143,0,6.7,83.7,Presence,34,0.0,upright
452.235,0,6.7,83.7,Presence,34,0.0,upright
452.358,0,6.7,83.7,Presence,34,-23.531379544397524,leaning left
452.415,0,6.7,83.7,Presence,34,0.0,upright
452.488,0,6.7,83.7,Presence,34,,unknown
452.595,0,6.7,83.7,Presence,34,0.0,upright
452.669,0,6.7,83.7,Presence,34,0.0,upright
452.757,0,6.7,83.7,Presence,34,,unknown
452.849,0,6.7,83.7,Presence,34,0.0,upright
452.953,0,6.7,83.7,Presence,34,0.0,upright
453.029,0,6.7,83.7,Presence,34,0.0,upright
453.118,0,6.7,83.7,Presence,34,0.0,upright
453.224,0,6.7,83.7,Presence,34,0.0,upright
453.298,0,6.7,83.7,Presence,34,0.0,upright
453.387,0,6.7,83.7,Presence,34,0.0,upright
453.478,0,6.7,83.7,Presence,34,0.0,upright
453.568,0,6.7,83.7,Presence,34,,unknown
453.657,0,6.7,83.7,Presence,34,,unknown
453.794,0,6.7,83.7,Presence,34,,unknown
453.837,0,6.7,83.7,Presence,34,,unknown
453.928,0,6.7,83.7,Presence,34,0.0,upright
454.017,0,6.7,83.7,Presence,34,0.0,upright
454.111,0,6.7,83.7,Presence,34,0.0,upright
454.213,0,6.7,83.7,Presence,34,,unknown
454.287,0,6.7,83.7,Presence,34,0.0,upright
454.394,0,6.7,83.7,Presence,34,0.0,upright
454.486,0,6.7,83.7,Presence,34,0.0,upright
454.559,0,6.7,83.7,Presence,34,0.0,upright
454.648,0,6.7,83.7,Presence,34,0.0,upright
454.737,0,6.7,83.7,Presence,34,,unknown
454.829,0,6.7,83.7,Presence,34,0.0,upright
454.919,0,6.7,83.7,Presence,34,0.0,upright
455.007,0,6.7,83.7,Presence,34,,unknown
455.114,0,6.7,83.7,Presence,34,0.0,upright
455.237,0,10.0,83.7,Presence,34,0.0,upright
455.285,0,10.0,83.7,Presence,34,0.0,upright
455.372,0,10.0,83.7,Presence,34,,unknown
455.463,0,10.0,83.7,Presence,34,,unknown
455.552,0,10.0,83.7,Presence,34,0.0,upright
455.643,0,10.0,83.7,Presence,34,,unknown
455.735,0,10.0,83.7,Presence,34,0.0,upright
455.823,0,10.0,83.7,Presence,34,0.0,upright
455.914,0,10.0,83.7,Presence,34,0.0,upright
456.003,0,10.0,83.7,Presence,34,0.0,upright
456.095,0,10.0,83.7,Presence,34,0.0,upright
456.197,0,10.0,83.7,Presence,34,0.0,upright
456.269,0,10.0,83.7,Presence,34,0.0,upright
456.374,0,10.0,83.7,Presence,34,0.0,upright
456.450,0,10.0,83.7,Presence,34,0.0,upright
456.562,0,10.0,83.7,Presence,34,0.0,upright
456.688,0,6.7,83.7,Presence,34,0.0,upright
456.737,0,6.7,83.7,Presence,34,0.0,upright
456.823,0,6.7,83.7,Presence,34,0.0,upright
456.899,0,6.7,83.7,Presence,34,0.0,upright
457.010,0,6.7,83.7,Presence,34,0.0,upright
457.098,0,6.7,83.7,Presence,34,0.0,upright
457.183,0,6.7,83.7,Presence,34,0.0,upright
457.276,0,6.7,83.7,Presence,34,0.0,upright
457.349,0,6.7,83.7,Presence,34,0.0,upright
457.454,0,6.7,83.7,Presence,34,0.0,upright
457.545,0,6.7,83.7,Presence,34,0.0,upright
457.635,0,6.7,83.7,Presence,34,0.0,upright
457.708,0,6.7,83.7,Presence,34,0.0,upright
457.813,0,6.7,83.7,Presence,34,0.0,upright
457.904,0,6.7,83.7,Presence,34,0.0,upright
457.998,0,6.7,83.7,Presence,34,,unknown
458.123,0,6.7,83.7,Presence,34,,unknown
458.173,0,6.7,83.7,Presence,34,0.0,upright
458.269,0,6.7,83.7,Presence,34,0.0,upright
458.354,0,6.7,83.7,Presence,34,0.0,upright
458.429,0,6.7,83.7,Presence,34,0.0,upright
458.518,0,6.7,83.7,Presence,34,,unknown
458.608,0,6.7,83.7,Presence,34,,unknown
458.699,0,6.7,83.7,Presence,34,0.0,upright
458.789,0,6.7,83.7,Presence,34,0.0,upright
458.879,0,6.7,83.7,Presence,34,0.0,upright
458.985,0,6.7,83.7,Presence,34,0.0,upright
459.073,0,6.7,83.7,Presence,34,0.0,upright
459.148,0,6.7,83.7,Presence,34,0.0,upright
459.254,0,6.7,83.7,Presence,34,0.0,upright
459.345,0,6.7,83.7,Presence,34,0.0,upright
459.435,0,6.7,83.7,Presence,34,0.0,upright
459.559,0,11.7,83.7,Presence,34,0.0,upright
459.613,0,11.7,83.7,Presence,34,,unknown
459.689,0,11.7,83.7,Presence,34,0.0,upright
459.779,0,11.7,83.7,Presence,34,0.0,upright
459.883,0,11.7,83.7,Presence,34,0.0,upright
459.978,0,11.7,83.7,Presence,34,0.0,upright
460.053,0,11.7,83.7,Presence,34,0.0,upright
460.143,0,11.7,83.7,Presence,34,0.0,upright
460.233,0,11.7,83.7,Presence,34,0.0,upright
460.323,0,11.7,83.7,Presence,34,0.0,upright
460.413,0,11.7,83.7,Presence,34,,unknown
460.503,0,11.7,83.7,Presence,34,0.0,upright
460.595,0,11.7,83.7,Presence,34,23.14529076967675,leaning right
460.684,0,11.7,83.7,Presence,34,53.69992800135951,leaning right
460.773,0,11.7,83.7,Presence,34,0.0,upright
460.879,0,11.7,83.7,Presence,34,,unknown
461.005,0,11.7,83.7,Presence,34,,unknown
461.053,0,11.7,83.7,Presence,34,53.69992800135951,leaning right
461.147,0,11.7,83.7,Presence,34,23.031602433392266,leaning right
461.234,0,11.7,83.7,Presence,34,0.0,upright
461.326,0,11.7,83.7,Presence,34,0.0,upright
461.398,0,11.7,83.7,Presence,34,0.0,upright
461.504,0,11.7,83.7,Presence,34,0.0,upright
461.596,0,11.7,83.7,Presence,34,0.0,upright
461.667,0,11.7,83.7,Presence,34,0.0,upright
461.773,0,11.7,83.7,Presence,34,0.0,upright
461.863,0,11.7,83.7,Presence,34,,unknown
461.954,0,11.7,83.7,Presence,34,0.0,upright
462.028,0,11.7,83.7,Presence,34,0.0,upright
462.119,0,11.7,83.7,Presence,34,0.0,upright
462.208,0,11.7,83.7,Presence,34,,unknown
462.298,0,11.7,83.7,Presence,34,,unknown
462.433,0,11.7,83.7,Presence,34,,unknown
462.479,0,11.7,83.7,Presence,34,,unknown
462.567,0,11.7,83.7,Presence,34,0.0,upright
462.658,0,11.7,83.7,Presence,34,,unknown
462.747,0,11.7,83.7,Presence,34,,unknown
462.855,0,11.7,83.7,Presence,34,0.0,upright
462.928,0,11.7,83.7,Presence,34,,unknown
463.017,0,11.7,83.7,Presence,34,,unknown
463.108,0,11.7,83.7,Presence,34,,unknown
463.196,0,11.7,83.7,Presence,34,,unknown
463.289,0,11.7,83.7,Presence,34,0.0,upright
463.379,0,11.7,83.7,Presence,34,0.0,upright
463.467,0,11.7,83.7,Presence,34,,unknown
463.558,0,11.7,83.7,Presence,34,0.0,upright
463.650,0,11.7,83.7,Presence,34,0.0,upright
463.754,0,11.7,83.7,Presence,34,,unknown
463.873,0,11.7,83.7,Presence,34,,unknown
463.917,0,11.7,83.7,Presence,34,,unknown
464.008,0,11.7,83.7,Presence,34,,unknown
464.099,0,11.7,83.7,Presence,34,,unknown
464.187,0,11.7,83.7,Presence,34,,unknown
464.279,0,11.7,83.7,Presence,34,0.0,upright
464.368,0,11.7,83.7,Presence,34,,unknown
464.458,0,11.7,83.7,Presence,34,,unknown
464.548,0,11.7,83.7,Presence,34,0.0,upright
464.640,0,11.7,83.7,Presence,34,0.0,upright
464.742,0,11.7,83.7,Presence,34,,unknown
464.819,0,11.7,83.7,Presence,34,,unknown
464.909,0,11.7,83.7,Presence,34,,unknown
464.997,0,11.7,83.7,Presence,34,0.0,upright
465.087,0,11.7,83.7,Presence,34,,unknown
465.177,0,11.7,83.7,Presence,34,,unknown
465.312,0,11.7,83.7,Presence,34,,unknown
465.358,0,11.7,83.7,Presence,34,,unknown
465.448,0,11.7,83.7,Presence,34,0.0,upright
465.539,0,11.7,83.7,Presence,34,0.0,upright
465.628,0,11.7,83.7,Presence,34,0.0,upright
465.733,0,11.7,83.7,Presence,34,,unknown
465.807,0,11.7,83.7,Presence,34,,unknown
465.913,0,11.7,83.7,Presence,34,0.0,upright
466.003,0,11.7,83.7,Presence,34,0.0,upright
466.080,0,11.7,83.7,Presence,34,0.0,upright
466.185,0,11.7,83.7,Presence,34,0.0,upright
466.274,0,11.7,83.7,Presence,34,0.0,upright
466.365,0,11.7,83.7,Presence,34,0.0,upright
466.457,0,11.7,83.7,Presence,34,0.0,upright
466.544,0,11.7,83.7,Presence,34,,unknown
466.634,0,11.7,83.7,Presence,34,0.0,upright
466.762,0,8.4,83.7,Presence,34,0.0,upright
466.814,0,8.4,83.7,Presence,34,0.0,upright
466.906,0,8.4,83.7,Presence,34,0.0,upright
466.992,0,8.4,83.7,Presence,34,0.0,upright
467.069,0,8.4,83.7,Presence,34,0.0,upright
467.159,0,8.4,83.7,Presence,34,,unknown
467.247,0,8.4,83.7,Presence,34,,unknown
467.338,0,8.4,83.7,Presence,34,0.0,upright
467.429,0,8.4,83.7,Presence,34,,unknown
467.519,0,8.4,83.7,Presence,34,,unknown
467.623,0,8.4,83.7,Presence,34,0.0,upright
467.698,0,8.4,83.7,Presence,34,0.0,upright
467.788,0,8.4,83.7,Presence,34,0.0,upright
467.878,0,8.4,83.7,Presence,34,,unknown
467.967,0,8.4,83.7,Presence,34,,unknown
468.058,0,8.4,83.7,Presence,34,,unknown
468.192,0,10.0,83.7,Presence,30,,unknown
468.240,0,10.0,83.7,Presence,30,0.0,upright
468.328,0,10.0,83.7,Presence,30,,unknown
468.418,0,10.0,83.7,Presence,30,,unknown
468.509,0,10.0,83.7,Presence,30,,unknown
468.613,0,10.0,83.7,Presence,30,0.0,upright
468.689,0,10.0,83.7,Presence,30,20.121258228273888,leaning right
468.795,0,10.0,83.7,Presence,30,20.121258228273888,leaning right
468.895,0,10.0,83.7,Presence,30,38.75086664523576,leaning right
468.974,0,10.0,83.7,Presence,30,20.121258228273888,leaning right
469.065,0,10.0,83.7,Presence,30,0.0,upright
469.157,0,10.0,83.7,Presence,30,0.0,upright
469.243,0,10.0,83.7,Presence,30,0.0,upright
469.320,0,10.0,83.7,Presence,30,0.0,upright
469.408,0,10.0,83.7,Presence,30,0.0,upright
469.514,0,10.0,83.7,Presence,30,0.0,upright
469.638,0,10.0,83.7,Presence,30,0.0,upright
469.700,0,10.0,83.7,Presence,30,0.0,upright
469.791,0,10.0,83.7,Presence,30,0.0,upright
469.880,0,10.0,83.7,Presence,30,0.0,upright
469.966,0,10.0,83.7,Presence,30,0.0,upright
470.038,0,10.0,83.7,Presence,30,0.0,upright
470.128,0,10.0,83.7,Presence,30,0.0,upright
470.218,0,10.0,83.7,Presence,30,0.0,upright
470.311,0,10.0,83.7,Presence,30,-28.670092816661437,leaning left
470.398,0,10.0,83.7,Presence,30,-28.670092816661437,leaning left
470.503,0,10.0,83.7,Presence,30,-28.670092816661437,leaning left
470.579,0,10.0,83.7,Presence,30,-44.33806431879489,leaning left
470.668,0,10.0,83.7,Presence,30,-52.06079212408441,leaning left
470.758,0,10.0,83.7,Presence,30,-52.06079212408441,leaning left
470.865,0,10.0,83.7,Presence,30,-44.33806431879489,leaning left
470.953,0,10.0,83.7,Presence,30,-39.692246333083844,leaning left
471.079,0,10.0,83.7,Presence,30,-23.189488435843785,leaning left
471.136,0,10.0,83.7,Presence,30,0.0,upright
471.229,0,10.0,83.7,Presence,30,0.0,upright
471.317,0,10.0,83.7,Presence,30,0.0,upright
471.403,0,10.0,83.7,Presence,30,0.0,upright
471.498,0,10.0,83.7,Presence,30,0.0,upright
471.589,0,10.0,83.7,Presence,30,0.0,upright
471.692,0,10.0,83.7,Presence,30,0.0,upright
471.769,0,10.0,83.7,Presence,30,0.0,upright
471.854,0,10.0,83.7,Presence,30,0.0,upright
471.948,0,10.0,83.7,Presence,30,0.0,upright
472.047,0,10.0,83.7,Presence,30,0.0,upright
472.130,0,10.0,83.7,Presence,30,0.0,upright
472.214,0,10.0,83.7,Presence,30,41.06641726006802,leaning right
472.317,0,10.0,83.7,Presence,30,41.06641726006802,leaning right
472.396,0,10.0,83.7,Presence,30,,unknown
472.517,0,10.0,83.7,Presence,37,,unknown
472.580,0,10.0,83.7,Presence,37,41.06641726006802,leaning right
472.671,0,10.0,83.7,Presence,37,41.06641726006802,leaning right
472.745,0,10.0,83.7,Presence,37,34.704811161545834,leaning right
472.844,0,10.0,83.7,Presence,37,34.704811161545834,leaning right
472.942,0,10.0,83.7,Presence,37,0.0,upright
473.029,0,10.0,83.7,Presence,37,0.0,upright
473.114,0,10.0,83.7,Presence,37,0.0,upright
473.204,0,10.0,83.7,Presence,37,-26.978853346033688,leaning left
473.279,0,10.0,83.7,Presence,37,-43.43321329348452,leaning left
473.384,0,10.0,83.7,Presence,37,-26.978853346033688,leaning left
473.459,0,10.0,83.7,Presence,37,-43.43321329348452,leaning left
473.557,0,10.0,83.7,Presence,37,-43.43321329348452,leaning left
473.653,0,10.0,83.7,Presence,37,-43.43321329348452,leaning left
473.729,0,10.0,83.7,Presence,37,-53.17767282988494,leaning left
473.820,0,10.0,83.7,Presence,37,-44.19713750827193,leaning left
473.953,0,10.0,83.7,Presence,37,-44.19713750827193,leaning left
474.013,0,10.0,83.7,Presence,37,-36.65752012582978,leaning left
474.088,0,10.0,83.7,Presence,37,-34.578685329862054,leaning left
474.179,0,10.0,83.7,Presence,37,-34.578685329862054,leaning left
474.268,0,10.0,83.7,Presence,37,-34.578685329862054,leaning left
474.372,0,10.0,83.7,Presence,37,,unknown
474.446,0,10.0,83.7,Presence,37,,unknown
474.536,0,10.0,83.7,Presence,37,,unknown
474.627,0,10.0,83.7,Presence,37,,unknown
474.717,0,10.0,83.7,Presence,37,,unknown
474.809,0,10.0,83.7,Presence,37,,unknown
474.898,0,10.0,83.7,Presence,37,0.0,upright
474.988,0,10.0,83.7,Presence,37,-34.578685329862054,leaning left
475.077,0,10.0,83.7,Presence,37,,unknown
475.169,0,10.0,83.7,Presence,37,-34.578685329862054,leaning left
475.274,0,10.0,83.7,Presence,37,,unknown
475.393,0,10.0,83.7,Presence,37,,unknown
475.437,0,10.0,83.7,Presence,37,,unknown
475.528,0,10.0,83.7,Presence,37,,unknown
475.618,0,10.0,83.7,Presence,37,,unknown
475.708,0,10.0,83.7,Presence,37,,unknown
475.797,0,10.0,83.7,Presence,37,,unknown
475.888,0,10.0,83.7,Presence,37,,unknown
475.978,0,10.0,83.7,Presence,37,,unknown
476.068,0,10.0,83.7,Presence,37,,unknown
476.159,0,10.0,83.7,Presence,37,,unknown
476.264,0,10.0,83.7,Presence,37,,unknown
476.338,0,10.0,83.7,Presence,37,,unknown
476.428,0,10.0,83.7,Presence,37,,unknown
476.518,0,10.0,83.7,Presence,37,,unknown
476.609,0,10.0,83.7,Presence,37,,unknown
476.697,0,10.0,83.7,Presence,37,,unknown
476.832,0,10.0,83.7,Presence,37,,unknown
476.878,0,10.0,83.7,Presence,37,,unknown
476.967,0,10.0,83.7,Presence,37,,unknown
477.057,0,10.0,83.7,Presence,37,,unknown
477.148,0,10.0,83.7,Presence,37,,unknown
477.259,0,10.0,83.7,Presence,37,0.0,upright
477.334,0,10.0,83.7,Presence,37,0.0,upright
477.422,0,10.0,83.7,Presence,37,,unknown
477.513,0,10.0,83.7,Presence,37,,unknown
477.602,0,10.0,83.7,Presence,37,,unknown
477.692,0,10.0,83.7,Presence,37,,unknown
477.783,0,10.0,83.7,Presence,37,,unknown
477.873,0,10.0,83.7,Presence,37,,unknown
477.964,0,10.0,83.7,Presence,37,,unknown
478.053,0,10.0,83.7,Presence,37,,unknown
478.158,0,10.0,83.7,Presence,37,0.0,upright
478.281,0,8.4,83.7,Presence,37,0.0,upright
478.323,0,8.4,83.7,Presence,37,,unknown
478.415,0,8.4,83.7,Presence,37,,unknown
478.503,0,8.4,83.7,Presence,37,,unknown
478.593,0,8.4,83.7,Presence,37,,unknown
478.683,0,8.4,83.7,Presence,37,,unknown
478.773,0,8.4,83.7,Presence,37,,unknown
478.862,0,8.4,83.7,Presence,37,,unknown
478.953,0,8.4,83.7,Presence,37,0.0,upright
479.047,0,8.4,83.7,Presence,37,0.0,upright
479.132,0,8.4,83.7,Presence,37,,unknown
479.223,0,8.4,83.7,Presence,37,0.0,upright
479.313,0,8.4,83.7,Presence,37,,unknown
479.403,0,8.4,83.7,Presence,37,,unknown
