Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
510.173,0,16.7,82.0,Presence,34,,unknown
510.230,0,16.7,82.0,Presence,34,,unknown
510.308,0,16.7,82.0,Presence,34,,unknown
510.397,0,16.7,82.0,Presence,34,,unknown
510.487,0,16.7,82.0,Presence,34,,unknown
510.598,0,16.7,82.0,Presence,34,0.0,upright
510.672,0,16.7,82.0,Presence,34,,unknown
510.763,0,16.7,82.0,Presence,34,,unknown
510.851,0,16.7,82.0,Presence,34,,unknown
510.942,0,16.7,82.0,Presence,34,,unknown
511.033,0,16.7,82.0,Presence,34,0.0,upright
511.125,0,16.7,82.0,Presence,34,0.0,upright
511.226,0,16.7,82.0,Presence,34,0.0,upright
511.328,0,16.7,82.0,Presence,34,0.0,upright
511.409,0,16.7,82.0,Presence,34,0.0,upright
511.499,0,16.7,82.0,Presence,34,,unknown
511.623,0,16.7,82.0,Presence,34,,unknown
511.679,0,16.7,82.0,Presence,34,0.0,upright
511.754,0,16.7,82.0,Presence,34,0.0,upright
511.855,0,16.7,82.0,Presence,34,0.0,upright
511.943,0,16.7,82.0,Presence,34,0.0,upright
512.038,0,16.7,82.0,Presence,34,0.0,upright
512.124,0,16.7,82.0,Presence,34,0.0,upright
512.214,0,16.7,82.0,Presence,34,0.0,upright
512.310,0,16.7,82.0,Presence,34,0.0,upright
512.385,0,16.7,82.0,Presence,34,0.0,upright
512.488,0,16.7,82.0,Presence,34,,unknown
512.563,0,16.7,82.0,Presence,34,0.0,upright
512.655,0,16.7,82.0,Presence,34,0.0,upright
512.754,0,16.7,82.0,Presence,34,0.0,upright
512.844,0,16.7,82.0,Presence,34,0.0,upright
512.933,0,16.7,82.0,Presence,34,0.0,upright
513.063,0,6.7,82.0,Presence,34,0.0,upright
513.115,0,6.7,82.0,Presence,34,0.0,upright
513.209,0,6.7,82.0,Presence,34,0.0,upright
513.296,0,6.7,82.0,Presence,34,0.0,upright
513.377,0,6.7,82.0,Presence,34,,unknown
513.479,0,6.7,82.0,Presence,34,0.0,upright
513.563,0,6.7,82.0,Presence,34,0.0,upright
513.659,0,6.7,82.0,Presence,34,30.26733765729462,leaning right
513.744,0,6.7,82.0,Presence,34,31.851021764206564,leaning right
513.838,0,6.7,82.0,Presence,34,28.679966218844683,leaning right
513.925,0,6.7,82.0,Presence,34,28.679966218844683,leaning right
514.024,0,6.7,82.0,Presence,34,0.0,upright
514.103,0,6.7,82.0,Presence,34,0.0,upright
514.179,0,6.7,82.0,Presence,34,0.0,upright
514.283,0,6.7,82.0,Presence,34,0.0,upright
514.373,0,6.7,82.0,Presence,34,,unknown
514.494,0,16.7,82.0,Presence,34,,unknown
514.555,0,16.7,82.0,Presence,34,0.0,upright
514.650,0,16.7,82.0,Presence,34,0.0,upright
514.736,0,16.7,82.0,Presence,34,0.0,upright
514.830,0,16.7,82.0,Presence,34,-20.746854579070074,leaning left
514.903,0,16.7,82.0,Presence,34,-20.746854579070074,leaning left
514.993,0,16.7,82.0,Presence,34,,unknown
515.095,0,16.7,82.0,Presence,34,0.0,upright
515.194,0,16.7,82.0,Presence,34,-20.746854579070074,leaning left
515.281,0,16.7,82.0,Presence,34,-20.746854579070074,leaning left
515.369,0,16.7,82.0,Presence,34,-20.746854579070074,leaning left
515.461,0,16.7,82.0,Presence,34,0.0,upright
515.544,0,16.7,82.0,Presence,34,0.0,upright
515.619,0,16.7,82.0,Presence,34,0.0,upright
515.724,0,16.7,82.0,Presence,34,0.0,upright
515.813,0,16.7,82.0,Presence,34,0.0,upright
515.943,0,16.7,82.0,Presence,34,0.0,upright
515.994,0,16.7,82.0,Presence,34,0.0,upright
516.069,0,16.7,82.0,Presence,34,0.0,upright
516.158,0,16.7,82.0,Presence,34,0.0,upright
516.248,0,16.7,82.0,Presence,34,0.0,upright
516.352,0,16.7,82.0,Presence,34,,unknown
516.450,0,16.7,82.0,Presence,34,0.0,upright
516.535,0,16.7,82.0,Presence,34,0.0,upright
516.609,0,16.7,82.0,Presence,34,0.0,upright
516.698,0,16.7,82.0,Presence,34,0.0,upright
516.807,0,16.7,82.0,Presence,34,0.0,upright
516.878,0,16.7,82.0,Presence,34,51.42650694603458,leaning right
516.968,0,16.7,82.0,Presence,34,,unknown
517.057,0,16.7,82.0,Presence,34,,unknown
517.147,0,16.7,82.0,Presence,34,,unknown
517.253,0,16.7,82.0,Presence,34,,unknown
517.372,0,20.1,82.0,Presence,34,,unknown
517.418,0,20.1,82.0,Presence,34,64.6798395206651,leaning right
517.507,0,20.1,82.0,Presence,34,,unknown
517.599,0,20.1,82.0,Presence,34,64.6798395206651,leaning right
517.688,0,20.1,82.0,Presence,34,,unknown
517.778,0,20.1,82.0,Presence,34,64.6798395206651,leaning right
517.883,0,20.1,82.0,Presence,34,,unknown
517.973,0,20.1,82.0,Presence,34,51.42650694603458,leaning right
518.049,0,20.1,82.0,Presence,34,,unknown
518.138,0,20.1,82.0,Presence,34,,unknown
518.243,0,20.1,82.0,Presence,34,51.42650694603458,leaning right
518.319,0,20.1,82.0,Presence,34,,unknown
518.407,0,20.1,82.0,Presence,34,,unknown
518.497,0,20.1,82.0,Presence,34,,unknown
518.588,0,20.1,82.0,Presence,34,22.96015408826581,leaning right
518.678,0,20.1,82.0,Presence,34,,unknown
518.814,0,6.7,82.0,Presence,34,,unknown
518.859,0,6.7,82.0,Presence,34,,unknown
518.948,0,6.7,82.0,Presence,34,,unknown
519.038,0,6.7,82.0,Presence,34,,unknown
519.128,0,6.7,82.0,Presence,34,,unknown
519.233,0,6.7,82.0,Presence,34,,unknown
519.307,0,6.7,82.0,Presence,34,0.0,upright
519.397,0,6.7,82.0,Presence,34,,unknown
519.488,0,6.7,82.0,Presence,34,,unknown
519.579,0,6.7,82.0,Presence,34,0.0,upright
519.667,0,6.7,82.0,Presence,34,,unknown
519.758,0,6.7,82.0,Presence,34,,unknown
519.848,0,6.7,82.0,Presence,34,,unknown
519.937,0,6.7,82.0,Presence,34,,unknown
520.027,0,6.7,82.0,Presence,34,,unknown
520.133,0,6.7,82.0,Presence,34,0.0,upright
520.264,0,6.7,82.0,Presence,34,0.0,upright
520.308,0,6.7,82.0,Presence,34,,unknown
520.397,0,6.7,82.0,Presence,34,,unknown
520.488,0,6.7,82.0,Presence,34,,unknown
520.577,0,6.7,82.0,Presence,34,,unknown
520.668,0,6.7,82.0,Presence,34,,unknown
520.758,0,6.7,82.0,Presence,34,,unknown
520.847,0,6.7,82.0,Presence,34,,unknown
520.938,0,6.7,82.0,Presence,34,,unknown
521.029,0,6.7,82.0,Presence,34,,unknown
521.119,0,6.7,82.0,Presence,34,,unknown
521.208,0,6.7,82.0,Presence,34,,unknown
521.297,0,6.7,82.0,Presence,34,,unknown
521.388,0,6.7,82.0,Presence,34,0.0,upright
521.477,0,6.7,82.0,Presence,34,,unknown
521.569,0,6.7,82.0,Presence,34,,unknown
521.687,0,16.7,82.0,Presence,34,,unknown
521.747,0,16.7,82.0,Presence,34,,unknown
521.837,0,16.7,82.0,Presence,34,,unknown
521.928,0,16.7,82.0,Presence,34,,unknown
522.018,0,16.7,82.0,Presence,34,,unknown
522.110,0,16.7,82.0,Presence,34,0.0,upright
522.197,0,16.7,82.0,Presence,34,,unknown
522.288,0,16.7,82.0,Presence,34,,unknown
522.378,0,16.7,82.0,Presence,34,0.0,upright
522.468,0,16.7,82.0,Presence,34,0.0,upright
522.557,0,16.7,82.0,Presence,34,0.0,upright
522.649,0,16.7,82.0,Presence,34,,unknown
522.738,0,16.7,82.0,Presence,34,,unknown
522.828,0,16.7,82.0,Presence,34,,unknown
522.918,0,16.7,82.0,Presence,34,,unknown
523.009,0,16.7,82.0,Presence,34,0.0,upright
523.137,0,16.7,82.0,Presence,34,0.0,upright
523.183,0,16.7,82.0,Presence,34,,unknown
523.273,0,16.7,82.0,Presence,34,,unknown
523.364,0,16.7,82.0,Presence,34,,unknown
523.452,0,16.7,82.0,Presence,34,,unknown
523.544,0,16.7,82.0,Presence,34,0.0,upright
523.632,0,16.7,82.0,Presence,34,,unknown
523.724,0,16.7,82.0,Presence,34,,unknown
523.814,0,16.7,82.0,Presence,34,,unknown
523.903,0,16.7,82.0,Presence,34,,unknown
523.993,0,16.7,82.0,Presence,34,,unknown
524.083,0,16.7,82.0,Presence,34,,unknown
524.173,0,16.7,82.0,Presence,34,,unknown
524.262,0,16.7,82.0,Presence,34,,unknown
524.352,0,16.7,82.0,Presence,34,,unknown
524.443,0,16.7,82.0,Presence,34,0.0,upright
524.579,0,16.7,82.0,Presence,34,0.0,upright
524.626,0,16.7,82.0,Presence,34,,unknown
524.712,0,16.7,82.0,Presence,34,,unknown
524.803,0,16.7,82.0,Presence,34,,unknown
524.894,0,16.7,82.0,Presence,34,0.0,upright
524.999,0,16.7,82.0,Presence,34,0.0,upright
525.072,0,16.7,82.0,Presence,34,,unknown
525.163,0,16.7,82.0,Presence,34,,unknown
525.254,0,16.7,82.0,Presence,34,0.0,upright
525.342,0,16.7,82.0,Presence,34,,unknown
525.434,0,16.7,82.0,Presence,34,,unknown
525.523,0,16.7,82.0,Presence,34,,unknown
525.613,0,16.7,82.0,Presence,34,,unknown
525.703,0,16.7,82.0,Presence,34,,unknown
525.794,0,16.7,82.0,Presence,34,,unknown
525.898,0,16.7,82.0,Presence,34,0.0,upright
526.018,0,16.7,82.0,Presence,34,0.0,upright
526.062,0,16.7,82.0,Presence,34,,unknown
526.153,0,16.7,82.0,Presence,34,,unknown
526.242,0,16.7,82.0,Presence,34,,unknown
526.333,0,16.7,82.0,Presence,34,,unknown
526.423,0,16.7,82.0,Presence,34,,unknown
526.512,0,16.7,82.0,Presence,34,,unknown
526.603,0,16.7,82.0,Presence,34,,unknown
526.694,0,16.7,82.0,Presence,34,,unknown
526.783,0,16.7,82.0,Presence,34,,unknown
526.887,0,16.7,82.0,Presence,34,,unknown
526.964,0,16.7,82.0,Presence,34,,unknown
527.053,0,16.7,82.0,Presence,34,,unknown
527.144,0,16.7,82.0,Presence,34,,unknown
527.232,0,16.7,82.0,Presence,34,,unknown
527.322,0,16.7,82.0,Presence,34,,unknown
527.459,0,16.7,82.0,Presence,34,,unknown
527.502,0,16.7,82.0,Presence,34,,unknown
527.593,0,16.7,82.0,Presence,34,,unknown
527.683,0,16.7,82.0,Presence,34,,unknown
527.774,0,16.7,82.0,Presence,34,,unknown
527.880,0,16.7,82.0,Presence,34,0.0,upright
527.954,0,16.7,82.0,Presence,34,,unknown
528.043,0,16.7,82.0,Presence,34,,unknown
528.133,0,16.7,82.0,Presence,34,,unknown
528.222,0,16.7,82.0,Presence,34,,unknown
528.313,0,16.7,82.0,Presence,34,,unknown
528.403,0,16.7,82.0,Presence,34,,unknown
528.493,0,16.7,82.0,Presence,34,,unknown
528.583,0,16.7,82.0,Presence,34,,unknown
528.672,0,16.7,82.0,Presence,34,,unknown
528.763,0,16.7,82.0,Presence,34,24.99975632779018,leaning right
528.898,0,16.7,82.0,Presence,34,31.66541882968491,leaning right
528.942,0,16.7,82.0,Presence,34,,unknown
529.032,0,16.7,82.0,Presence,34,,unknown
529.123,0,16.7,82.0,Presence,34,,unknown
529.215,0,16.7,82.0,Presence,34,31.66541882968491,leaning right
529.303,0,16.7,82.0,Presence,34,,unknown
529.394,0,16.7,82.0,Presence,34,30.725895275031306,leaning right
529.483,0,16.7,82.0,Presence,34,,unknown
529.573,0,16.7,82.0,Presence,34,,unknown
529.663,0,16.7,82.0,Presence,34,,unknown
529.773,0,16.7,82.0,Presence,34,,unknown
529.848,0,16.7,82.0,Presence,34,,unknown
529.938,0,16.7,82.0,Presence,34,,unknown
530.028,0,16.7,82.0,Presence,34,,unknown
530.117,0,16.7,82.0,Presence,34,,unknown
530.208,0,16.7,82.0,Presence,34,,unknown
530.329,0,6.7,82.0,Presence,34,,unknown
530.388,0,6.7,82.0,Presence,34,,unknown
530.478,0,6.7,82.0,Presence,34,,unknown
530.567,0,6.7,82.0,Presence,34,,unknown
530.657,0,6.7,82.0,Presence,34,,unknown
530.747,0,6.7,82.0,Presence,34,,unknown
530.838,0,6.7,82.0,Presence,34,,unknown
530.927,0,6.7,82.0,Presence,34,,unknown
531.018,0,6.7,82.0,Presence,34,,unknown
531.108,0,6.7,82.0,Presence,34,,unknown
531.197,0,6.7,82.0,Presence,34,,unknown
531.287,0,6.7,82.0,Presence,34,,unknown
531.377,0,6.7,82.0,Presence,34,,unknown
531.468,0,6.7,82.0,Presence,34,,unknown
531.558,0,6.7,82.0,Presence,34,,unknown
531.650,0,6.7,82.0,Presence,34,0.0,upright
531.784,0,6.7,82.0,Presence,34,0.0,upright
531.827,0,6.7,82.0,Presence,34,,unknown
531.919,0,6.7,82.0,Presence,34,,unknown
532.007,0,6.7,82.0,Presence,34,,unknown
532.097,0,6.7,82.0,Presence,34,,unknown
532.187,0,6.7,82.0,Presence,34,,unknown
532.277,0,6.7,82.0,Presence,34,,unknown
532.368,0,6.7,82.0,Presence,34,,unknown
532.458,0,6.7,82.0,Presence,34,,unknown
532.547,0,6.7,82.0,Presence,34,,unknown
532.637,0,6.7,82.0,Presence,34,,unknown
532.727,0,6.7,82.0,Presence,34,,unknown
532.817,0,6.7,82.0,Presence,34,,unknown
532.908,0,6.7,82.0,Presence,34,,unknown
532.997,0,6.7,82.0,Presence,34,,unknown
533.087,0,6.7,82.0,Presence,34,,unknown
533.208,0,16.7,82.0,Presence,34,,unknown
533.267,0,16.7,82.0,Presence,34,,unknown
533.357,0,16.7,82.0,Presence,34,,unknown
533.448,0,16.7,82.0,Presence,34,,unknown
533.537,0,16.7,82.0,Presence,34,,unknown
533.629,0,16.7,82.0,Presence,34,,unknown
533.719,0,16.7,82.0,Presence,34,,unknown
533.808,0,16.7,82.0,Presence,34,,unknown
533.899,0,16.7,82.0,Presence,34,,unknown
533.987,0,16.7,82.0,Presence,34,,unknown
534.078,0,16.7,82.0,Presence,34,,unknown
534.168,0,16.7,82.0,Presence,34,,unknown
534.257,0,16.7,82.0,Presence,34,,unknown
534.348,0,16.7,82.0,Presence,34,,unknown
534.437,0,16.7,82.0,Presence,34,,unknown
534.530,0,16.7,82.0,Presence,34,30.725895275031306,leaning right
534.659,0,6.7,82.0,Presence,34,30.725895275031306,leaning right
534.703,0,6.7,82.0,Presence,34,,unknown
534.793,0,6.7,82.0,Presence,34,0.0,upright
534.884,0,6.7,82.0,Presence,34,31.23083488154245,leaning right
534.974,0,6.7,82.0,Presence,34,0.0,upright
535.063,0,6.7,82.0,Presence,34,0.0,upright
535.153,0,6.7,82.0,Presence,34,,unknown
535.245,0,6.7,82.0,Presence,34,,unknown
535.333,0,6.7,82.0,Presence,34,,unknown
535.424,0,6.7,82.0,Presence,34,,unknown
535.514,0,6.7,82.0,Presence,34,0.0,upright
535.603,0,6.7,82.0,Presence,34,0.0,upright
535.694,0,6.7,82.0,Presence,34,,unknown
535.783,0,6.7,82.0,Presence,34,,unknown
535.875,0,6.7,82.0,Presence,34,0.0,upright
535.963,0,6.7,82.0,Presence,34,,unknown
536.097,0,6.7,82.0,Presence,34,,unknown
536.142,0,6.7,82.0,Presence,34,,unknown
536.232,0,6.7,82.0,Presence,34,,unknown
536.322,0,6.7,82.0,Presence,34,,unknown
536.413,0,6.7,82.0,Presence,34,,unknown
536.502,0,6.7,82.0,Presence,34,,unknown
536.603,0,6.7,82.0,Presence,34,34.95392878339566,leaning right
536.694,0,6.7,82.0,Presence,34,34.95392878339566,leaning right
536.769,0,6.7,82.0,Presence,34,0.0,upright
536.857,0,6.7,82.0,Presence,34,,unknown
536.948,0,6.7,82.0,Presence,34,,unknown
537.039,0,6.7,82.0,Presence,34,,unknown
537.128,0,6.7,82.0,Presence,34,,unknown
537.218,0,6.7,82.0,Presence,34,,unknown
537.309,0,6.7,82.0,Presence,34,34.92108172469276,leaning right
537.414,0,6.7,82.0,Presence,34,34.92108172469276,leaning right
537.543,0,16.7,82.0,Presence,34,58.882896156995194,leaning right
537.589,0,16.7,82.0,Presence,34,58.882896156995194,leaning right
537.679,0,16.7,82.0,Presence,34,49.39166810702766,leaning right
537.768,0,16.7,82.0,Presence,34,,unknown
537.858,0,16.7,82.0,Presence,34,,unknown
537.948,0,16.7,82.0,Presence,34,,unknown
538.037,0,16.7,82.0,Presence,34,,unknown
538.127,0,16.7,82.0,Presence,34,,unknown
538.218,0,16.7,82.0,Presence,34,,unknown
538.307,0,16.7,82.0,Presence,34,,unknown
538.399,0,16.7,82.0,Presence,34,58.882896156995194,leaning right
538.488,0,16.7,82.0,Presence,34,,unknown
538.577,0,16.7,82.0,Presence,34,,unknown
538.668,0,16.7,82.0,Presence,34,,unknown
538.757,0,16.7,82.0,Presence,34,,unknown
538.848,0,16.7,82.0,Presence,34,,unknown
538.969,0,8.4,82.0,Presence,34,,unknown
539.027,0,8.4,82.0,Presence,34,,unknown
539.117,0,8.4,82.0,Presence,34,,unknown
539.207,0,8.4,82.0,Presence,34,,unknown
539.297,0,8.4,82.0,Presence,34,,unknown
539.389,0,8.4,82.0,Presence,34,,unknown
539.478,0,8.4,82.0,Presence,34,,unknown
539.568,0,8.4,82.0,Presence,34,,unknown
539.658,0,8.4,82.0,Presence,34,,unknown
539.748,0,8.4,82.0,Presence,34,,unknown
539.837,0,8.4,82.0,Presence,34,58.882896156995194,leaning right
539.928,0,8.4,82.0,Presence,34,,unknown
540.018,0,8.4,82.0,Presence,34,,unknown
540.107,0,8.4,82.0,Presence,34,,unknown
540.197,0,8.4,82.0,Presence,34,,unknown
540.288,0,8.4,82.0,Presence,34,,unknown
540.408,0,10.0,82.0,Presence,34,,unknown
540.468,0,10.0,82.0,Presence,34,,unknown
540.558,0,10.0,82.0,Presence,34,,unknown
540.647,0,10.0,82.0,Presence,34,,unknown
540.738,0,10.0,82.0,Presence,34,,unknown
540.828,0,10.0,82.0,Presence,34,,unknown
540.917,0,10.0,82.0,Presence,34,,unknown
541.007,0,10.0,82.0,Presence,34,,unknown
541.097,0,10.0,82.0,Presence,34,,unknown
541.188,0,10.0,82.0,Presence,34,,unknown
541.278,0,10.0,82.0,Presence,34,,unknown
541.367,0,10.0,82.0,Presence,34,,unknown
541.457,0,10.0,82.0,Presence,34,,unknown
541.547,0,10.0,82.0,Presence,34,,unknown
541.638,0,10.0,82.0,Presence,34,,unknown
541.729,0,10.0,82.0,Presence,34,,unknown
541.849,0,10.0,82.0,Presence,34,,unknown
541.908,0,10.0,82.0,Presence,34,,unknown
541.998,0,10.0,82.0,Presence,34,,unknown
542.087,0,10.0,82.0,Presence,34,,unknown
542.178,0,10.0,82.0,Presence,34,,unknown
542.269,0,10.0,82.0,Presence,34,59.13148836543127,leaning right
542.358,0,10.0,82.0,Presence,34,,unknown
542.448,0,10.0,82.0,Presence,34,,unknown
542.538,0,10.0,82.0,Presence,34,,unknown
542.628,0,10.0,82.0,Presence,34,,unknown
542.717,0,10.0,82.0,Presence,34,,unknown
542.807,0,10.0,82.0,Presence,34,,unknown
542.897,0,10.0,82.0,Presence,34,,unknown
542.988,0,10.0,82.0,Presence,34,49.640260315463735,leaning right
543.079,0,10.0,82.0,Presence,34,49.640260315463735,leaning right
543.179,0,10.0,82.0,Presence,34,32.72088363165001,leaning right
543.303,0,16.7,82.0,Presence,34,20.46995906061052,leaning right
543.354,0,16.7,82.0,Presence,34,,unknown
543.437,0,16.7,82.0,Presence,34,,unknown
543.528,0,16.7,82.0,Presence,34,,unknown
543.618,0,16.7,82.0,Presence,34,,unknown
543.708,0,16.7,82.0,Presence,34,,unknown
543.798,0,16.7,82.0,Presence,34,,unknown
543.888,0,16.7,82.0,Presence,34,,unknown
543.978,0,16.7,82.0,Presence,34,,unknown
544.068,0,16.7,82.0,Presence,34,0.0,upright
544.159,0,16.7,82.0,Presence,34,0.0,upright
544.249,0,16.7,82.0,Presence,34,0.0,upright
544.339,0,16.7,82.0,Presence,34,,unknown
544.427,0,16.7,82.0,Presence,34,,unknown
544.518,0,16.7,82.0,Presence,34,0.0,upright
544.607,0,16.7,82.0,Presence,34,,unknown
544.729,0,11.7,82.0,Presence,34,,unknown
544.789,0,11.7,82.0,Presence,34,,unknown
544.878,0,11.7,82.0,Presence,34,,unknown
544.968,0,11.7,82.0,Presence,34,,unknown
545.056,0,11.7,82.0,Presence,34,,unknown
545.148,0,11.7,82.0,Presence,34,0.0,upright
545.236,0,11.7,82.0,Presence,34,,unknown
545.328,0,11.7,82.0,Presence,34,,unknown
545.418,0,11.7,82.0,Presence,34,,unknown
545.507,0,11.7,82.0,Presence,34,,unknown
545.597,0,11.7,82.0,Presence,34,,unknown
545.687,0,11.7,82.0,Presence,34,,unknown
545.778,0,11.7,82.0,Presence,34,,unknown
545.867,0,11.7,82.0,Presence,34,,unknown
545.957,0,11.7,82.0,Presence,34,,unknown
546.059,0,11.7,82.0,Presence,34,0.0,upright
546.184,0,11.7,82.0,Presence,34,0.0,upright
546.228,0,11.7,82.0,Presence,34,0.0,upright
546.319,0,11.7,82.0,Presence,34,0.0,upright
546.407,0,11.7,82.0,Presence,34,,unknown
546.498,0,11.7,82.0,Presence,34,,unknown
546.587,0,11.7,82.0,Presence,34,,unknown
546.678,0,11.7,82.0,Presence,34,,unknown
546.767,0,11.7,82.0,Presence,34,,unknown
546.858,0,11.7,82.0,Presence,34,,unknown
546.949,0,11.7,82.0,Presence,34,0.0,upright
547.040,0,11.7,82.0,Presence,34,24.272155345925867,leaning right
547.128,0,11.7,82.0,Presence,34,,unknown
547.218,0,11.7,82.0,Presence,34,24.272155345925867,leaning right
547.308,0,11.7,82.0,Presence,34,,unknown
547.398,0,11.7,82.0,Presence,34,,unknown
547.487,0,11.7,82.0,Presence,34,,unknown
547.609,0,16.7,82.0,Presence,34,,unknown
547.668,0,16.7,82.0,Presence,34,,unknown
547.759,0,16.7,82.0,Presence,34,0.0,upright
547.848,0,16.7,82.0,Presence,34,0.0,upright
547.938,0,16.7,82.0,Presence,34,0.0,upright
548.030,0,16.7,82.0,Presence,34,0.0,upright
548.118,0,16.7,82.0,Presence,34,,unknown
548.208,0,16.7,82.0,Presence,34,0.0,upright
548.297,0,16.7,82.0,Presence,34,,unknown
548.387,0,16.7,82.0,Presence,34,,unknown
548.478,0,16.7,82.0,Presence,34,0.0,upright
548.570,0,16.7,82.0,Presence,34,0.0,upright
548.658,0,16.7,82.0,Presence,34,0.0,upright
548.751,0,16.7,82.0,Presence,34,0.0,upright
548.840,0,16.7,82.0,Presence,34,0.0,upright
548.929,0,16.7,82.0,Presence,34,,unknown
549.048,0,16.7,82.0,Presence,34,,unknown
549.109,0,16.7,82.0,Presence,34,,unknown
549.203,0,16.7,82.0,Presence,34,24.386289356786293,leaning right
549.293,0,16.7,82.0,Presence,34,21.736434078437924,leaning right
549.386,0,16.7,82.0,Presence,34,30.123134975601772,leaning right
549.479,0,16.7,82.0,Presence,34,0.0,upright
549.564,0,16.7,82.0,Presence,34,30.123134975601772,leaning right
549.655,0,16.7,82.0,Presence,34,31.389116709790187,leaning right
549.746,0,16.7,82.0,Presence,34,23.787221295890504,leaning right
549.820,0,16.7,82.0,Presence,34,36.116798477797914,leaning right
549.924,0,16.7,82.0,Presence,34,23.787221295890504,leaning right
549.997,0,16.7,82.0,Presence,34,,unknown
550.104,0,16.7,82.0,Presence,34,0.0,upright
550.199,0,16.7,82.0,Presence,34,0.0,upright
550.284,0,16.7,82.0,Presence,34,0.0,upright
550.358,0,16.7,82.0,Presence,34,20.903286202139853,leaning right
550.495,0,16.7,82.0,Presence,34,37.39111282684627,leaning right
550.541,0,16.7,82.0,Presence,34,37.39111282684627,leaning right
550.643,0,16.7,82.0,Presence,34,33.2411959989072,leaning right
550.735,0,16.7,82.0,Presence,34,33.2411959989072,leaning right
550.809,0,16.7,82.0,Presence,34,0.0,upright
550.914,0,16.7,82.0,Presence,34,0.0,upright
550.988,0,16.7,82.0,Presence,34,0.0,upright
551.078,0,16.7,82.0,Presence,34,,unknown
551.168,0,16.7,82.0,Presence,34,,unknown
551.257,0,16.7,82.0,Presence,34,,unknown
551.349,0,16.7,82.0,Presence,34,39.6411129899223,leaning right
551.439,0,16.7,82.0,Presence,34,0.0,upright
551.529,0,16.7,82.0,Presence,34,,unknown
551.633,0,16.7,82.0,Presence,34,,unknown
551.709,0,16.7,82.0,Presence,34,0.0,upright
551.815,0,16.7,82.0,Presence,34,0.0,upright
551.943,0,11.7,82.0,Presence,34,0.0,upright
551.993,0,11.7,82.0,Presence,34,0.0,upright
552.088,0,11.7,82.0,Presence,34,20.855896921757306,leaning right
552.173,0,11.7,82.0,Presence,34,28.613868167900762,leaning right
552.249,0,11.7,82.0,Presence,34,33.317434260613794,leaning right
552.338,0,11.7,82.0,Presence,34,42.62798940420028,leaning right
552.444,0,11.7,82.0,Presence,34,33.317434260613794,leaning right
552.534,0,11.7,82.0,Presence,34,42.62798940420028,leaning right
552.631,0,11.7,82.0,Presence,34,52.32942180295997,leaning right
552.713,0,11.7,82.0,Presence,34,52.32942180295997,leaning right
552.803,0,11.7,82.0,Presence,34,,unknown
552.899,0,11.7,82.0,Presence,34,57.99895455426922,leaning right
552.984,0,11.7,82.0,Presence,34,52.32942180295997,leaning right
553.080,0,11.7,82.0,Presence,34,52.32942180295997,leaning right
553.170,0,11.7,82.0,Presence,34,40.42740726836291,leaning right
553.244,0,11.7,82.0,Presence,34,0.0,upright
553.379,0,11.7,82.0,Presence,34,0.0,upright
553.424,0,11.7,82.0,Presence,34,-20.909234626840043,leaning left
553.523,0,11.7,82.0,Presence,34,-55.76208623569906,leaning left
553.619,0,11.7,82.0,Presence,34,-55.76208623569906,leaning left
553.709,0,11.7,82.0,Presence,34,-60.35186289100859,leaning left
553.805,0,11.7,82.0,Presence,34,-62.267305788129605,leaning left
553.885,0,11.7,82.0,Presence,34,-65.4677155889691,leaning left
553.979,0,11.7,82.0,Presence,34,-65.4677155889691,leaning left
554.064,0,11.7,82.0,Presence,34,-62.267305788129605,leaning left
554.153,0,11.7,82.0,Presence,34,-62.267305788129605,leaning left
554.248,0,11.7,82.0,Presence,34,-47.20121648614935,leaning left
554.340,0,11.7,82.0,Presence,34,0.0,upright
554.423,0,11.7,82.0,Presence,34,0.0,upright
554.514,0,11.7,82.0,Presence,34,0.0,upright
554.588,0,11.7,82.0,Presence,34,0.0,upright
554.693,0,11.7,82.0,Presence,34,0.0,upright
554.819,0,21.8,82.0,Presence,34,35.362902355070005,leaning right
554.873,0,21.8,82.0,Presence,34,23.22704842931553,leaning right
554.969,0,21.8,82.0,Presence,34,23.22704842931553,leaning right
555.043,0,21.8,82.0,Presence,34,23.22704842931553,leaning right
555.143,0,21.8,82.0,Presence,34,23.22704842931553,leaning right
555.238,0,21.8,82.0,Presence,34,0.0,upright
555.324,0,21.8,82.0,Presence,34,0.0,upright
555.415,0,21.8,82.0,Presence,34,0.0,upright
555.489,0,21.8,82.0,Presence,34,0.0,upright
555.595,0,21.8,82.0,Presence,34,0.0,upright
555.684,0,21.8,82.0,Presence,34,0.0,upright
555.774,0,21.8,82.0,Presence,34,,unknown
555.849,0,21.8,82.0,Presence,34,0.0,upright
555.954,0,21.8,82.0,Presence,34,0.0,upright
556.028,0,21.8,82.0,Presence,34,0.0,upright
556.137,0,21.8,82.0,Presence,34,0.0,upright
556.258,0,21.8,82.0,Presence,40,23.55019245537511,leaning right
556.304,0,21.8,82.0,Presence,40,23.55019245537511,leaning right
556.393,0,21.8,82.0,Presence,40,0.0,upright
556.484,0,21.8,82.0,Presence,40,23.55019245537511,leaning right
556.583,0,21.8,82.0,Presence,40,0.0,upright
556.673,0,21.8,82.0,Presence,40,0.0,upright
556.748,0,21.8,82.0,Presence,40,0.0,upright
