Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
152.639,0,16.7,82.0,Presence,34,,unknown
152.696,0,16.7,82.0,Presence,34,,unknown
152.774,0,16.7,82.0,Presence,34,,unknown
152.863,0,16.7,82.0,Presence,34,,unknown
152.953,0,16.7,82.0,Presence,34,,unknown
153.064,0,16.7,82.0,Presence,34,0.0,upright
153.138,0,16.7,82.0,Presence,34,,unknown
153.229,0,16.7,82.0,Presence,34,,unknown
153.317,0,16.7,82.0,Presence,34,,unknown
153.408,0,16.7,82.0,Presence,34,,unknown
153.499,0,16.7,82.0,Presence,34,0.0,upright
153.591,0,16.7,82.0,Presence,34,0.0,upright
153.692,0,16.7,82.0,Presence,34,0.0,upright
153.794,0,16.7,82.0,Presence,34,0.0,upright
153.875,0,16.7,82.0,Presence,34,0.0,upright
153.965,0,16.7,82.0,Presence,34,,unknown
154.089,0,16.7,82.0,Presence,34,,unknown
154.145,0,16.7,82.0,Presence,34,0.0,upright
154.220,0,16.7,82.0,Presence,34,0.0,upright
154.321,0,16.7,82.0,Presence,34,0.0,upright
154.409,0,16.7,82.0,Presence,34,0.0,upright
154.504,0,16.7,82.0,Presence,34,0.0,upright
154.590,0,16.7,82.0,Presence,34,0.0,upright
154.680,0,16.7,82.0,Presence,34,0.0,upright
154.776,0,16.7,82.0,Presence,34,0.0,upright
154.851,0,16.7,82.0,Presence,34,0.0,upright
154.954,0,16.7,82.0,Presence,34,,unknown
155.029,0,16.7,82.0,Presence,34,0.0,upright
155.121,0,16.7,82.0,Presence,34,0.0,upright
155.220,0,16.7,82.0,Presence,34,0.0,upright
155.310,0,16.7,82.0,Presence,34,0.0,upright
155.399,0,16.7,82.0,Presence,34,0.0,upright
155.529,0,6.7,82.0,Presence,34,0.0,upright
155.581,0,6.7,82.0,Presence,34,0.0,upright
155.675,0,6.7,82.0,Presence,34,0.0,upright
155.762,0,6.7,82.0,Presence,34,0.0,upright
155.843,0,6.7,82.0,Presence,34,,unknown
155.945,0,6.7,82.0,Presence,34,0.0,upright
156.029,0,6.7,82.0,Presence,34,0.0,upright
156.125,0,6.7,82.0,Presence,34,30.26733765729462,leaning right
156.210,0,6.7,82.0,Presence,34,31.851021764206564,leaning right
156.304,0,6.7,82.0,Presence,34,28.679966218844683,leaning right
156.391,0,6.7,82.0,Presence,34,28.679966218844683,leaning right
156.490,0,6.7,82.0,Presence,34,0.0,upright
156.569,0,6.7,82.0,Presence,34,0.0,upright
156.645,0,6.7,82.0,Presence,34,0.0,upright
156.749,0,6.7,82.0,Presence,34,0.0,upright
156.839,0,6.7,82.0,Presence,34,,unknown
156.960,0,16.7,82.0,Presence,34,,unknown
157.021,0,16.7,82.0,Presence,34,0.0,upright
157.116,0,16.7,82.0,Presence,34,0.0,upright
157.202,0,16.7,82.0,Presence,34,0.0,upright
157.296,0,16.7,82.0,Presence,34,-20.746854579070074,leaning left
157.369,0,16.7,82.0,Presence,34,-20.746854579070074,leaning left
157.459,0,16.7,82.0,Presence,34,,unknown
157.561,0,16.7,82.0,Presence,34,0.0,upright
157.660,0,16.7,82.0,Presence,34,-20.746854579070074,leaning left
157.747,0,16.7,82.0,Presence,34,-20.746854579070074,leaning left
157.835,0,16.7,82.0,Presence,34,-20.746854579070074,leaning left
157.927,0,16.7,82.0,Presence,34,0.0,upright
158.010,0,16.7,82.0,Presence,34,0.0,upright
158.085,0,16.7,82.0,Presence,34,0.0,upright
158.190,0,16.7,82.0,Presence,34,0.0,upright
158.279,0,16.7,82.0,Presence,34,0.0,upright
158.409,0,16.7,82.0,Presence,34,0.0,upright
158.460,0,16.7,82.0,Presence,34,0.0,upright
158.535,0,16.7,82.0,Presence,34,0.0,upright
158.624,0,16.7,82.0,Presence,34,0.0,upright
158.714,0,16.7,82.0,Presence,34,0.0,upright
158.818,0,16.7,82.0,Presence,34,,unknown
158.916,0,16.7,82.0,Presence,34,0.0,upright
159.001,0,16.7,82.0,Presence,34,0.0,upright
159.075,0,16.7,82.0,Presence,34,0.0,upright
159.164,0,16.7,82.0,Presence,34,0.0,upright
159.273,0,16.7,82.0,Presence,34,0.0,upright
159.344,0,16.7,82.0,Presence,34,51.42650694603458,leaning right
159.434,0,16.7,82.0,Presence,34,,unknown
159.523,0,16.7,82.0,Presence,34,,unknown
159.613,0,16.7,82.0,Presence,34,,unknown
159.719,0,16.7,82.0,Presence,34,,unknown
159.838,0,20.1,82.0,Presence,34,,unknown
159.884,0,20.1,82.0,Presence,34,64.6798395206651,leaning right
159.973,0,20.1,82.0,Presence,34,,unknown
160.065,0,20.1,82.0,Presence,34,64.6798395206651,leaning right
160.154,0,20.1,82.0,Presence,34,,unknown
160.244,0,20.1,82.0,Presence,34,64.6798395206651,leaning right
160.349,0,20.1,82.0,Presence,34,,unknown
160.439,0,20.1,82.0,Presence,34,51.42650694603458,leaning right
160.515,0,20.1,82.0,Presence,34,,unknown
160.604,0,20.1,82.0,Presence,34,,unknown
160.709,0,20.1,82.0,Presence,34,51.42650694603458,leaning right
160.785,0,20.1,82.0,Presence,34,,unknown
160.873,0,20.1,82.0,Presence,34,,unknown
160.963,0,20.1,82.0,Presence,34,,unknown
161.054,0,20.1,82.0,Presence,34,22.96015408826581,leaning right
161.144,0,20.1,82.0,Presence,34,,unknown
161.280,0,6.7,82.0,Presence,34,,unknown
161.325,0,6.7,82.0,Presence,34,,unknown
161.414,0,6.7,82.0,Presence,34,,unknown
161.504,0,6.7,82.0,Presence,34,,unknown
161.594,0,6.7,82.0,Presence,34,,unknown
161.699,0,6.7,82.0,Presence,34,,unknown
161.773,0,6.7,82.0,Presence,34,0.0,upright
161.863,0,6.7,82.0,Presence,34,,unknown
161.954,0,6.7,82.0,Presence,34,,unknown
162.045,0,6.7,82.0,Presence,34,0.0,upright
162.133,0,6.7,82.0,Presence,34,,unknown
162.224,0,6.7,82.0,Presence,34,,unknown
162.314,0,6.7,82.0,Presence,34,,unknown
162.403,0,6.7,82.0,Presence,34,,unknown
162.493,0,6.7,82.0,Presence,34,,unknown
162.599,0,6.7,82.0,Presence,34,0.0,upright
162.730,0,6.7,82.0,Presence,34,0.0,upright
162.774,0,6.7,82.0,Presence,34,,unknown
162.863,0,6.7,82.0,Presence,34,,unknown
162.954,0,6.7,82.0,Presence,34,,unknown
163.043,0,6.7,82.0,Presence,34,,unknown
163.134,0,6.7,82.0,Presence,34,,unknown
163.224,0,6.7,82.0,Presence,34,,unknown
163.313,0,6.7,82.0,Presence,34,,unknown
163.404,0,6.7,82.0,Presence,34,,unknown
163.495,0,6.7,82.0,Presence,34,,unknown
163.585,0,6.7,82.0,Presence,34,,unknown
163.674,0,6.7,82.0,Presence,34,,unknown
163.763,0,6.7,82.0,Presence,34,,unknown
163.854,0,6.7,82.0,Presence,34,0.0,upright
163.943,0,6.7,82.0,Presence,34,,unknown
164.035,0,6.7,82.0,Presence,34,,unknown
164.153,0,16.7,82.0,Presence,34,,unknown
164.213,0,16.7,82.0,Presence,34,,unknown
164.303,0,16.7,82.0,Presence,34,,unknown
164.394,0,16.7,82.0,Presence,34,,unknown
164.484,0,16.7,82.0,Presence,34,,unknown
164.576,0,16.7,82.0,Presence,34,0.0,upright
164.663,0,16.7,82.0,Presence,34,,unknown
164.754,0,16.7,82.0,Presence,34,,unknown
164.844,0,16.7,82.0,Presence,34,0.0,upright
164.934,0,16.7,82.0,Presence,34,0.0,upright
165.023,0,16.7,82.0,Presence,34,0.0,upright
165.115,0,16.7,82.0,Presence,34,,unknown
165.204,0,16.7,82.0,Presence,34,,unknown
165.294,0,16.7,82.0,Presence,34,,unknown
165.384,0,16.7,82.0,Presence,34,,unknown
165.475,0,16.7,82.0,Presence,34,0.0,upright
165.603,0,16.7,82.0,Presence,34,0.0,upright
165.649,0,16.7,82.0,Presence,34,,unknown
165.739,0,16.7,82.0,Presence,34,,unknown
165.830,0,16.7,82.0,Presence,34,,unknown
165.918,0,16.7,82.0,Presence,34,,unknown
166.010,0,16.7,82.0,Presence,34,0.0,upright
166.098,0,16.7,82.0,Presence,34,,unknown
166.190,0,16.7,82.0,Presence,34,,unknown
166.280,0,16.7,82.0,Presence,34,,unknown
166.369,0,16.7,82.0,Presence,34,,unknown
166.459,0,16.7,82.0,Presence,34,,unknown
166.549,0,16.7,82.0,Presence,34,,unknown
166.639,0,16.7,82.0,Presence,34,,unknown
166.728,0,16.7,82.0,Presence,34,,unknown
166.818,0,16.7,82.0,Presence,34,,unknown
166.909,0,16.7,82.0,Presence,34,0.0,upright
167.045,0,16.7,82.0,Presence,34,0.0,upright
167.092,0,16.7,82.0,Presence,34,,unknown
167.178,0,16.7,82.0,Presence,34,,unknown
167.269,0,16.7,82.0,Presence,34,,unknown
167.360,0,16.7,82.0,Presence,34,0.0,upright
167.465,0,16.7,82.0,Presence,34,0.0,upright
167.538,0,16.7,82.0,Presence,34,,unknown
167.629,0,16.7,82.0,Presence,34,,unknown
167.720,0,16.7,82.0,Presence,34,0.0,upright
167.808,0,16.7,82.0,Presence,34,,unknown
167.900,0,16.7,82.0,Presence,34,,unknown
167.989,0,16.7,82.0,Presence,34,,unknown
168.079,0,16.7,82.0,Presence,34,,unknown
168.169,0,16.7,82.0,Presence,34,,unknown
168.260,0,16.7,82.0,Presence,34,,unknown
168.364,0,16.7,82.0,Presence,34,0.0,upright
168.484,0,16.7,82.0,Presence,34,0.0,upright
168.528,0,16.7,82.0,Presence,34,,unknown
168.619,0,16.7,82.0,Presence,34,,unknown
168.708,0,16.7,82.0,Presence,34,,unknown
168.799,0,16.7,82.0,Presence,34,,unknown
168.889,0,16.7,82.0,Presence,34,,unknown
168.978,0,16.7,82.0,Presence,34,,unknown
169.069,0,16.7,82.0,Presence,34,,unknown
169.160,0,16.7,82.0,Presence,34,,unknown
169.249,0,16.7,82.0,Presence,34,,unknown
169.353,0,16.7,82.0,Presence,34,,unknown
169.430,0,16.7,82.0,Presence,34,,unknown
169.519,0,16.7,82.0,Presence,34,,unknown
169.610,0,16.7,82.0,Presence,34,,unknown
169.698,0,16.7,82.0,Presence,34,,unknown
169.788,0,16.7,82.0,Presence,34,,unknown
169.925,0,16.7,82.0,Presence,34,,unknown
169.968,0,16.7,82.0,Presence,34,,unknown
170.059,0,16.7,82.0,Presence,34,,unknown
170.149,0,16.7,82.0,Presence,34,,unknown
170.240,0,16.7,82.0,Presence,34,,unknown
170.346,0,16.7,82.0,Presence,34,0.0,upright
170.420,0,16.7,82.0,Presence,34,,unknown
170.509,0,16.7,82.0,Presence,34,,unknown
170.599,0,16.7,82.0,Presence,34,,unknown
170.688,0,16.7,82.0,Presence,34,,unknown
170.779,0,16.7,82.0,Presence,34,,unknown
170.869,0,16.7,82.0,Presence,34,,unknown
170.959,0,16.7,82.0,Presence,34,,unknown
171.049,0,16.7,82.0,Presence,34,,unknown
171.138,0,16.7,82.0,Presence,34,,unknown
171.229,0,16.7,82.0,Presence,34,24.99975632779018,leaning right
171.364,0,16.7,82.0,Presence,34,31.66541882968491,leaning right
171.408,0,16.7,82.0,Presence,34,,unknown
171.498,0,16.7,82.0,Presence,34,,unknown
171.589,0,16.7,82.0,Presence,34,,unknown
171.681,0,16.7,82.0,Presence,34,31.66541882968491,leaning right
171.769,0,16.7,82.0,Presence,34,,unknown
171.860,0,16.7,82.0,Presence,34,30.725895275031306,leaning right
171.949,0,16.7,82.0,Presence,34,,unknown
172.039,0,16.7,82.0,Presence,34,,unknown
172.129,0,16.7,82.0,Presence,34,,unknown
172.239,0,16.7,82.0,Presence,34,,unknown
172.314,0,16.7,82.0,Presence,34,,unknown
172.404,0,16.7,82.0,Presence,34,,unknown
172.494,0,16.7,82.0,Presence,34,,unknown
172.583,0,16.7,82.0,Presence,34,,unknown
172.674,0,16.7,82.0,Presence,34,,unknown
172.795,0,6.7,82.0,Presence,34,,unknown
172.854,0,6.7,82.0,Presence,34,,unknown
172.944,0,6.7,82.0,Presence,34,,unknown
173.033,0,6.7,82.0,Presence,34,,unknown
173.123,0,6.7,82.0,Presence,34,,unknown
173.213,0,6.7,82.0,Presence,34,,unknown
173.304,0,6.7,82.0,Presence,34,,unknown
173.393,0,6.7,82.0,Presence,34,,unknown
173.484,0,6.7,82.0,Presence,34,,unknown
173.574,0,6.7,82.0,Presence,34,,unknown
173.663,0,6.7,82.0,Presence,34,,unknown
173.753,0,6.7,82.0,Presence,34,,unknown
173.843,0,6.7,82.0,Presence,34,,unknown
173.934,0,6.7,82.0,Presence,34,,unknown
174.024,0,6.7,82.0,Presence,34,,unknown
174.116,0,6.7,82.0,Presence,34,0.0,upright
174.250,0,6.7,82.0,Presence,34,0.0,upright
174.293,0,6.7,82.0,Presence,34,,unknown
174.385,0,6.7,82.0,Presence,34,,unknown
174.473,0,6.7,82.0,Presence,34,,unknown
174.563,0,6.7,82.0,Presence,34,,unknown
174.653,0,6.7,82.0,Presence,34,,unknown
174.743,0,6.7,82.0,Presence,34,,unknown
174.834,0,6.7,82.0,Presence,34,,unknown
174.924,0,6.7,82.0,Presence,34,,unknown
175.013,0,6.7,82.0,Presence,34,,unknown
175.103,0,6.7,82.0,Presence,34,,unknown
175.193,0,6.7,82.0,Presence,34,,unknown
175.283,0,6.7,82.0,Presence,34,,unknown
175.374,0,6.7,82.0,Presence,34,,unknown
175.463,0,6.7,82.0,Presence,34,,unknown
175.553,0,6.7,82.0,Presence,34,,unknown
175.674,0,16.7,82.0,Presence,34,,unknown
175.733,0,16.7,82.0,Presence,34,,unknown
175.823,0,16.7,82.0,Presence,34,,unknown
175.914,0,16.7,82.0,Presence,34,,unknown
176.003,0,16.7,82.0,Presence,34,,unknown
176.095,0,16.7,82.0,Presence,34,,unknown
176.185,0,16.7,82.0,Presence,34,,unknown
176.274,0,16.7,82.0,Presence,34,,unknown
176.365,0,16.7,82.0,Presence,34,,unknown
176.453,0,16.7,82.0,Presence,34,,unknown
176.544,0,16.7,82.0,Presence,34,,unknown
176.634,0,16.7,82.0,Presence,34,,unknown
176.723,0,16.7,82.0,Presence,34,,unknown
176.814,0,16.7,82.0,Presence,34,,unknown
176.903,0,16.7,82.0,Presence,34,,unknown
176.996,0,16.7,82.0,Presence,34,30.725895275031306,leaning right
177.125,0,6.7,82.0,Presence,34,30.725895275031306,leaning right
177.169,0,6.7,82.0,Presence,34,,unknown
177.259,0,6.7,82.0,Presence,34,0.0,upright
177.350,0,6.7,82.0,Presence,34,31.23083488154245,leaning right
177.440,0,6.7,82.0,Presence,34,0.0,upright
177.529,0,6.7,82.0,Presence,34,0.0,upright
177.619,0,6.7,82.0,Presence,34,,unknown
177.711,0,6.7,82.0,Presence,34,,unknown
177.799,0,6.7,82.0,Presence,34,,unknown
177.890,0,6.7,82.0,Presence,34,,unknown
177.980,0,6.7,82.0,Presence,34,0.0,upright
178.069,0,6.7,82.0,Presence,34,0.0,upright
178.160,0,6.7,82.0,Presence,34,,unknown
178.249,0,6.7,82.0,Presence,34,,unknown
178.341,0,6.7,82.0,Presence,34,0.0,upright
178.429,0,6.7,82.0,Presence,34,,unknown
178.563,0,6.7,82.0,Presence,34,,unknown
178.608,0,6.7,82.0,Presence,34,,unknown
178.698,0,6.7,82.0,Presence,34,,unknown
178.788,0,6.7,82.0,Presence,34,,unknown
178.879,0,6.7,82.0,Presence,34,,unknown
178.968,0,6.7,82.0,Presence,34,,unknown
179.069,0,6.7,82.0,Presence,34,34.95392878339566,leaning right
179.160,0,6.7,82.0,Presence,34,34.95392878339566,leaning right
179.235,0,6.7,82.0,Presence,34,0.0,upright
179.323,0,6.7,82.0,Presence,34,,unknown
179.414,0,6.7,82.0,Presence,34,,unknown
179.505,0,6.7,82.0,Presence,34,,unknown
179.594,0,6.7,82.0,Presence,34,,unknown
179.684,0,6.7,82.0,Presence,34,,unknown
179.775,0,6.7,82.0,Presence,34,34.92108172469276,leaning right
179.880,0,6.7,82.0,Presence,34,34.92108172469276,leaning right
180.009,0,16.7,82.0,Presence,34,58.882896156995194,leaning right
180.055,0,16.7,82.0,Presence,34,58.882896156995194,leaning right
180.145,0,16.7,82.0,Presence,34,49.39166810702766,leaning right
180.234,0,16.7,82.0,Presence,34,,unknown
180.324,0,16.7,82.0,Presence,34,,unknown
180.414,0,16.7,82.0,Presence,34,,unknown
180.503,0,16.7,82.0,Presence,34,,unknown
180.593,0,16.7,82.0,Presence,34,,unknown
180.684,0,16.7,82.0,Presence,34,,unknown
180.773,0,16.7,82.0,Presence,34,,unknown
180.865,0,16.7,82.0,Presence,34,58.882896156995194,leaning right
180.954,0,16.7,82.0,Presence,34,,unknown
181.043,0,16.7,82.0,Presence,34,,unknown
181.134,0,16.7,82.0,Presence,34,,unknown
181.223,0,16.7,82.0,Presence,34,,unknown
181.314,0,16.7,82.0,Presence,34,,unknown
181.435,0,8.4,82.0,Presence,34,,unknown
181.493,0,8.4,82.0,Presence,34,,unknown
181.583,0,8.4,82.0,Presence,34,,unknown
181.673,0,8.4,82.0,Presence,34,,unknown
181.763,0,8.4,82.0,Presence,34,,unknown
181.855,0,8.4,82.0,Presence,34,,unknown
181.944,0,8.4,82.0,Presence,34,,unknown
182.034,0,8.4,82.0,Presence,34,,unknown
182.124,0,8.4,82.0,Presence,34,,unknown
182.214,0,8.4,82.0,Presence,34,,unknown
182.303,0,8.4,82.0,Presence,34,58.882896156995194,leaning right
182.394,0,8.4,82.0,Presence,34,,unknown
182.484,0,8.4,82.0,Presence,34,,unknown
182.573,0,8.4,82.0,Presence,34,,unknown
182.663,0,8.4,82.0,Presence,34,,unknown
182.754,0,8.4,82.0,Presence,34,,unknown
182.874,0,10.0,82.0,Presence,34,,unknown
182.934,0,10.0,82.0,Presence,34,,unknown
183.024,0,10.0,82.0,Presence,34,,unknown
183.113,0,10.0,82.0,Presence,34,,unknown
183.204,0,10.0,82.0,Presence,34,,unknown
183.294,0,10.0,82.0,Presence,34,,unknown
183.383,0,10.0,82.0,Presence,34,,unknown
183.473,0,10.0,82.0,Presence,34,,unknown
183.563,0,10.0,82.0,Presence,34,,unknown
183.654,0,10.0,82.0,Presence,34,,unknown
183.744,0,10.0,82.0,Presence,34,,unknown
183.833,0,10.0,82.0,Presence,34,,unknown
183.923,0,10.0,82.0,Presence,34,,unknown
184.013,0,10.0,82.0,Presence,34,,unknown
184.104,0,10.0,82.0,Presence,34,,unknown
184.195,0,10.0,82.0,Presence,34,,unknown
184.315,0,10.0,82.0,Presence,34,,unknown
184.374,0,10.0,82.0,Presence,34,,unknown
184.464,0,10.0,82.0,Presence,34,,unknown
184.553,0,10.0,82.0,Presence,34,,unknown
184.644,0,10.0,82.0,Presence,34,,unknown
184.735,0,10.0,82.0,Presence,34,59.13148836543127,leaning right
184.824,0,10.0,82.0,Presence,34,,unknown
184.914,0,10.0,82.0,Presence,34,,unknown
185.004,0,10.0,82.0,Presence,34,,unknown
185.094,0,10.0,82.0,Presence,34,,unknown
185.183,0,10.0,82.0,Presence,34,,unknown
185.273,0,10.0,82.0,Presence,34,,unknown
185.363,0,10.0,82.0,Presence,34,,unknown
185.454,0,10.0,82.0,Presence,34,49.640260315463735,leaning right
185.545,0,10.0,82.0,Presence,34,49.640260315463735,leaning right
185.645,0,10.0,82.0,Presence,34,32.72088363165001,leaning right
185.769,0,16.7,82.0,Presence,34,20.46995906061052,leaning right
185.820,0,16.7,82.0,Presence,34,,unknown
185.903,0,16.7,82.0,Presence,34,,unknown
185.994,0,16.7,82.0,Presence,34,,unknown
186.084,0,16.7,82.0,Presence,34,,unknown
186.174,0,16.7,82.0,Presence,34,,unknown
186.264,0,16.7,82.0,Presence,34,,unknown
186.354,0,16.7,82.0,Presence,34,,unknown
186.444,0,16.7,82.0,Presence,34,,unknown
186.534,0,16.7,82.0,Presence,34,0.0,upright
186.625,0,16.7,82.0,Presence,34,0.0,upright
186.715,0,16.7,82.0,Presence,34,0.0,upright
186.805,0,16.7,82.0,Presence,34,,unknown
186.893,0,16.7,82.0,Presence,34,,unknown
186.984,0,16.7,82.0,Presence,34,0.0,upright
187.073,0,16.7,82.0,Presence,34,,unknown
187.195,0,11.7,82.0,Presence,34,,unknown
187.255,0,11.7,82.0,Presence,34,,unknown
187.344,0,11.7,82.0,Presence,34,,unknown
187.434,0,11.7,82.0,Presence,34,,unknown
187.522,0,11.7,82.0,Presence,34,,unknown
187.614,0,11.7,82.0,Presence,34,0.0,upright
187.702,0,11.7,82.0,Presence,34,,unknown
187.794,0,11.7,82.0,Presence,34,,unknown
187.884,0,11.7,82.0,Presence,34,,unknown
187.973,0,11.7,82.0,Presence,34,,unknown
188.063,0,11.7,82.0,Presence,34,,unknown
188.153,0,11.7,82.0,Presence,34,,unknown
188.244,0,11.7,82.0,Presence,34,,unknown
188.333,0,11.7,82.0,Presence,34,,unknown
188.423,0,11.7,82.0,Presence,34,,unknown
188.525,0,11.7,82.0,Presence,34,0.0,upright
188.650,0,11.7,82.0,Presence,34,0.0,upright
188.694,0,11.7,82.0,Presence,34,0.0,upright
188.785,0,11.7,82.0,Presence,34,0.0,upright
188.873,0,11.7,82.0,Presence,34,,unknown
188.964,0,11.7,82.0,Presence,34,,unknown
189.053,0,11.7,82.0,Presence,34,,unknown
189.144,0,11.7,82.0,Presence,34,,unknown
189.233,0,11.7,82.0,Presence,34,,unknown
189.324,0,11.7,82.0,Presence,34,,unknown
189.415,0,11.7,82.0,Presence,34,0.0,upright
189.506,0,11.7,82.0,Presence,34,24.272155345925867,leaning right
189.594,0,11.7,82.0,Presence,34,,unknown
189.684,0,11.7,82.0,Presence,34,24.272155345925867,leaning right
189.774,0,11.7,82.0,Presence,34,,unknown
189.864,0,11.7,82.0,Presence,34,,unknown
189.953,0,11.7,82.0,Presence,34,,unknown
190.075,0,16.7,82.0,Presence,34,,unknown
190.134,0,16.7,82.0,Presence,34,,unknown
190.225,0,16.7,82.0,Presence,34,0.0,upright
190.314,0,16.7,82.0,Presence,34,0.0,upright
190.404,0,16.7,82.0,Presence,34,0.0,upright
190.496,0,16.7,82.0,Presence,34,0.0,upright
190.584,0,16.7,82.0,Presence,34,,unknown
190.674,0,16.7,82.0,Presence,34,0.0,upright
190.763,0,16.7,82.0,Presence,34,,unknown
190.853,0,16.7,82.0,Presence,34,,unknown
190.944,0,16.7,82.0,Presence,34,0.0,upright
191.036,0,16.7,82.0,Presence,34,0.0,upright
191.124,0,16.7,82.0,Presence,34,0.0,upright
191.217,0,16.7,82.0,Presence,34,0.0,upright
191.306,0,16.7,82.0,Presence,34,0.0,upright
191.395,0,16.7,82.0,Presence,34,,unknown
191.514,0,16.7,82.0,Presence,34,,unknown
191.575,0,16.7,82.0,Presence,34,,unknown
191.669,0,16.7,82.0,Presence,34,24.386289356786293,leaning right
191.759,0,16.7,82.0,Presence,34,21.736434078437924,leaning right
191.852,0,16.7,82.0,Presence,34,30.123134975601772,leaning right
191.945,0,16.7,82.0,Presence,34,0.0,upright
192.030,0,16.7,82.0,Presence,34,30.123134975601772,leaning right
192.121,0,16.7,82.0,Presence,34,31.389116709790187,leaning right
192.212,0,16.7,82.0,Presence,34,23.787221295890504,leaning right
192.286,0,16.7,82.0,Presence,34,36.116798477797914,leaning right
192.390,0,16.7,82.0,Presence,34,23.787221295890504,leaning right
192.463,0,16.7,82.0,Presence,34,,unknown
192.570,0,16.7,82.0,Presence,34,0.0,upright
192.665,0,16.7,82.0,Presence,34,0.0,upright
192.750,0,16.7,82.0,Presence,34,0.0,upright
192.824,0,16.7,82.0,Presence,34,20.903286202139853,leaning right
192.961,0,16.7,82.0,Presence,34,37.39111282684627,leaning right
193.007,0,16.7,82.0,Presence,34,37.39111282684627,leaning right
193.109,0,16.7,82.0,Presence,34,33.2411959989072,leaning right
193.201,0,16.7,82.0,Presence,34,33.2411959989072,leaning right
193.275,0,16.7,82.0,Presence,34,0.0,upright
193.380,0,16.7,82.0,Presence,34,0.0,upright
193.454,0,16.7,82.0,Presence,34,0.0,upright
193.544,0,16.7,82.0,Presence,34,,unknown
193.634,0,16.7,82.0,Presence,34,,unknown
193.723,0,16.7,82.0,Presence,34,,unknown
193.815,0,16.7,82.0,Presence,34,39.6411129899223,leaning right
193.905,0,16.7,82.0,Presence,34,0.0,upright
193.995,0,16.7,82.0,Presence,34,,unknown
194.099,0,16.7,82.0,Presence,34,,unknown
194.175,0,16.7,82.0,Presence,34,0.0,upright
194.281,0,16.7,82.0,Presence,34,0.0,upright
194.409,0,11.7,82.0,Presence,34,0.0,upright
194.459,0,11.7,82.0,Presence,34,0.0,upright
194.554,0,11.7,82.0,Presence,34,20.855896921757306,leaning right
194.639,0,11.7,82.0,Presence,34,28.613868167900762,leaning right
194.715,0,11.7,82.0,Presence,34,33.317434260613794,leaning right
194.804,0,11.7,82.0,Presence,34,42.62798940420028,leaning right
194.910,0,11.7,82.0,Presence,34,33.317434260613794,leaning right
195.000,0,11.7,82.0,Presence,34,42.62798940420028,leaning right
195.097,0,11.7,82.0,Presence,34,52.32942180295997,leaning right
195.179,0,11.7,82.0,Presence,34,52.32942180295997,leaning right
195.269,0,11.7,82.0,Presence,34,,unknown
195.365,0,11.7,82.0,Presence,34,57.99895455426922,leaning right
195.450,0,11.7,82.0,Presence,34,52.32942180295997,leaning right
195.546,0,11.7,82.0,Presence,34,52.32942180295997,leaning right
195.636,0,11.7,82.0,Presence,34,40.42740726836291,leaning right
195.710,0,11.7,82.0,Presence,34,0.0,upright
195.845,0,11.7,82.0,Presence,34,0.0,upright
195.890,0,11.7,82.0,Presence,34,-20.909234626840043,leaning left
195.989,0,11.7,82.0,Presence,34,-55.76208623569906,leaning left
196.085,0,11.7,82.0,Presence,34,-55.76208623569906,leaning left
196.175,0,11.7,82.0,Presence,34,-60.35186289100859,leaning left
196.271,0,11.7,82.0,Presence,34,-62.267305788129605,leaning left
196.351,0,11.7,82.0,Presence,34,-65.4677155889691,leaning left
196.445,0,11.7,82.0,Presence,34,-65.4677155889691,leaning left
196.530,0,11.7,82.0,Presence,34,-62.267305788129605,leaning left
196.619,0,11.7,82.0,Presence,34,-62.267305788129605,leaning left
196.714,0,11.7,82.0,Presence,34,-47.20121648614935,leaning left
196.806,0,11.7,82.0,Presence,34,0.0,upright
196.889,0,11.7,82.0,Presence,34,0.0,upright
196.980,0,11.7,82.0,Presence,34,0.0,upright
197.054,0,11.7,82.0,Presence,34,0.0,upright
197.159,0,11.7,82.0,Presence,34,0.0,upright
197.285,0,21.8,82.0,Presence,34,35.362902355070005,leaning right
197.339,0,21.8,82.0,Presence,34,23.22704842931553,leaning right
197.435,0,21.8,82.0,Presence,34,23.22704842931553,leaning right
197.509,0,21.8,82.0,Presence,34,23.22704842931553,leaning right
197.609,0,21.8,82.0,Presence,34,23.22704842931553,leaning right
197.704,0,21.8,82.0,Presence,34,0.0,upright
197.790,0,21.8,82.0,Presence,34,0.0,upright
197.881,0,21.8,82.0,Presence,34,0.0,upright
197.955,0,21.8,82.0,Presence,34,0.0,upright
198.061,0,21.8,82.0,Presence,34,0.0,upright
198.150,0,21.8,82.0,Presence,34,0.0,upright
198.240,0,21.8,82.0,Presence,34,,unknown
198.315,0,21.8,82.0,Presence,34,0.0,upright
198.420,0,21.8,82.0,Presence,34,0.0,upright
198.494,0,21.8,82.0,Presence,34,0.0,upright
198.603,0,21.8,82.0,Presence,34,0.0,upright
198.724,0,21.8,82.0,Presence,40,23.55019245537511,leaning right
198.770,0,21.8,82.0,Presence,40,23.55019245537511,leaning right
198.859,0,21.8,82.0,Presence,40,0.0,upright
198.950,0,21.8,82.0,Presence,40,23.55019245537511,leaning right
199.049,0,21.8,82.0,Presence,40,0.0,upright
199.139,0,21.8,82.0,Presence,40,0.0,upright
199.214,0,21.8,82.0,Presence,40,0.0,upright
