Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
743.807,0,N/A,87.1,Holding Breath,69,,unknown
743.896,0,N/A,87.1,Holding Breath,69,,unknown
743.986,0,N/A,87.1,Holding Breath,69,69.47987645507231,leaning right
744.077,0,N/A,87.1,Holding Breath,69,,unknown
744.166,0,N/A,87.1,Holding Breath,69,,unknown
744.256,0,N/A,87.1,Holding Breath,69,,unknown
744.347,0,N/A,87.1,Holding Breath,69,67.70133278377565,leaning right
744.482,0,N/A,87.1,Holding Breath,69,67.67013656762904,leaning right
744.526,0,N/A,87.1,Holding Breath,69,,unknown
744.617,0,N/A,87.1,Holding Breath,69,,unknown
744.707,0,N/A,87.1,Holding Breath,69,,unknown
744.797,0,N/A,87.1,Holding Breath,69,,unknown
744.887,0,N/A,87.1,Holding Breath,69,,unknown
744.977,0,N/A,87.1,Holding Breath,69,63.44875018603773,leaning right
745.067,0,N/A,87.1,Holding Breath,69,57.42528348488551,leaning right
745.166,0,N/A,87.1,Holding Breath,69,47.18043040214198,leaning right
745.241,0,N/A,87.1,Holding Breath,69,,unknown
745.346,0,N/A,87.1,Holding Breath,69,,unknown
745.421,0,N/A,87.1,Holding Breath,69,47.077971889861814,leaning right
745.512,0,N/A,87.1,Holding Breath,69,,unknown
745.602,0,N/A,87.1,Holding Breath,69,,unknown
745.691,0,N/A,87.1,Holding Breath,69,,unknown
745.781,0,N/A,87.1,Holding Breath,69,,unknown
745.916,0,6.7,87.1,Presence,69,,unknown
745.962,0,6.7,87.1,Presence,69,,unknown
746.051,0,6.7,87.1,Presence,69,,unknown
746.141,0,6.7,87.1,Presence,69,,unknown
746.231,0,6.7,87.1,Presence,69,,unknown
746.337,0,6.7,87.1,Presence,69,,unknown
746.411,0,6.7,87.1,Presence,69,,unknown
746.502,0,6.7,87.1,Presence,69,,unknown
746.592,0,6.7,87.1,Presence,69,,unknown
746.681,0,6.7,87.1,Presence,69,,unknown
746.770,0,6.7,87.1,Presence,69,,unknown
746.863,0,6.7,87.1,Presence,69,,unknown
746.952,0,6.7,87.1,Presence,69,,unknown
747.041,0,6.7,87.1,Presence,69,,unknown
747.131,0,6.7,87.1,Presence,69,,unknown
747.236,0,6.7,87.1,Presence,69,,unknown
747.361,0,10.0,87.1,Presence,69,,unknown
747.407,0,10.0,87.1,Presence,69,,unknown
747.497,0,10.0,87.1,Presence,69,,unknown
747.587,0,10.0,87.1,Presence,69,,unknown
747.677,0,10.0,87.1,Presence,69,,unknown
747.767,0,10.0,87.1,Presence,69,,unknown
747.857,0,10.0,87.1,Presence,69,,unknown
747.946,0,10.0,87.1,Presence,69,,unknown
748.036,0,10.0,87.1,Presence,69,,unknown
748.127,0,10.0,87.1,Presence,69,,unknown
748.217,0,10.0,87.1,Presence,69,,unknown
748.307,0,10.0,87.1,Presence,69,,unknown
748.397,0,10.0,87.1,Presence,69,,unknown
748.486,0,10.0,87.1,Presence,69,,unknown
748.577,0,10.0,87.1,Presence,69,,unknown
748.667,0,10.0,87.1,Presence,69,,unknown
748.801,0,10.0,87.1,Presence,69,,unknown
748.847,0,10.0,87.1,Presence,69,,unknown
748.936,0,10.0,87.1,Presence,69,,unknown
749.026,0,10.0,87.1,Presence,69,,unknown
749.116,0,10.0,87.1,Presence,69,,unknown
749.206,0,10.0,87.1,Presence,69,47.077971889861814,leaning right
749.296,0,10.0,87.1,Presence,69,,unknown
749.386,0,10.0,87.1,Presence,69,,unknown
749.476,0,10.0,87.1,Presence,69,,unknown
749.567,0,10.0,87.1,Presence,69,,unknown
749.657,0,10.0,87.1,Presence,69,,unknown
749.746,0,10.0,87.1,Presence,69,,unknown
749.836,0,10.0,87.1,Presence,69,,unknown
749.927,0,10.0,87.1,Presence,69,,unknown
750.017,0,10.0,87.1,Presence,69,,unknown
750.106,0,10.0,87.1,Presence,69,,unknown
750.243,0,8.4,87.1,Presence,69,,unknown
750.286,0,8.4,87.1,Presence,69,,unknown
750.377,0,8.4,87.1,Presence,69,,unknown
750.467,0,8.4,87.1,Presence,69,,unknown
750.557,0,8.4,87.1,Presence,69,,unknown
750.646,0,8.4,87.1,Presence,69,,unknown
750.736,0,8.4,87.1,Presence,69,,unknown
750.826,0,8.4,87.1,Presence,69,,unknown
750.916,0,8.4,87.1,Presence,69,,unknown
751.007,0,8.4,87.1,Presence,69,,unknown
751.097,0,8.4,87.1,Presence,69,,unknown
751.186,0,8.4,87.1,Presence,69,,unknown
751.277,0,8.4,87.1,Presence,69,,unknown
751.366,0,8.4,87.1,Presence,69,,unknown
751.456,0,8.4,87.1,Presence,69,,unknown
751.546,0,8.4,87.1,Presence,69,,unknown
751.681,0,10.0,87.1,Presence,69,,unknown
751.726,0,10.0,87.1,Presence,69,,unknown
751.817,0,10.0,87.1,Presence,69,,unknown
751.906,0,10.0,87.1,Presence,69,,unknown
751.997,0,10.0,87.1,Presence,69,,unknown
752.086,0,10.0,87.1,Presence,69,,unknown
752.177,0,10.0,87.1,Presence,69,,unknown
752.266,0,10.0,87.1,Presence,69,,unknown
752.356,0,10.0,87.1,Presence,69,,unknown
752.446,0,10.0,87.1,Presence,69,,unknown
752.537,0,10.0,87.1,Presence,69,,unknown
752.626,0,10.0,87.1,Presence,69,,unknown
752.716,0,10.0,87.1,Presence,69,,unknown
752.806,0,10.0,87.1,Presence,69,,unknown
752.897,0,10.0,87.1,Presence,69,,unknown
752.987,0,10.0,87.1,Presence,69,,unknown
753.122,0,18.4,87.1,Presence,69,,unknown
753.170,0,18.4,87.1,Presence,69,47.077971889861814,leaning right
753.258,0,18.4,87.1,Presence,69,20.914150632820323,leaning right
753.348,0,18.4,87.1,Presence,69,20.22412798807349,leaning right
753.437,0,18.4,87.1,Presence,69,,unknown
753.524,0,18.4,87.1,Presence,69,0.0,upright
753.622,0,18.4,87.1,Presence,69,,unknown
753.711,0,18.4,87.1,Presence,69,,unknown
753.802,0,18.4,87.1,Presence,69,,unknown
753.892,0,18.4,87.1,Presence,69,,unknown
753.982,0,18.4,87.1,Presence,69,,unknown
754.072,0,18.4,87.1,Presence,69,,unknown
754.161,0,18.4,87.1,Presence,69,,unknown
754.252,0,18.4,87.1,Presence,69,,unknown
754.341,0,18.4,87.1,Presence,69,,unknown
754.432,0,18.4,87.1,Presence,69,,unknown
754.553,0,18.4,87.1,Presence,69,,unknown
754.611,0,18.4,87.1,Presence,69,,unknown
754.700,0,18.4,87.1,Presence,69,,unknown
754.791,0,18.4,87.1,Presence,69,,unknown
754.882,0,18.4,87.1,Presence,69,,unknown
754.971,0,18.4,87.1,Presence,69,,unknown
755.062,0,18.4,87.1,Presence,69,,unknown
755.150,0,18.4,87.1,Presence,69,,unknown
755.242,0,18.4,87.1,Presence,69,,unknown
755.331,0,18.4,87.1,Presence,69,,unknown
755.421,0,18.4,87.1,Presence,69,,unknown
755.517,0,18.4,87.1,Presence,69,,unknown
755.606,0,18.4,87.1,Presence,69,0.0,upright
755.682,0,18.4,87.1,Presence,69,,unknown
755.793,0,18.4,87.1,Presence,69,0.0,upright
755.877,0,18.4,87.1,Presence,69,,unknown
756.003,0,6.7,87.1,Presence,69,,unknown
756.058,0,6.7,87.1,Presence,69,,unknown
756.148,0,6.7,87.1,Presence,69,39.630148860878776,leaning right
756.237,0,6.7,87.1,Presence,69,39.630148860878776,leaning right
756.327,0,6.7,87.1,Presence,69,,unknown
756.403,0,6.7,87.1,Presence,69,,unknown
756.493,0,6.7,87.1,Presence,69,43.09631751092405,leaning right
756.599,0,6.7,87.1,Presence,69,43.09631751092405,leaning right
756.672,0,6.7,87.1,Presence,69,,unknown
756.762,0,6.7,87.1,Presence,69,,unknown
756.872,0,6.7,87.1,Presence,69,,unknown
756.947,0,6.7,87.1,Presence,69,,unknown
757.037,0,6.7,87.1,Presence,69,39.630148860878776,leaning right
757.127,0,6.7,87.1,Presence,69,,unknown
757.217,0,6.7,87.1,Presence,69,,unknown
757.306,0,6.7,87.1,Presence,69,,unknown
757.441,0,18.4,87.1,Presence,69,,unknown
757.488,0,18.4,87.1,Presence,69,,unknown
757.576,0,18.4,87.1,Presence,69,,unknown
757.667,0,18.4,87.1,Presence,69,,unknown
757.768,0,18.4,87.1,Presence,69,,unknown
757.856,0,18.4,87.1,Presence,69,,unknown
757.933,0,18.4,87.1,Presence,69,,unknown
758.034,0,18.4,87.1,Presence,69,,unknown
758.121,0,18.4,87.1,Presence,69,39.630148860878776,leaning right
758.211,0,18.4,87.1,Presence,69,,unknown
758.308,0,18.4,87.1,Presence,69,31.954912949381026,leaning right
758.382,0,18.4,87.1,Presence,69,,unknown
758.471,0,18.4,87.1,Presence,69,,unknown
758.562,0,18.4,87.1,Presence,69,,unknown
758.653,0,18.4,87.1,Presence,69,,unknown
758.759,0,18.4,87.1,Presence,69,,unknown
758.882,0,6.7,87.1,Presence,69,,unknown
758.926,0,6.7,87.1,Presence,69,,unknown
759.017,0,6.7,87.1,Presence,69,,unknown
759.107,0,6.7,87.1,Presence,69,,unknown
759.196,0,6.7,87.1,Presence,69,,unknown
759.286,0,6.7,87.1,Presence,69,,unknown
759.376,0,6.7,87.1,Presence,69,,unknown
759.466,0,6.7,87.1,Presence,69,,unknown
759.557,0,6.7,87.1,Presence,69,,unknown
759.645,0,6.7,87.1,Presence,69,,unknown
759.752,0,6.7,87.1,Presence,69,,unknown
759.826,0,6.7,87.1,Presence,69,,unknown
759.916,0,6.7,87.1,Presence,69,,unknown
760.006,0,6.7,87.1,Presence,69,,unknown
760.096,0,6.7,87.1,Presence,69,,unknown
760.187,0,6.7,87.1,Presence,69,,unknown
760.322,0,8.4,87.1,Presence,79,,unknown
760.366,0,8.4,87.1,Presence,79,,unknown
760.456,0,8.4,87.1,Presence,79,,unknown
760.546,0,8.4,87.1,Presence,79,,unknown
760.637,0,8.4,87.1,Presence,79,,unknown
760.742,0,8.4,87.1,Presence,79,32.92193102226237,leaning right
760.816,0,8.4,87.1,Presence,79,,unknown
760.906,0,8.4,87.1,Presence,79,,unknown
760.997,0,8.4,87.1,Presence,79,,unknown
761.086,0,8.4,87.1,Presence,79,,unknown
761.177,0,8.4,87.1,Presence,79,,unknown
761.266,0,8.4,87.1,Presence,79,,unknown
761.357,0,8.4,87.1,Presence,79,,unknown
761.446,0,8.4,87.1,Presence,79,,unknown
761.537,0,8.4,87.1,Presence,79,,unknown
761.642,0,8.4,87.1,Presence,79,42.92034187226136,leaning right
761.767,0,8.4,87.1,Presence,79,48.83246394837628,leaning right
761.811,0,8.4,87.1,Presence,79,,unknown
761.901,0,8.4,87.1,Presence,79,,unknown
761.992,0,8.4,87.1,Presence,79,,unknown
762.081,0,8.4,87.1,Presence,79,,unknown
762.171,0,8.4,87.1,Presence,79,,unknown
762.261,0,8.4,87.1,Presence,79,,unknown
762.353,0,8.4,87.1,Presence,79,,unknown
762.442,0,8.4,87.1,Presence,79,,unknown
762.530,0,8.4,87.1,Presence,79,,unknown
762.622,0,8.4,87.1,Presence,79,,unknown
762.712,0,8.4,87.1,Presence,79,,unknown
762.801,0,8.4,87.1,Presence,79,,unknown
762.890,0,8.4,87.1,Presence,79,,unknown
762.982,0,8.4,87.1,Presence,79,,unknown
763.076,0,8.4,87.1,Presence,79,,unknown
763.203,0,18.4,87.1,Presence,79,,unknown
763.247,0,18.4,87.1,Presence,79,,unknown
763.336,0,18.4,87.1,Presence,79,,unknown
763.426,0,18.4,87.1,Presence,79,,unknown
763.517,0,18.4,87.1,Presence,79,,unknown
763.608,0,18.4,87.1,Presence,79,51.07054081299291,leaning right
763.698,0,18.4,87.1,Presence,79,,unknown
763.786,0,18.4,87.1,Presence,79,,unknown
763.876,0,18.4,87.1,Presence,79,,unknown
763.967,0,18.4,87.1,Presence,79,,unknown
764.057,0,18.4,87.1,Presence,79,51.07054081299291,leaning right
764.147,0,18.4,87.1,Presence,79,,unknown
764.238,0,18.4,87.1,Presence,79,35.24510596076361,leaning right
764.326,0,18.4,87.1,Presence,79,,unknown
764.416,0,18.4,87.1,Presence,79,,unknown
764.507,0,18.4,87.1,Presence,79,,unknown
764.641,0,15.1,87.1,Presence,79,,unknown
764.685,0,15.1,87.1,Presence,79,,unknown
764.776,0,15.1,87.1,Presence,79,,unknown
764.866,0,15.1,87.1,Presence,79,,unknown
764.956,0,15.1,87.1,Presence,79,,unknown
765.046,0,15.1,87.1,Presence,79,,unknown
765.136,0,15.1,87.1,Presence,79,,unknown
765.226,0,15.1,87.1,Presence,79,,unknown
765.318,0,15.1,87.1,Presence,79,0.0,upright
765.407,0,15.1,87.1,Presence,79,,unknown
765.512,0,15.1,87.1,Presence,79,,unknown
765.591,0,15.1,87.1,Presence,79,,unknown
765.682,0,15.1,87.1,Presence,79,,unknown
765.772,0,15.1,87.1,Presence,79,35.24510596076361,leaning right
765.861,0,15.1,87.1,Presence,79,,unknown
765.952,0,15.1,87.1,Presence,79,,unknown
766.072,0,15.1,87.1,Presence,79,,unknown
766.131,0,15.1,87.1,Presence,79,,unknown
766.221,0,15.1,87.1,Presence,79,,unknown
766.318,0,15.1,87.1,Presence,79,50.785577756161196,leaning right
766.402,0,15.1,87.1,Presence,79,50.785577756161196,leaning right
766.493,0,15.1,87.1,Presence,79,,unknown
766.582,0,15.1,87.1,Presence,79,,unknown
766.670,0,15.1,87.1,Presence,79,,unknown
766.761,0,15.1,87.1,Presence,79,,unknown
766.850,0,15.1,87.1,Presence,79,,unknown
766.942,0,15.1,87.1,Presence,79,28.89276101465311,leaning right
767.031,0,15.1,87.1,Presence,79,,unknown
767.122,0,15.1,87.1,Presence,79,,unknown
767.211,0,15.1,87.1,Presence,79,,unknown
767.301,0,15.1,87.1,Presence,79,,unknown
767.392,0,15.1,87.1,Presence,79,0.0,upright
767.521,0,10.0,87.1,Presence,79,0.0,upright
767.565,0,10.0,87.1,Presence,79,,unknown
767.656,0,10.0,87.1,Presence,79,,unknown
767.746,0,10.0,87.1,Presence,79,,unknown
767.836,0,10.0,87.1,Presence,79,0.0,upright
767.927,0,10.0,87.1,Presence,79,,unknown
768.018,0,10.0,87.1,Presence,79,0.0,upright
768.107,0,10.0,87.1,Presence,79,,unknown
768.197,0,10.0,87.1,Presence,79,,unknown
768.287,0,10.0,87.1,Presence,79,,unknown
768.378,0,10.0,87.1,Presence,79,,unknown
768.468,0,10.0,87.1,Presence,79,,unknown
768.557,0,10.0,87.1,Presence,79,,unknown
768.647,0,10.0,87.1,Presence,79,0.0,upright
768.737,0,10.0,87.1,Presence,79,,unknown
768.826,0,10.0,87.1,Presence,79,,unknown
768.961,0,10.0,87.1,Presence,79,,unknown
769.008,0,10.0,87.1,Presence,79,,unknown
769.096,0,10.0,87.1,Presence,79,,unknown
769.186,0,10.0,87.1,Presence,79,,unknown
769.278,0,10.0,87.1,Presence,79,,unknown
769.367,0,10.0,87.1,Presence,79,,unknown
769.457,0,10.0,87.1,Presence,79,,unknown
769.546,0,10.0,87.1,Presence,79,,unknown
769.636,0,10.0,87.1,Presence,79,,unknown
769.726,0,10.0,87.1,Presence,79,,unknown
769.816,0,10.0,87.1,Presence,79,,unknown
769.906,0,10.0,87.1,Presence,79,,unknown
769.997,0,10.0,87.1,Presence,79,,unknown
770.086,0,10.0,87.1,Presence,79,,unknown
770.177,0,10.0,87.1,Presence,79,,unknown
770.268,0,10.0,87.1,Presence,79,0.0,upright
770.403,0,N/A,87.1,Holding Breath,79,0.0,upright
770.447,0,N/A,87.1,Holding Breath,79,,unknown
770.536,0,N/A,87.1,Holding Breath,79,,unknown
770.626,0,N/A,87.1,Holding Breath,79,,unknown
770.717,0,N/A,87.1,Holding Breath,79,,unknown
770.807,0,N/A,87.1,Holding Breath,79,,unknown
770.896,0,N/A,87.1,Holding Breath,79,,unknown
770.986,0,N/A,87.1,Holding Breath,79,,unknown
771.076,0,N/A,87.1,Holding Breath,79,,unknown
771.166,0,N/A,87.1,Holding Breath,79,,unknown
771.257,0,N/A,87.1,Holding Breath,79,,unknown
771.347,0,N/A,87.1,Holding Breath,79,,unknown
771.437,0,N/A,87.1,Holding Breath,79,,unknown
771.527,0,N/A,87.1,Holding Breath,79,,unknown
771.617,0,N/A,87.1,Holding Breath,79,,unknown
771.707,0,N/A,87.1,Holding Breath,79,,unknown
771.841,0,N/A,87.1,Holding Breath,79,,unknown
771.888,0,N/A,87.1,Holding Breath,79,,unknown
771.976,0,N/A,87.1,Holding Breath,79,,unknown
772.066,0,N/A,87.1,Holding Breath,79,,unknown
772.156,0,N/A,87.1,Holding Breath,79,,unknown
772.256,0,N/A,87.1,Holding Breath,79,,unknown
772.332,0,N/A,87.1,Holding Breath,79,,unknown
772.421,0,N/A,87.1,Holding Breath,79,,unknown
772.511,0,N/A,87.1,Holding Breath,79,,unknown
772.601,0,N/A,87.1,Holding Breath,79,,unknown
772.691,0,N/A,87.1,Holding Breath,79,,unknown
772.781,0,N/A,87.1,Holding Breath,79,,unknown
772.872,0,N/A,87.1,Holding Breath,79,,unknown
772.961,0,N/A,87.1,Holding Breath,79,,unknown
773.052,0,N/A,87.1,Holding Breath,79,,unknown
773.155,0,N/A,87.1,Holding Breath,79,,unknown
773.277,0,N/A,87.1,Holding Breath,79,,unknown
773.327,0,N/A,87.1,Holding Breath,79,,unknown
773.411,0,N/A,87.1,Holding Breath,79,,unknown
773.502,0,N/A,87.1,Holding Breath,79,,unknown
773.592,0,N/A,87.1,Holding Breath,79,,unknown
773.682,0,N/A,87.1,Holding Breath,79,,unknown
773.772,0,N/A,87.1,Holding Breath,79,,unknown
773.863,0,N/A,87.1,Holding Breath,79,,unknown
773.952,0,N/A,87.1,Holding Breath,79,,unknown
774.042,0,N/A,87.1,Holding Breath,79,,unknown
774.146,0,N/A,87.1,Holding Breath,79,,unknown
774.221,0,N/A,87.1,Holding Breath,79,,unknown
774.312,0,N/A,87.1,Holding Breath,79,,unknown
774.401,0,N/A,87.1,Holding Breath,79,,unknown
774.492,0,N/A,87.1,Holding Breath,79,,unknown
774.582,0,N/A,87.1,Holding Breath,79,,unknown
774.717,0,N/A,87.1,Holding Breath,79,,unknown
774.762,0,N/A,87.1,Holding Breath,79,,unknown
774.852,0,N/A,87.1,Holding Breath,79,,unknown
774.940,0,N/A,87.1,Holding Breath,79,,unknown
775.032,0,N/A,87.1,Holding Breath,79,,unknown
775.137,0,N/A,87.1,Holding Breath,79,,unknown
775.212,0,N/A,87.1,Holding Breath,79,,unknown
775.302,0,N/A,87.1,Holding Breath,79,,unknown
775.391,0,N/A,87.1,Holding Breath,79,,unknown
775.481,0,N/A,87.1,Holding Breath,79,,unknown
775.571,0,N/A,87.1,Holding Breath,79,,unknown
775.661,0,N/A,87.1,Holding Breath,79,,unknown
775.752,0,N/A,87.1,Holding Breath,79,,unknown
775.842,0,N/A,87.1,Holding Breath,79,,unknown
775.932,0,N/A,87.1,Holding Breath,79,,unknown
776.037,0,N/A,87.1,Holding Breath,79,,unknown
776.156,0,N/A,87.1,Holding Breath,79,,unknown
776.201,0,N/A,87.1,Holding Breath,79,,unknown
776.291,0,N/A,87.1,Holding Breath,79,,unknown
776.382,0,N/A,87.1,Holding Breath,79,,unknown
776.472,0,N/A,87.1,Holding Breath,79,,unknown
776.562,0,N/A,87.1,Holding Breath,79,,unknown
776.652,0,N/A,87.1,Holding Breath,79,,unknown
776.742,0,N/A,87.1,Holding Breath,79,,unknown
776.831,0,N/A,87.1,Holding Breath,79,,unknown
776.921,0,N/A,87.1,Holding Breath,79,,unknown
777.027,0,N/A,87.1,Holding Breath,79,,unknown
777.102,0,N/A,87.1,Holding Breath,79,,unknown
777.191,0,N/A,87.1,Holding Breath,79,,unknown
777.281,0,N/A,87.1,Holding Breath,79,,unknown
777.373,0,N/A,87.1,Holding Breath,79,,unknown
777.471,0,N/A,87.1,Holding Breath,79,,unknown
777.601,0,N/A,87.1,Holding Breath,79,,unknown
777.646,0,N/A,87.1,Holding Breath,79,,unknown
777.738,0,N/A,87.1,Holding Breath,79,0.0,upright
777.826,0,N/A,87.1,Holding Breath,79,,unknown
777.918,0,N/A,87.1,Holding Breath,79,21.299138604844302,leaning right
778.007,0,N/A,87.1,Holding Breath,79,,unknown
778.098,0,N/A,87.1,Holding Breath,79,,unknown
778.187,0,N/A,87.1,Holding Breath,79,,unknown
778.277,0,N/A,87.1,Holding Breath,79,,unknown
778.367,0,N/A,87.1,Holding Breath,79,,unknown
778.456,0,N/A,87.1,Holding Breath,79,,unknown
778.547,0,N/A,87.1,Holding Breath,79,,unknown
778.636,0,N/A,87.1,Holding Breath,79,,unknown
778.727,0,N/A,87.1,Holding Breath,79,,unknown
778.817,0,N/A,87.1,Holding Breath,79,,unknown
778.907,0,N/A,87.1,Holding Breath,79,,unknown
779.041,0,N/A,87.1,Holding Breath,79,,unknown
779.089,0,N/A,87.1,Holding Breath,79,,unknown
779.177,0,N/A,87.1,Holding Breath,79,,unknown
779.267,0,N/A,87.1,Holding Breath,79,,unknown
779.357,0,N/A,87.1,Holding Breath,79,,unknown
779.447,0,N/A,87.1,Holding Breath,79,33.4678233056773,leaning right
779.536,0,N/A,87.1,Holding Breath,79,,unknown
779.627,0,N/A,87.1,Holding Breath,79,33.4678233056773,leaning right
779.722,0,N/A,87.1,Holding Breath,79,43.512792511853604,leaning right
779.811,0,N/A,87.1,Holding Breath,79,,unknown
779.911,0,N/A,87.1,Holding Breath,79,43.512792511853604,leaning right
779.987,0,N/A,87.1,Holding Breath,79,,unknown
780.078,0,N/A,87.1,Holding Breath,79,,unknown
780.167,0,N/A,87.1,Holding Breath,79,,unknown
780.256,0,N/A,87.1,Holding Breath,79,,unknown
780.346,0,N/A,87.1,Holding Breath,79,,unknown
780.481,0,N/A,87.1,Holding Breath,79,,unknown
780.526,0,N/A,87.1,Holding Breath,79,,unknown
780.618,0,N/A,87.1,Holding Breath,79,,unknown
780.706,0,N/A,87.1,Holding Breath,79,,unknown
780.797,0,N/A,87.1,Holding Breath,79,,unknown
780.902,0,N/A,87.1,Holding Breath,79,45.2463260191286,leaning right
780.977,0,N/A,87.1,Holding Breath,79,,unknown
781.067,0,N/A,87.1,Holding Breath,79,,unknown
781.158,0,N/A,87.1,Holding Breath,79,51.604723985000135,leaning right
781.246,0,N/A,87.1,Holding Breath,79,,unknown
781.336,0,N/A,87.1,Holding Breath,79,,unknown
781.428,0,N/A,87.1,Holding Breath,79,,unknown
781.518,0,N/A,87.1,Holding Breath,79,,unknown
781.606,0,N/A,87.1,Holding Breath,79,,unknown
781.697,0,N/A,87.1,Holding Breath,79,,unknown
781.787,0,N/A,87.1,Holding Breath,79,51.604723985000135,leaning right
781.924,0,N/A,87.1,Holding Breath,79,51.604723985000135,leaning right
781.966,0,N/A,87.1,Holding Breath,79,51.604723985000135,leaning right
782.056,0,N/A,87.1,Holding Breath,79,,unknown
782.147,0,N/A,87.1,Holding Breath,79,,unknown
782.236,0,N/A,87.1,Holding Breath,79,,unknown
782.337,0,N/A,87.1,Holding Breath,79,49.05421407338068,leaning right
782.412,0,N/A,87.1,Holding Breath,79,,unknown
782.502,0,N/A,87.1,Holding Breath,79,,unknown
782.592,0,N/A,87.1,Holding Breath,79,,unknown
782.682,0,N/A,87.1,Holding Breath,79,49.00485312570106,leaning right
782.792,0,N/A,87.1,Holding Breath,79,49.05421407338068,leaning right
782.868,0,N/A,87.1,Holding Breath,79,49.05421407338068,leaning right
782.956,0,N/A,87.1,Holding Breath,79,,unknown
783.048,0,N/A,87.1,Holding Breath,79,49.00485312570106,leaning right
783.137,0,N/A,87.1,Holding Breath,79,,unknown
783.228,0,N/A,87.1,Holding Breath,79,,unknown
783.362,0,N/A,87.1,Holding Breath,79,,unknown
783.407,0,N/A,87.1,Holding Breath,79,,unknown
783.498,0,N/A,87.1,Holding Breath,79,28.22246301253277,leaning right
783.587,0,N/A,87.1,Holding Breath,79,,unknown
783.678,0,N/A,87.1,Holding Breath,79,,unknown
783.782,0,N/A,87.1,Holding Breath,79,,unknown
783.863,0,N/A,87.1,Holding Breath,79,0.0,upright
783.952,0,N/A,87.1,Holding Breath,79,,unknown
784.042,0,N/A,87.1,Holding Breath,79,,unknown
784.130,0,N/A,87.1,Holding Breath,79,,unknown
784.207,0,N/A,87.1,Holding Breath,79,,unknown
784.312,0,N/A,87.1,Holding Breath,79,,unknown
784.387,0,N/A,87.1,Holding Breath,79,,unknown
784.491,0,N/A,87.1,Holding Breath,79,0.0,upright
784.582,0,N/A,87.1,Holding Breath,79,,unknown
784.672,0,N/A,87.1,Holding Breath,79,,unknown
784.792,0,6.7,87.1,Presence,79,,unknown
784.852,0,6.7,87.1,Presence,79,,unknown
784.942,0,6.7,87.1,Presence,79,,unknown
785.031,0,6.7,87.1,Presence,79,,unknown
785.107,0,6.7,87.1,Presence,79,,unknown
785.213,0,6.7,87.1,Presence,79,0.0,upright
785.303,0,6.7,87.1,Presence,79,0.0,upright
785.394,0,6.7,87.1,Presence,79,,unknown
785.486,0,6.7,87.1,Presence,79,,unknown
785.562,0,6.7,87.1,Presence,79,,unknown
785.666,0,6.7,87.1,Presence,79,0.0,upright
785.741,0,6.7,87.1,Presence,79,,unknown
785.833,0,6.7,87.1,Presence,79,,unknown
785.922,0,6.7,87.1,Presence,79,0.0,upright
786.011,0,6.7,87.1,Presence,79,,unknown
786.101,0,6.7,87.1,Presence,79,,unknown
786.237,0,8.4,87.1,Presence,79,,unknown
786.282,0,8.4,87.1,Presence,79,,unknown
786.371,0,8.4,87.1,Presence,79,,unknown
786.462,0,8.4,87.1,Presence,79,,unknown
786.552,0,8.4,87.1,Presence,79,,unknown
786.656,0,8.4,87.1,Presence,79,,unknown
786.732,0,8.4,87.1,Presence,79,,unknown
786.821,0,8.4,87.1,Presence,79,,unknown
786.913,0,8.4,87.1,Presence,79,,unknown
787.002,0,8.4,87.1,Presence,79,,unknown
787.092,0,8.4,87.1,Presence,79,,unknown
787.182,0,8.4,87.1,Presence,79,,unknown
787.272,0,8.4,87.1,Presence,79,,unknown
787.362,0,8.4,87.1,Presence,79,,unknown
787.453,0,8.4,87.1,Presence,79,,unknown
787.557,0,8.4,87.1,Presence,79,0.0,upright
787.682,0,6.7,87.1,Presence,79,24.511986984577547,leaning right
787.726,0,6.7,87.1,Presence,79,,unknown
787.816,0,6.7,87.1,Presence,79,,unknown
787.906,0,6.7,87.1,Presence,79,,unknown
787.998,0,6.7,87.1,Presence,79,,unknown
788.087,0,6.7,87.1,Presence,79,,unknown
788.178,0,6.7,87.1,Presence,79,24.511986984577547,leaning right
788.269,0,6.7,87.1,Presence,79,44.398622489316864,leaning right
788.357,0,6.7,87.1,Presence,79,,unknown
788.446,0,6.7,87.1,Presence,79,,unknown
788.537,0,6.7,87.1,Presence,79,,unknown
788.628,0,6.7,87.1,Presence,79,,unknown
788.716,0,6.7,87.1,Presence,79,,unknown
788.806,0,6.7,87.1,Presence,79,,unknown
788.897,0,6.7,87.1,Presence,79,,unknown
788.986,0,6.7,87.1,Presence,79,,unknown
789.122,0,8.4,87.1,Presence,79,,unknown
789.167,0,8.4,87.1,Presence,79,,unknown
789.257,0,8.4,87.1,Presence,79,,unknown
789.347,0,8.4,87.1,Presence,79,,unknown
789.436,0,8.4,87.1,Presence,79,,unknown
789.527,0,8.4,87.1,Presence,79,,unknown
789.616,0,8.4,87.1,Presence,79,,unknown
789.706,0,8.4,87.1,Presence,79,,unknown
789.797,0,8.4,87.1,Presence,79,,unknown
789.888,0,8.4,87.1,Presence,79,,unknown
789.976,0,8.4,87.1,Presence,79,,unknown
790.067,0,8.4,87.1,Presence,79,,unknown
790.157,0,8.4,87.1,Presence,79,,unknown
790.247,0,8.4,87.1,Presence,79,,unknown
790.337,0,8.4,87.1,Presence,79,,unknown
790.429,0,8.4,87.1,Presence,79,44.398622489316864,leaning right
